hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 840.00000, 233.701, -27.3172, 229.363, -147.588, 230.867, 91.9879, 0.000208088, 178.391, 0.735552, 134.488, 0.999293, 14.2176, 0.66185, -106.207, 0.152946, -113.304
12, 900.00000, 233.727, -27.3091, 229.378, -147.58, 230.885, 91.994, 0.000208064, 178.395, 0.735474, 134.496, 0.999223, 14.225, 0.661804, -106.201, 0.152928, -113.3
12, 960.00000, 233.666, -27.3457, 229.475, -147.571, 230.562, 91.9967, 0.000247343, 51.8344, 0.653926, 134.459, 0.749101, 14.2343, 1.07693, -106.198, 0.22397, 122.553
12, 1020.00000, 233.695, -27.3365, 229.493, -147.562, 230.582, 92.0037, 0.000247333, 51.8409, 0.653844, 134.469, 0.749042, 14.2427, 1.07684, -106.191, 0.22396, 122.56
12, 1080.00000, 233.67, -27.3443, 229.478, -147.57, 230.565, 91.9978, 0.000247342, 51.8354, 0.653913, 134.461, 0.749092, 14.2355, 1.07692, -106.197, 0.223969, 122.554
12, 1140.00000, 233.656, -27.3487, 229.469, -147.574, 230.555, 91.9946, 0.000247348, 51.8306, 0.653958, 134.456, 0.749121, 14.2316, 1.07697, -106.2, 0.223975, 122.549
12, 1200.00000, 233.656, -27.3487, 229.469, -147.574, 230.555, 91.9945, 0.000247348, 51.8318, 0.653953, 134.456, 0.749119, 14.2315, 1.07697, -106.2, 0.223974, 122.55
12, 1260.00000, 233.404, -27.3563, 229.509, -147.604, 230.793, 92.0252, 0.000201428, -34.0627, 1.06382, 134.449, 0.74899, 14.2016, 0.993097, -106.17, 0.178226, 43.8377
12, 1320.00000, 233.374, -27.3657, 229.49, -147.612, 230.772, 92.0178, 0.000201449, -34.0767, 1.06396, 134.439, 0.749051, 14.1929, 0.993188, -106.177, 0.178242, 43.8238
12, 1380.00000, 233.34, -27.3762, 229.47, -147.622, 230.748, 92.0096, 0.000201474, -34.0926, 1.06411, 134.429, 0.749118, 14.1832, 0.99329, -106.185, 0.178262, 43.8081
12, 1440.00000, 233.336, -27.3776, 229.467, -147.623, 230.745, 92.0086, 0.000201479, -34.095, 1.06413, 134.428, 0.749128, 14.182, 0.993306, -106.186, 0.178267, 43.8057
12, 1500.00000, 233.313, -27.3846, 229.453, -147.629, 230.729, 92.0032, 0.000201501, -34.1067, 1.06425, 134.42, 0.749175, 14.1757, 0.99338, -106.192, 0.178284, 43.7941
12, 1560.00000, 233.447, -27.3589, 229.381, -147.61, 230.611, 91.9848, 0.000105437, -109.886, 0.981804, 134.446, 0.915947, 14.195, 0.828235, -106.21, 0.0734831, -25.013
12, 1620.00000, 233.416, -27.3687, 229.362, -147.619, 230.59, 91.9778, 0.000105469, -109.895, 0.981938, 134.436, 0.916019, 14.1862, 0.82831, -106.217, 0.0735088, -25.0254
12, 1680.00000, 233.365, -27.3844, 229.331, -147.633, 230.555, 91.9663, 0.00010552, -109.912, 0.982152, 134.421, 0.916141, 14.172, 0.828434, -106.229, 0.0735477, -25.0478
12, 1740.00000, 233.348, -27.3896, 229.321, -147.638, 230.543, 91.9625, 0.000105537, -109.917, 0.982223, 134.416, 0.916183, 14.1674, 0.828477, -106.232, 0.0735605, -25.0549
12, 1800.00000, 233.356, -27.3872, 229.326, -147.636, 230.548, 91.9642, 0.000105528, -109.916, 0.982188, 134.418, 0.916163, 14.1696, 0.828456, -106.231, 0.0735535, -25.0524
12, 1860.00000, 233.754, -27.3557, 229.233, -147.603, 230.667, 91.9482, 6.08087E-005, -83.5104, 0.8171, 134.449, 0.749889, 14.2017, 0.745229, -106.247, 0.0476338, 10.4143
12, 1920.00000, 233.796, -27.3425, 229.259, -147.591, 230.696, 91.958, 6.07811E-005, -83.4862, 0.816951, 134.463, 0.749809, 14.2138, 0.745138, -106.237, 0.0476161, 10.4462
12, 1980.00000, 233.847, -27.3265, 229.29, -147.577, 230.731, 91.9699, 6.07505E-005, -83.4553, 0.816774, 134.479, 0.749706, 14.2282, 0.745025, -106.225, 0.0475974, 10.4852
12, 2040.00000, 233.84, -27.3287, 229.285, -147.579, 230.726, 91.9682, 6.07554E-005, -83.4594, 0.8168, 134.476, 0.749721, 14.2261, 0.745041, -106.227, 0.0476006, 10.4797
12, 2100.00000, 233.849, -27.3261, 229.291, -147.577, 230.732, 91.9701, 6.0747E-005, -83.4567, 0.816763, 134.479, 0.749702, 14.2286, 0.745017, -106.225, 0.0475941, 10.485
12, 2160.00000, 233.725, -27.3462, 229.386, -147.568, 230.584, 91.9895, 5.92347E-005, 171.128, 0.817198, 134.459, 0.915922, 14.2368, 0.828329, -106.205, 0.0340169, -139.155
12, 2220.00000, 233.766, -27.3336, 229.411, -147.557, 230.612, 91.999, 5.92198E-005, 171.121, 0.817059, 134.472, 0.915825, 14.2482, 0.828231, -106.196, 0.0340127, -139.172
12, 2280.00000, 233.734, -27.3436, 229.392, -147.566, 230.59, 91.9915, 5.92311E-005, 171.126, 0.817167, 134.462, 0.915901, 14.2392, 0.828308, -106.203, 0.0340158, -139.159
12, 2340.00000, 233.704, -27.3529, 229.373, -147.574, 230.57, 91.9845, 5.92421E-005, 171.131, 0.817271, 134.452, 0.915973, 14.2307, 0.828382, -106.21, 0.0340187, -139.146
12, 2400.00000, 233.683, -27.3595, 229.361, -147.58, 230.555, 91.9796, 5.92497E-005, 171.134, 0.817345, 134.446, 0.916025, 14.2247, 0.828434, -106.215, 0.0340207, -139.137
12, 2460.00000, 233.745, -27.3488, 229.221, -147.578, 230.593, 91.9703, 0.000103889, 105.674, 0.735416, 134.456, 0.916582, 14.2272, 0.911129, -106.225, 0.0940521, 164.824
12, 2520.00000, 233.839, -27.3196, 229.279, -147.551, 230.658, 91.9926, 0.000103878, 105.684, 0.735126, 134.486, 0.916353, 14.2542, 0.910876, -106.202, 0.0940472, 164.837
12, 2580.00000, 233.921, -27.2935, 229.329, -147.527, 230.716, 92.0127, 0.000103875, 105.695, 0.734865, 134.512, 0.916151, 14.2782, 0.910647, -106.182, 0.0940473, 164.852
12, 2640.00000, 233.891, -27.3031, 229.31, -147.536, 230.695, 92.0052, 0.000103878, 105.692, 0.734957, 134.502, 0.916225, 14.2693, 0.910727, -106.19, 0.0940485, 164.848
12, 2700.00000, 233.89, -27.3035, 229.31, -147.536, 230.694, 92.005, 0.000103877, 105.691, 0.734962, 134.502, 0.916227, 14.269, 0.910731, -106.19, 0.0940481, 164.847
12, 2760.00000, 233.772, -27.3327, 229.497, -147.546, 230.66, 92.0063, 0.000120986, -137.5, 0.898741, 134.472, 0.91548, 14.2591, 0.745251, -106.189, 0.0797523, -60.4539
12, 2820.00000, 233.73, -27.3458, 229.472, -147.558, 230.632, 91.9966, 0.000121023, -137.509, 0.898898, 134.459, 0.915582, 14.2472, 0.745342, -106.198, 0.0797819, -60.4625
12, 2880.00000, 233.574, -27.3945, 229.376, -147.603, 230.524, 91.9603, 0.000121161, -137.536, 0.899502, 134.411, 0.915966, 14.2025, 0.745694, -106.235, 0.0798903, -60.4888
12, 2940.00000, 233.543, -27.4039, 229.357, -147.611, 230.503, 91.9534, 0.000121187, -137.541, 0.899618, 134.401, 0.916037, 14.1938, 0.74576, -106.242, 0.079911, -60.4937
12, 3000.00000, 233.565, -27.3973, 229.371, -147.605, 230.518, 91.9583, 0.000121168, -137.537, 0.899537, 134.408, 0.915986, 14.2, 0.745714, -106.237, 0.0798962, -60.4897
12, 3060.00000, 233.363, -27.4389, 229.265, -147.655, 230.471, 91.9259, 0.000148358, -39.7253, 0.900317, 134.366, 0.666476, 14.15, 0.828738, -106.269, 0.131519, 39.5926
12, 3120.00000, 233.407, -27.4252, 229.292, -147.643, 230.501, 91.936, 0.000148335, -39.702, 0.900143, 134.38, 0.666398, 14.1623, 0.828629, -106.259, 0.131501, 39.6154
12, 3180.00000, 233.512, -27.393, 229.356, -147.614, 230.573, 91.9596, 0.000148283, -39.6487, 0.89974, 134.412, 0.666213, 14.1914, 0.828371, -106.235, 0.131461, 39.6677
12, 3240.00000, 233.639, -27.3536, 229.433, -147.577, 230.66, 91.9889, 0.000148219, -39.5855, 0.899251, 134.452, 0.665989, 14.2277, 0.828056, -106.206, 0.131412, 39.7299
12, 3300.00000, 233.744, -27.3204, 229.498, -147.547, 230.733, 92.0139, 0.000148168, -39.5323, 0.898849, 134.485, 0.665802, 14.2583, 0.8278, -106.181, 0.131373, 39.7821
12, 3360.00000, 234.03, -27.3204, 229.203, -147.532, 230.391, 91.9558, 0.000137205, 60.5472, 0.897743, 134.485, 0.999993, 14.2735, 1.16063, -106.239, 0.136044, 127.574
12, 3420.00000, 234.021, -27.3233, 229.197, -147.534, 230.385, 91.9537, 0.000137203, 60.5415, 0.897786, 134.482, 1.00001, 14.2709, 1.16067, -106.241, 0.136044, 127.568
12, 3480.00000, 233.997, -27.331, 229.182, -147.541, 230.368, 91.948, 0.0001372, 60.5368, 0.897875, 134.474, 1.00007, 14.2641, 1.16075, -106.247, 0.136042, 127.563
12, 3540.00000, 234.027, -27.3214, 229.201, -147.533, 230.389, 91.9551, 0.000137205, 60.5439, 0.89776, 134.484, 0.999998, 14.2725, 1.16065, -106.24, 0.136045, 127.571
13, 0.00000, 233.94, -27.3487, 229.149, -147.557, 230.329, 91.9351, 0.000137191, 60.5259, 0.898091, 134.456, 1.00023, 14.2485, 1.16095, -106.26, 0.136037, 127.55
13, 60.00000, 233.655, -27.3492, 229.299, -147.589, 230.598, 91.9673, 4.75397E-005, 38.215, 0.817446, 134.456, 0.832971, 14.2164, 0.91111, -106.228, 0.0600193, 107.145
13, 120.00000, 233.658, -27.3484, 229.301, -147.588, 230.6, 91.9679, 4.75396E-005, 38.2198, 0.817433, 134.457, 0.832966, 14.2172, 0.911101, -106.227, 0.0600189, 107.149
13, 180.00000, 233.616, -27.3614, 229.276, -147.6, 230.572, 91.9585, 4.75241E-005, 38.2047, 0.817579, 134.444, 0.833059, 14.2055, 0.911214, -106.236, 0.0600084, 107.134
13, 240.00000, 233.646, -27.3523, 229.293, -147.591, 230.592, 91.9651, 4.75354E-005, 38.2136, 0.817478, 134.453, 0.832995, 14.2138, 0.911137, -106.23, 0.0600162, 107.143
13, 300.00000, 233.667, -27.3455, 229.306, -147.585, 230.606, 91.97, 4.75435E-005, 38.2213, 0.817402, 134.46, 0.832947, 14.2198, 0.911078, -106.225, 0.0600218, 107.151
13, 360.00000, 233.694, -27.3501, 229.523, -147.577, 230.707, 92.0024, 7.10602E-006, -122.082, 0.653847, 134.455, 0.665728, 14.2284, 0.662312, -106.192, 0.0117659, 84.7054
13, 420.00000, 233.622, -27.3725, 229.478, -147.597, 230.657, 91.9855, 7.13537E-006, -122.136, 0.654045, 134.433, 0.665858, 14.2076, 0.662452, -106.209, 0.0117494, 84.614
13, 480.00000, 233.598, -27.38, 229.464, -147.604, 230.64, 91.98, 7.14508E-006, -122.131, 0.654115, 134.425, 0.665901, 14.2008, 0.662502, -106.215, 0.0117457, 84.5757
13, 540.00000, 233.63, -27.3701, 229.483, -147.595, 230.662, 91.9874, 7.13131E-006, -122.111, 0.654027, 134.435, 0.665844, 14.21, 0.662441, -106.207, 0.0117532, 84.6198
13, 600.00000, 233.609, -27.3767, 229.47, -147.601, 230.648, 91.9825, 7.14046E-006, -122.129, 0.654085, 134.428, 0.665882, 14.2038, 0.662481, -106.212, 0.0117479, 84.5919
13, 660.00000, 233.401, -27.402, 229.415, -147.614, 230.523, 91.9711, 0.000156043, -119.824, 0.900167, 134.403, 0.832554, 14.1915, 0.662838, -106.224, 0.113998, -41.4098
13, 720.00000, 233.367, -27.4126, 229.394, -147.623, 230.5, 91.9633, 0.00015608, -119.832, 0.9003, 134.393, 0.83263, 14.1819, 0.662906, -106.232, 0.114028, -41.4192
13, 780.00000, 233.379, -27.4088, 229.401, -147.62, 230.508, 91.9661, 0.000156065, -119.83, 0.900247, 134.396, 0.832601, 14.1853, 0.662879, -106.229, 0.114016, -41.4166
13, 840.00000, 233.436, -27.3912, 229.436, -147.604, 230.547, 91.9792, 0.000156004, -119.815, 0.900034, 134.414, 0.832478, 14.2014, 0.662773, -106.216, 0.113967, -41.4
13, 900.00000, 233.413, -27.3982, 229.422, -147.61, 230.532, 91.9739, 0.000156029, -119.821, 0.900119, 134.407, 0.832527, 14.195, 0.662814, -106.221, 0.113987, -41.4065
13, 960.00000, 233.692, -27.3721, 229.216, -147.598, 230.539, 91.9515, 0.000115849, 167.529, 0.899047, 134.433, 1.08326, 14.2075, 0.911345, -106.243, 0.0782841, -132.301
13, 1020.00000, 233.628, -27.3918, 229.177, -147.615, 230.495, 91.937, 0.000115884, 167.529, 0.899292, 134.413, 1.08344, 14.1898, 0.911517, -106.258, 0.0783027, -132.295
13, 1080.00000, 233.725, -27.3618, 229.236, -147.588, 230.562, 91.9591, 0.000115832, 167.529, 0.898922, 134.443, 1.08316, 14.2167, 0.911258, -106.236, 0.0782743, -132.304
13, 1140.00000, 233.729, -27.3606, 229.239, -147.587, 230.564, 91.96, 0.000115833, 167.53, 0.898902, 134.445, 1.08315, 14.2179, 0.911241, -106.235, 0.0782759, -132.303
13, 1200.00000, 233.69, -27.3726, 229.215, -147.598, 230.538, 91.9511, 0.000115852, 167.53, 0.899052, 134.433, 1.08326, 14.207, 0.911346, -106.244, 0.0782855, -132.3
13, 1260.00000, 233.464, -27.364, 229.197, -147.622, 230.632, 91.9563, 0.00025422, -160.331, 0.899922, 134.441, 1.08335, 14.183, 0.662527, -106.239, 0.186349, -88.6385
13, 1320.00000, 233.483, -27.3581, 229.208, -147.617, 230.646, 91.9607, 0.000254197, -160.327, 0.89985, 134.447, 1.0833, 14.1884, 0.662489, -106.234, 0.186332, -88.6353
13, 1380.00000, 233.457, -27.3662, 229.192, -147.624, 230.627, 91.9548, 0.000254227, -160.331, 0.899951, 134.439, 1.08337, 14.1811, 0.662539, -106.24, 0.186355, -88.6388
13, 1440.00000, 233.417, -27.3785, 229.168, -147.635, 230.6, 91.9457, 0.000254274, -160.337, 0.900105, 134.427, 1.08348, 14.17, 0.662617, -106.249, 0.186391, -88.6443
13, 1500.00000, 233.448, -27.3689, 229.187, -147.626, 230.622, 91.9528, 0.000254237, -160.333, 0.899985, 134.436, 1.0834, 14.1787, 0.662558, -106.242, 0.186363, -88.6403
13, 1560.00000, 233.551, -27.4064, 229.362, -147.615, 230.526, 91.9559, 0.000227205, 164.711, 0.654245, 134.399, 0.999296, 14.1902, 0.662832, -106.239, 0.172721, -128.087
13, 1620.00000, 233.54, -27.41, 229.355, -147.618, 230.518, 91.9533, 0.000227211, 164.709, 0.654282, 134.395, 0.999328, 14.187, 0.662859, -106.242, 0.172725, -128.089
13, 1680.00000, 233.604, -27.3902, 229.393, -147.6, 230.562, 91.9683, 0.000227169, 164.719, 0.6541, 134.415, 0.999159, 14.2048, 0.662731, -106.227, 0.172695, -128.079
13, 1740.00000, 233.608, -27.389, 229.396, -147.599, 230.565, 91.9692, 0.000227167, 164.72, 0.654086, 134.416, 0.999146, 14.2059, 0.662719, -106.226, 0.172694, -128.078
13, 1800.00000, 233.586, -27.3956, 229.383, -147.605, 230.55, 91.9641, 0.000227178, 164.717, 0.654156, 134.41, 0.999208, 14.1999, 0.662769, -106.231, 0.172701, -128.081
13, 1860.00000, 233.497, -27.4064, 229.227, -147.614, 230.399, 91.9484, 0.000103373, 39.8001, 0.817998, 134.399, 0.833234, 14.1909, 0.994799, -106.247, 0.106659, 110.069
13, 1920.00000, 233.497, -27.4061, 229.227, -147.614, 230.4, 91.9485, 0.000103371, 39.8009, 0.817996, 134.399, 0.833233, 14.1911, 0.994794, -106.246, 0.106657, 110.069
13, 1980.00000, 233.491, -27.4081, 229.223, -147.616, 230.395, 91.947, 0.00010337, 39.7975, 0.818022, 134.397, 0.833249, 14.1893, 0.994816, -106.248, 0.106657, 110.066
13, 2040.00000, 233.461, -27.4174, 229.205, -147.624, 230.374, 91.9401, 0.000103365, 39.7901, 0.818124, 134.388, 0.833314, 14.1807, 0.994901, -106.255, 0.106654, 110.058
13, 2100.00000, 233.419, -27.4303, 229.18, -147.636, 230.346, 91.9306, 0.000103357, 39.7771, 0.818271, 134.375, 0.833408, 14.1691, 0.995027, -106.264, 0.10665, 110.045
13, 2160.00000, 233.516, -27.4053, 228.846, -147.655, 230.387, 91.8862, 0.000103577, 106.084, 0.817931, 134.4, 1.00154, 14.1504, 0.994847, -106.309, 0.0944858, 163.992
13, 2220.00000, 233.518, -27.4048, 228.847, -147.654, 230.388, 91.8866, 0.000103579, 106.084, 0.817923, 134.4, 1.00154, 14.1509, 0.994842, -106.308, 0.0944867, 163.992
13, 2280.00000, 233.505, -27.4087, 228.839, -147.658, 230.38, 91.8837, 0.000103578, 106.084, 0.817968, 134.396, 1.00157, 14.1474, 0.99488, -106.311, 0.0944857, 163.991
13, 2340.00000, 233.553, -27.394, 228.868, -147.645, 230.412, 91.8945, 0.000103578, 106.085, 0.817801, 134.411, 1.00145, 14.1605, 0.994739, -106.3, 0.0944885, 163.995
13, 2400.00000, 233.6, -27.3796, 228.897, -147.632, 230.445, 91.905, 0.000103577, 106.087, 0.817637, 134.426, 1.00132, 14.1733, 0.9946, -106.29, 0.0944912, 164
13, 2460.00000, 233.613, -27.394, 229.143, -147.622, 230.551, 91.9337, 4.94484E-005, 109.274, 0.735833, 134.411, 0.833538, 14.1829, 0.828449, -106.261, 0.0486584, 157.313
13, 2520.00000, 233.631, -27.3886, 229.154, -147.617, 230.563, 91.9379, 4.94504E-005, 109.272, 0.735777, 134.417, 0.8335, 14.1879, 0.828408, -106.257, 0.0486616, 157.315
13, 2580.00000, 233.599, -27.3985, 229.135, -147.626, 230.541, 91.9305, 4.94486E-005, 109.276, 0.735876, 134.407, 0.83357, 14.1788, 0.828485, -106.264, 0.0486571, 157.313
13, 2640.00000, 233.586, -27.4023, 229.127, -147.63, 230.532, 91.9277, 4.94438E-005, 109.275, 0.735921, 134.403, 0.8336, 14.1754, 0.828522, -106.267, 0.048653, 157.309
13, 2700.00000, 233.529, -27.42, 229.092, -147.646, 230.493, 91.9145, 4.94404E-005, 109.288, 0.736097, 134.385, 0.833727, 14.1594, 0.82866, -106.28, 0.0486435, 157.311
13, 2760.00000, 233.319, -27.454, 229.22, -147.672, 230.411, 91.9135, 8.9916E-006, -122.008, 0.818622, 134.351, 0.833258, 14.133, 0.828953, -106.281, 0.0145678, 84.5224
13, 2820.00000, 233.373, -27.4374, 229.253, -147.657, 230.448, 91.9256, 8.96001E-006, -121.989, 0.818433, 134.368, 0.83314, 14.1478, 0.82882, -106.269, 0.0145837, 84.6078
13, 2880.00000, 233.371, -27.438, 229.252, -147.658, 230.447, 91.9252, 8.96151E-006, -121.991, 0.818439, 134.367, 0.833145, 14.1474, 0.828825, -106.27, 0.0145829, 84.6044
13, 2940.00000, 233.28, -27.4659, 229.197, -147.683, 230.385, 91.9048, 9.01613E-006, -122.037, 0.818757, 134.339, 0.833347, 14.1226, 0.829048, -106.29, 0.014554, 84.4623
13, 3000.00000, 233.287, -27.4639, 229.201, -147.681, 230.389, 91.9062, 9.01082E-006, -122.035, 0.818732, 134.341, 0.833329, 14.1243, 0.829029, -106.289, 0.0145566, 84.4762
13, 3060.00000, 233.166, -27.4925, 229.205, -147.688, 230.271, 91.8981, 0.000182234, 71.8774, 0.737244, 134.313, 0.916648, 14.1167, 1.07829, -106.297, 0.169255, 139.162
13, 3120.00000, 233.041, -27.53, 229.129, -147.722, 230.185, 91.87, 0.000182255, 71.8513, 0.737638, 134.275, 0.916954, 14.0828, 1.0787, -106.325, 0.169277, 139.134
13, 3180.00000, 233.081, -27.518, 229.153, -147.712, 230.213, 91.8791, 0.000182249, 71.859, 0.737512, 134.287, 0.916852, 14.0936, 1.07857, -106.316, 0.169271, 139.142
13, 3240.00000, 233.206, -27.4804, 229.229, -147.678, 230.299, 91.9072, 0.000182228, 71.8851, 0.737118, 134.325, 0.916549, 14.1276, 1.07817, -106.288, 0.169249, 139.17
13, 3300.00000, 233.149, -27.4976, 229.195, -147.693, 230.26, 91.8944, 0.000182237, 71.874, 0.737296, 134.307, 0.916689, 14.1121, 1.07835, -106.3, 0.169258, 139.158
13, 3360.00000, 233.01, -27.4824, 228.957, -147.74, 230.533, 91.8722, 0.000307644, -156.556, 0.901676, 134.323, 1.08449, 14.0651, 0.57996, -106.323, 0.230824, -84.2135
13, 3420.00000, 233.014, -27.4812, 228.959, -147.739, 230.536, 91.873, 0.000307639, -156.555, 0.901661, 134.324, 1.08447, 14.0661, 0.579952, -106.322, 0.23082, -84.2129
13, 3480.00000, 233.016, -27.4806, 228.96, -147.739, 230.537, 91.8735, 0.000307636, -156.555, 0.901653, 134.325, 1.08447, 14.0666, 0.579948, -106.321, 0.230818, -84.2125
13, 3540.00000, 233.019, -27.4797, 228.962, -147.738, 230.539, 91.8741, 0.000307633, -156.555, 0.901641, 134.325, 1.08446, 14.0675, 0.579943, -106.321, 0.230815, -84.2121
14, 0.00000, 232.986, -27.4895, 228.942, -147.747, 230.517, 91.8668, 0.000307674, -156.56, 0.90177, 134.316, 1.08455, 14.0585, 0.58, -106.328, 0.230847, -84.2168
14, 60.00000, 233.619, -27.2183, 229.496, -147.418, 230.588, 92.1464, 5.46855E-005, -25.8853, 0.817568, 134.587, 0.749031, 14.3867, 0.828314, -106.048, 0.0587342, 61.341
14, 120.00000, 233.527, -27.2469, 229.441, -147.445, 230.524, 92.1237, 5.47067E-005, -25.9551, 0.817888, 134.558, 0.749213, 14.3599, 0.828546, -106.071, 0.0587463, 61.28
14, 180.00000, 233.598, -27.2248, 229.484, -147.425, 230.573, 92.1412, 5.46955E-005, -25.903, 0.817648, 134.58, 0.749073, 14.3806, 0.828372, -106.054, 0.0587408, 61.3248
14, 240.00000, 233.548, -27.2405, 229.453, -147.439, 230.538, 92.1288, 5.47034E-005, -25.9395, 0.817817, 134.565, 0.749172, 14.3659, 0.828495, -106.066, 0.0587448, 61.2934
14, 300.00000, 233.566, -27.2347, 229.465, -147.434, 230.551, 92.1334, 5.46961E-005, -25.9232, 0.817745, 134.57, 0.749133, 14.3713, 0.828444, -106.061, 0.0587403, 61.308
14, 360.00000, 233.463, -27.1955, 229.273, -147.452, 230.693, 92.133, 9.90393E-005, -52.7015, 0.981742, 134.61, 0.833065, 14.3535, 0.910735, -106.062, 0.0887951, 33.1362
14, 420.00000, 233.436, -27.2038, 229.257, -147.459, 230.674, 92.1264, 9.90627E-005, -52.7179, 0.98187, 134.601, 0.83313, 14.3456, 0.910816, -106.069, 0.088812, 33.1186
14, 480.00000, 233.379, -27.2218, 229.222, -147.476, 230.634, 92.1124, 9.90873E-005, -52.7508, 0.982093, 134.583, 0.833253, 14.3289, 0.910964, -106.082, 0.088828, 33.086
14, 540.00000, 233.377, -27.2223, 229.221, -147.477, 230.633, 92.112, 9.90905E-005, -52.7514, 0.982103, 134.583, 0.833257, 14.3285, 0.910971, -106.083, 0.0888306, 33.0851
14, 600.00000, 233.396, -27.2165, 229.232, -147.471, 230.646, 92.1165, 9.90733E-005, -52.7405, 0.982014, 134.589, 0.833213, 14.3338, 0.910914, -106.078, 0.088818, 33.0969
14, 660.00000, 233.586, -27.2393, 229.516, -147.439, 230.535, 92.1329, 0.000104236, 39.9937, 0.73593, 134.566, 0.748962, 14.3663, 0.911358, -106.062, 0.105295, 110.47
14, 720.00000, 233.615, -27.2303, 229.534, -147.43, 230.555, 92.1401, 0.000104241, 40.0147, 0.735812, 134.575, 0.748903, 14.3747, 0.911271, -106.055, 0.105296, 110.489
14, 780.00000, 233.544, -27.2528, 229.491, -147.451, 230.505, 92.1222, 0.000104238, 39.9843, 0.736049, 134.552, 0.749049, 14.3539, 0.911478, -106.073, 0.105298, 110.459
14, 840.00000, 233.479, -27.2732, 229.451, -147.47, 230.459, 92.1061, 0.000104235, 39.9597, 0.736254, 134.532, 0.749178, 14.335, 0.911659, -106.089, 0.105299, 110.435
14, 900.00000, 233.447, -27.283, 229.432, -147.479, 230.436, 92.0984, 0.000104233, 39.9475, 0.736354, 134.522, 0.749241, 14.3259, 0.911747, -106.096, 0.105299, 110.423
14, 960.00000, 233.333, -27.2251, 229.138, -147.496, 230.711, 92.1007, 9.90301E-005, -52.8931, 0.982289, 134.58, 0.833558, 14.3088, 0.910665, -106.094, 0.0887612, 32.9536
14, 1020.00000, 233.354, -27.2185, 229.151, -147.49, 230.725, 92.1058, 9.90093E-005, -52.8808, 0.982186, 134.587, 0.833509, 14.315, 0.910599, -106.089, 0.0887457, 32.9672
14, 1080.00000, 233.332, -27.2253, 229.137, -147.496, 230.71, 92.1006, 9.90355E-005, -52.8938, 0.982302, 134.58, 0.833563, 14.3087, 0.910673, -106.094, 0.0887654, 32.9524
14, 1140.00000, 233.233, -27.2565, 229.077, -147.525, 230.64, 92.0761, 9.90881E-005, -52.9516, 0.982707, 134.549, 0.833781, 14.2796, 0.910939, -106.119, 0.0888012, 32.8939
14, 1200.00000, 233.211, -27.2631, 229.064, -147.531, 230.625, 92.071, 9.91101E-005, -52.964, 0.982811, 134.542, 0.833832, 14.2736, 0.911007, -106.124, 0.0888175, 32.88
14, 1260.00000, 233.404, -27.3078, 229.265, -147.487, 230.253, 92.0618, 0.000233212, 64.8928, 0.654673, 134.497, 0.833094, 14.3179, 1.07837, -106.133, 0.211742, 134.225
14, 1320.00000, 233.387, -27.3132, 229.255, -147.492, 230.241, 92.0577, 0.000233229, 64.8879, 0.654716, 134.492, 0.833136, 14.313, 1.07844, -106.137, 0.211757, 134.22
14, 1380.00000, 233.402, -27.3083, 229.264, -147.488, 230.252, 92.0615, 0.000233225, 64.8944, 0.654657, 134.497, 0.833097, 14.3175, 1.07838, -106.133, 0.211752, 134.226
14, 1440.00000, 233.468, -27.2879, 229.304, -147.469, 230.298, 92.0775, 0.000233196, 64.9098, 0.654482, 134.517, 0.832955, 14.3364, 1.07817, -106.117, 0.211726, 134.242
14, 1500.00000, 233.474, -27.2859, 229.308, -147.467, 230.302, 92.079, 0.000233194, 64.9125, 0.65446, 134.519, 0.832939, 14.3382, 1.07815, -106.116, 0.211724, 134.245
14, 1560.00000, 233.296, -27.2883, 229.348, -147.517, 230.531, 92.0822, 0.000142078, 20.405, 0.818696, 134.517, 0.749519, 14.2881, 0.994227, -106.113, 0.137223, 93.9992
14, 1620.00000, 233.274, -27.295, 229.335, -147.523, 230.516, 92.077, 0.000142084, 20.3914, 0.818789, 134.51, 0.749561, 14.2821, 0.9943, -106.118, 0.137228, 93.9865
14, 1680.00000, 233.217, -27.3128, 229.3, -147.54, 230.475, 92.0631, 0.000142085, 20.3718, 0.818978, 134.492, 0.749671, 14.2655, 0.994464, -106.132, 0.137232, 93.9674
14, 1740.00000, 233.138, -27.3375, 229.252, -147.562, 230.42, 92.0439, 0.000142091, 20.3398, 0.819259, 134.468, 0.749831, 14.2427, 0.994707, -106.151, 0.137241, 93.9367
14, 1800.00000, 233.133, -27.3389, 229.249, -147.564, 230.416, 92.0428, 0.000142092, 20.3375, 0.819277, 134.466, 0.74984, 14.2414, 0.994722, -106.152, 0.137242, 93.9345
14, 1860.00000, 233.093, -27.3214, 228.954, -147.584, 230.496, 92.0228, 9.90777E-005, -53.0484, 0.983297, 134.484, 0.834227, 14.2215, 0.911513, -106.172, 0.0888358, 32.8149
14, 1920.00000, 233.139, -27.3073, 228.982, -147.57, 230.528, 92.0337, 9.90511E-005, -53.022, 0.983106, 134.498, 0.834127, 14.2346, 0.911387, -106.161, 0.0888175, 32.842
14, 1980.00000, 233.111, -27.3159, 228.965, -147.579, 230.509, 92.027, 9.90668E-005, -53.0385, 0.983222, 134.489, 0.834187, 14.2265, 0.911462, -106.168, 0.0888281, 32.8252
