hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 1.68379, -0.0477693, 1.68378, -0.0477696, 1.69994, -0.0424599, -4.78612E-009, -4.59893E-009
10, 2040.00000, 1.68458, -0.047776, 1.68458, -0.0477767, 1.70073, -0.0424682, -4.78749E-009, -4.59707E-009
10, 2100.00000, 1.68474, -0.0477746, 1.68474, -0.047775, 1.70089, -0.0424662, -4.7891E-009, -4.59782E-009
10, 2160.00000, 1.68998, -0.0477538, 1.70604, -0.0424805, 1.62538, -0.0690246, 3.4963E-009, -1.19359E-008
10, 2220.00000, 1.69521, -0.04777, 1.71136, -0.0424636, 1.63061, -0.0690071, 3.45941E-009, -1.18597E-008
10, 2280.00000, 1.70613, -0.0477671, 1.72226, -0.0424612, 1.64152, -0.0690055, 3.34021E-009, -1.1671E-008
10, 2340.00000, 1.71325, -0.0477691, 1.72939, -0.0424629, 1.64865, -0.0690076, 3.26609E-009, -1.15493E-008
10, 2400.00000, 1.72272, -0.047768, 1.73886, -0.0424626, 1.65812, -0.0690073, 3.16622E-009, -1.13881E-008
10, 2460.00000, 1.73505, -0.0477902, 1.76746, -0.0371565, 1.6705, -0.0689888, 1.16766E-008, -1.55872E-008
10, 2520.00000, 1.74882, -0.0477656, 1.78109, -0.0371538, 1.68421, -0.0690067, 1.1528E-008, -1.52866E-008
10, 2580.00000, 1.74965, -0.0477737, 1.78195, -0.0371603, 1.68505, -0.0690104, 1.15265E-008, -1.52695E-008
10, 2640.00000, 1.75795, -0.0477683, 1.79024, -0.0371554, 1.69335, -0.0690074, 1.14525E-008, -1.50943E-008
10, 2700.00000, 1.75562, -0.0477674, 1.78791, -0.0371524, 1.69102, -0.0690048, 1.14726E-008, -1.51451E-008
10, 2760.00000, 1.7505, -0.0477675, 1.76654, -0.0424473, 1.76652, -0.0424963, -1.65861E-009, 2.92665E-009
10, 2820.00000, 1.7473, -0.047766, 1.76343, -0.0424578, 1.76343, -0.0424616, -1.62239E-009, 2.91624E-009
10, 2880.00000, 1.75765, -0.0477692, 1.77379, -0.0424616, 1.7738, -0.0424643, -1.65798E-009, 2.93692E-009
10, 2940.00000, 1.7749, -0.0477655, 1.79103, -0.04246, 1.79104, -0.0424641, -1.72476E-009, 2.96877E-009
10, 3000.00000, 1.78697, -0.0477679, 1.8031, -0.0424622, 1.80311, -0.0424646, -1.76975E-009, 2.99277E-009
10, 3060.00000, 1.78879, -0.0477392, 1.78867, -0.0478037, 1.78886, -0.0477824, -6.78924E-009, 1.47993E-009
10, 3120.00000, 1.79115, -0.0477777, 1.79117, -0.0477832, 1.79118, -0.047776, -6.79043E-009, 1.52204E-009
10, 3180.00000, 1.80815, -0.0477649, 1.80813, -0.0477691, 1.80814, -0.047774, -6.90162E-009, 1.54125E-009
10, 3240.00000, 1.81168, -0.0477807, 1.8117, -0.0477837, 1.8117, -0.0477792, -6.91505E-009, 1.5533E-009
10, 3300.00000, 1.80341, -0.0477572, 1.80337, -0.0477539, 1.80337, -0.0477628, -6.87695E-009, 1.53212E-009
10, 3360.00000, 1.7704, -0.0637494, 1.8191, -0.0477433, 1.83501, -0.0424307, 1.81591E-008, -1.48932E-008
10, 3420.00000, 1.76498, -0.0636919, 1.81341, -0.0477568, 1.82954, -0.0424586, 1.80911E-008, -1.4938E-008
10, 3480.00000, 1.75946, -0.0636888, 1.80788, -0.0477607, 1.82403, -0.0424572, 1.80753E-008, -1.49573E-008
10, 3540.00000, 1.76692, -0.0637135, 1.8154, -0.0477909, 1.83155, -0.0424786, 1.81197E-008, -1.49498E-008
11, 0.00000, 1.76842, -0.0637031, 1.81688, -0.0477767, 1.83302, -0.0424681, 1.81157E-008, -1.49419E-008
11, 60.00000, 1.0109, -0.0690078, 1.0432, -0.0583906, 1.07551, -0.0477725, 1.29326E-008, -1.87648E-008
11, 120.00000, 1.00912, -0.0690068, 1.04142, -0.0583877, 1.07372, -0.0477712, 1.29254E-008, -1.87619E-008
11, 180.00000, 1.01457, -0.0690072, 1.04687, -0.0583883, 1.07917, -0.0477728, 1.29425E-008, -1.87655E-008
11, 240.00000, 1.02454, -0.0690078, 1.05684, -0.0583916, 1.08914, -0.0477738, 1.29728E-008, -1.87708E-008
11, 300.00000, 1.03648, -0.0690077, 1.06878, -0.058392, 1.10108, -0.0477735, 1.30095E-008, -1.87819E-008
11, 360.00000, 1.09484, -0.0477752, 1.04639, -0.0636991, 1.14329, -0.031847, 7.96256E-009, -6.24813E-008
11, 420.00000, 1.1025, -0.0477737, 1.05405, -0.0636963, 1.15095, -0.0318465, 7.89839E-009, -6.25979E-008
11, 480.00000, 1.10589, -0.0477744, 1.05744, -0.0636981, 1.15434, -0.0318473, 7.8703E-009, -6.26469E-008
11, 540.00000, 1.12252, -0.0477749, 1.07407, -0.0637017, 1.17097, -0.0318476, 7.73444E-009, -6.28993E-008
11, 600.00000, 1.12242, -0.0477748, 1.07398, -0.0636995, 1.17088, -0.0318476, 7.73534E-009, -6.2898E-008
11, 660.00000, 1.12828, -0.0477737, 1.12828, -0.0477753, 1.11213, -0.0530817, -3.47022E-009, 1.3937E-009
11, 720.00000, 1.13027, -0.0477753, 1.13028, -0.0477777, 1.11413, -0.0530855, -3.48146E-009, 1.40061E-009
11, 780.00000, 1.13139, -0.0477746, 1.13139, -0.0477765, 1.11524, -0.0530843, -3.4888E-009, 1.40352E-009
11, 840.00000, 1.1307, -0.0477733, 1.1307, -0.0477735, 1.11455, -0.0530815, -3.4855E-009, 1.40052E-009
11, 900.00000, 1.13714, -0.0477728, 1.13713, -0.0477717, 1.12099, -0.0530814, -3.52503E-009, 1.42017E-009
11, 960.00000, 1.13796, -0.0477736, 1.08951, -0.0637008, 1.10567, -0.0583903, -7.9327E-009, -1.76113E-008
11, 1020.00000, 1.14556, -0.0477726, 1.09711, -0.063696, 1.11326, -0.0583893, -8.03183E-009, -1.76466E-008
11, 1080.00000, 1.16296, -0.0477706, 1.1145, -0.0636942, 1.13066, -0.0583878, -8.25865E-009, -1.77182E-008
11, 1140.00000, 1.17438, -0.0477716, 1.12592, -0.0636967, 1.14208, -0.0583887, -8.40788E-009, -1.77618E-008
11, 1200.00000, 1.16577, -0.0477753, 1.11732, -0.0637022, 1.13347, -0.0583916, -8.29524E-009, -1.77216E-008
11, 1260.00000, 1.1687, -0.0477739, 1.1364, -0.058391, 1.1041, -0.069006, -4.22187E-009, -1.64189E-008
11, 1320.00000, 1.16221, -0.0477745, 1.12991, -0.058394, 1.09761, -0.0690085, -4.13247E-009, -1.64512E-008
11, 1380.00000, 1.16359, -0.0477743, 1.13129, -0.0583936, 1.099, -0.0690091, -4.15164E-009, -1.64432E-008
11, 1440.00000, 1.16587, -0.047775, 1.13357, -0.0583949, 1.10127, -0.0690104, -4.18273E-009, -1.64306E-008
11, 1500.00000, 1.16079, -0.0477742, 1.12849, -0.0583933, 1.09619, -0.0690084, -4.11303E-009, -1.64584E-008
11, 1560.00000, 1.18726, -0.0424642, 1.18722, -0.0424628, 1.20337, -0.0371632, -1.8459E-009, -3.37693E-009
11, 1620.00000, 1.18573, -0.0424643, 1.18572, -0.0424635, 1.20188, -0.0371549, -1.83376E-009, -3.37213E-009
11, 1680.00000, 1.18297, -0.0424637, 1.18296, -0.0424609, 1.19911, -0.0371525, -1.82387E-009, -3.36745E-009
11, 1740.00000, 1.18057, -0.042464, 1.18056, -0.0424614, 1.19672, -0.0371532, -1.81475E-009, -3.36304E-009
11, 1800.00000, 1.17546, -0.0424671, 1.17546, -0.0424686, 1.19161, -0.0371587, -1.79435E-009, -3.35186E-009
11, 1860.00000, 1.14236, -0.0530794, 1.15859, -0.0477891, 1.14249, -0.053068, -2.46249E-010, 3.28672E-009
11, 1920.00000, 1.14325, -0.0530836, 1.15941, -0.0477757, 1.14326, -0.0530827, -2.65658E-010, 3.28976E-009
11, 1980.00000, 1.14673, -0.0530817, 1.16288, -0.0477727, 1.14673, -0.0530823, -2.79272E-010, 3.303E-009
11, 2040.00000, 1.14368, -0.0530827, 1.15983, -0.0477757, 1.14368, -0.0530831, -2.68936E-010, 3.29094E-009
11, 2100.00000, 1.13617, -0.0530834, 1.15232, -0.0477776, 1.13617, -0.0530842, -2.44044E-010, 3.26114E-009
11, 2160.00000, 1.08332, -0.0690116, 1.16402, -0.0424525, 1.14782, -0.0477813, 2.64281E-008, -2.04003E-008
11, 2220.00000, 1.08815, -0.0690072, 1.1689, -0.0424627, 1.15275, -0.0477736, 2.64978E-008, -2.0391E-008
11, 2280.00000, 1.0879, -0.0690076, 1.16865, -0.0424644, 1.15249, -0.0477744, 2.64956E-008, -2.03935E-008
11, 2340.00000, 1.10103, -0.069006, 1.18178, -0.0424598, 1.16563, -0.0477726, 2.66062E-008, -2.02515E-008
11, 2400.00000, 1.12153, -0.0690043, 1.20227, -0.042459, 1.18613, -0.0477713, 2.67778E-008, -2.0031E-008
11, 2460.00000, 1.19925, -0.0530777, 1.19923, -0.0530864, 1.16696, -0.0637027, -2.97525E-009, -7.98155E-010
11, 2520.00000, 1.2019, -0.0530831, 1.20191, -0.0530864, 1.16961, -0.0637016, -2.98957E-009, -7.80872E-010
11, 2580.00000, 1.19566, -0.0530832, 1.19567, -0.0530841, 1.16337, -0.0636998, -2.94397E-009, -8.20763E-010
11, 2640.00000, 1.19781, -0.0530831, 1.19781, -0.0530854, 1.16551, -0.0637014, -2.95943E-009, -8.06921E-010
11, 2700.00000, 1.19115, -0.0530833, 1.19116, -0.0530844, 1.15885, -0.0637, -2.91064E-009, -8.48878E-010
11, 2760.00000, 1.18231, -0.053087, 1.18237, -0.0530834, 1.18234, -0.0530754, -2.49309E-009, 4.64776E-010
11, 2820.00000, 1.1662, -0.0530821, 1.1662, -0.0530815, 1.1662, -0.0530825, -2.43324E-009, 4.49605E-010
11, 2880.00000, 1.17782, -0.0530798, 1.17782, -0.0530787, 1.17782, -0.0530805, -2.48183E-009, 4.54024E-010
11, 2940.00000, 1.18422, -0.0530809, 1.18421, -0.0530809, 1.18422, -0.0530814, -2.50811E-009, 4.57426E-010
11, 3000.00000, 1.18419, -0.0530823, 1.18419, -0.0530826, 1.18419, -0.0530824, -2.50754E-009, 4.58076E-010
11, 3060.00000, 1.17603, -0.0530811, 1.19219, -0.0477772, 1.15991, -0.0583879, 6.24331E-010, 2.60747E-009
11, 3120.00000, 1.19606, -0.0530825, 1.21222, -0.0477754, 1.17991, -0.0583906, 5.50079E-010, 2.75078E-009
11, 3180.00000, 1.18284, -0.0530817, 1.19899, -0.0477733, 1.16669, -0.0583918, 5.9709E-010, 2.65497E-009
11, 3240.00000, 1.20511, -0.0530826, 1.22126, -0.0477755, 1.18896, -0.0583905, 5.17696E-010, 2.81642E-009
11, 3300.00000, 1.20795, -0.0530834, 1.22411, -0.0477782, 1.19181, -0.0583925, 5.08756E-010, 2.83749E-009
11, 3360.00000, 1.18787, -0.0583918, 1.22016, -0.0477717, 1.22014, -0.0477785, 6.38529E-009, -2.43419E-009
11, 3420.00000, 1.18591, -0.0583897, 1.2182, -0.0477719, 1.2182, -0.0477713, 6.38538E-009, -2.44414E-009
11, 3480.00000, 1.1912, -0.0583894, 1.2235, -0.0477731, 1.2235, -0.0477725, 6.39122E-009, -2.4298E-009
11, 3540.00000, 1.20676, -0.0583865, 1.23904, -0.0477712, 1.23906, -0.047771, 6.40345E-009, -2.38647E-009
12, 0.00000, 1.20851, -0.0583917, 1.24082, -0.047776, 1.24082, -0.0477768, 6.40952E-009, -2.38102E-009
12, 60.00000, 1.14431, -0.0530853, 1.14431, -0.0530766, 1.11198, -0.0636979, -2.45314E-009, -1.12662E-009
12, 120.00000, 1.15037, -0.0530805, 1.15036, -0.0530816, 1.11807, -0.0636985, -2.49595E-009, -1.08058E-009
12, 180.00000, 1.15219, -0.0530827, 1.1522, -0.0530846, 1.1199, -0.0637013, -2.5068E-009, -1.06771E-009
12, 240.00000, 1.15769, -0.0530806, 1.15768, -0.0530816, 1.12539, -0.0636988, -2.54625E-009, -1.0334E-009
12, 300.00000, 1.14776, -0.053084, 1.14777, -0.0530848, 1.11547, -0.0637006, -2.47606E-009, -1.09682E-009
12, 360.00000, 1.17994, -0.0424525, 1.13141, -0.0583969, 1.11535, -0.0637073, -6.32295E-009, -2.28136E-008
12, 420.00000, 1.17784, -0.0424631, 1.12938, -0.0583907, 1.11324, -0.063697, -6.28467E-009, -2.28051E-008
12, 480.00000, 1.17877, -0.0424656, 1.13032, -0.0583924, 1.11418, -0.0636998, -6.29876E-009, -2.28001E-008
12, 540.00000, 1.18761, -0.0424626, 1.13916, -0.0583904, 1.12301, -0.0636985, -6.43797E-009, -2.27953E-008
12, 600.00000, 1.18972, -0.0424663, 1.14128, -0.0583935, 1.12513, -0.0637006, -6.47083E-009, -2.27856E-008
12, 660.00000, 1.16934, -0.0477718, 1.15318, -0.0530849, 1.13705, -0.0583922, -5.63649E-009, -3.36613E-009
12, 720.00000, 1.17214, -0.0477752, 1.156, -0.0530856, 1.13984, -0.0583941, -5.65974E-009, -3.35695E-009
12, 780.00000, 1.17634, -0.0477761, 1.16021, -0.0530868, 1.14406, -0.0583956, -5.69698E-009, -3.3451E-009
12, 840.00000, 1.15911, -0.0477781, 1.14298, -0.0530855, 1.12682, -0.0583941, -5.54199E-009, -3.38914E-009
12, 900.00000, 1.16525, -0.0477719, 1.14909, -0.053082, 1.13295, -0.0583896, -5.5996E-009, -3.37802E-009
12, 960.00000, 1.12646, -0.0583904, 1.15877, -0.0477759, 1.14263, -0.0530827, 5.00746E-009, 2.18336E-009
12, 1020.00000, 1.13342, -0.0583892, 1.16572, -0.0477726, 1.14957, -0.0530821, 5.00299E-009, 2.22459E-009
12, 1080.00000, 1.12749, -0.0583919, 1.1598, -0.0477752, 1.14364, -0.0530834, 5.00437E-009, 2.19106E-009
12, 1140.00000, 1.12424, -0.0583894, 1.15653, -0.0477704, 1.14038, -0.0530792, 5.00025E-009, 2.17355E-009
12, 1200.00000, 1.12423, -0.0583906, 1.15653, -0.047774, 1.14038, -0.0530828, 5.0029E-009, 2.17277E-009
12, 1260.00000, 1.13885, -0.0530816, 1.10652, -0.0636969, 1.15497, -0.0477783, -2.89932E-009, -2.03423E-008
12, 1320.00000, 1.13167, -0.0530839, 1.09938, -0.0637004, 1.14782, -0.0477741, -2.84208E-009, -2.02793E-008
12, 1380.00000, 1.12369, -0.0530839, 1.0914, -0.0637006, 1.13985, -0.0477743, -2.78182E-009, -2.02235E-008
12, 1440.00000, 1.12265, -0.0530821, 1.09035, -0.0636984, 1.1388, -0.0477728, -2.77437E-009, -2.02206E-008
12, 1500.00000, 1.11732, -0.0530796, 1.08501, -0.0636942, 1.13346, -0.0477696, -2.73526E-009, -2.01883E-008
12, 1560.00000, 1.15751, -0.0424738, 1.10911, -0.0583855, 1.14135, -0.0477688, -6.782E-009, -1.90744E-008
12, 1620.00000, 1.15013, -0.0424671, 1.10169, -0.0583941, 1.13398, -0.0477748, -6.69445E-009, -1.90477E-008
12, 1680.00000, 1.13814, -0.042468, 1.0897, -0.0583953, 1.12199, -0.0477761, -6.55659E-009, -1.89696E-008
12, 1740.00000, 1.13421, -0.0424665, 1.08577, -0.0583927, 1.11807, -0.0477746, -6.51131E-009, -1.89474E-008
12, 1800.00000, 1.13603, -0.042467, 1.08758, -0.0583939, 1.11988, -0.0477764, -6.53209E-009, -1.8957E-008
12, 1860.00000, 1.11484, -0.05307, 1.13093, -0.0477848, 1.16334, -0.0371628, 5.8631E-009, -1.42191E-008
12, 1920.00000, 1.12479, -0.053081, 1.14093, -0.047771, 1.17323, -0.0371562, 5.85836E-009, -1.42039E-008
12, 1980.00000, 1.13678, -0.0530803, 1.15292, -0.0477717, 1.18522, -0.0371555, 5.86167E-009, -1.42372E-008
12, 2040.00000, 1.13508, -0.053082, 1.15122, -0.0477722, 1.18352, -0.0371552, 5.86138E-009, -1.42313E-008
12, 2100.00000, 1.1371, -0.0530839, 1.15325, -0.0477762, 1.18555, -0.03716, 5.86391E-009, -1.42347E-008
12, 2160.00000, 1.12053, -0.0583947, 1.20131, -0.0318462, 1.15282, -0.0477744, 2.37697E-008, -1.26307E-008
12, 2220.00000, 1.13, -0.0583889, 1.21074, -0.0318459, 1.16229, -0.0477748, 2.3823E-008, -1.24761E-008
12, 2280.00000, 1.12252, -0.0583921, 1.20327, -0.0318508, 1.15482, -0.0477752, 2.37781E-008, -1.25959E-008
12, 2340.00000, 1.11552, -0.0583921, 1.19627, -0.0318506, 1.14782, -0.0477756, 2.3733E-008, -1.27052E-008
12, 2400.00000, 1.11058, -0.0583917, 1.19133, -0.03185, 1.14288, -0.0477755, 2.37008E-008, -1.27821E-008
12, 2460.00000, 1.13083, -0.0530824, 1.11468, -0.0583926, 1.14699, -0.0477734, -2.81922E-009, -1.01983E-008
12, 2520.00000, 1.15296, -0.0530778, 1.13679, -0.0583874, 1.1691, -0.0477721, -2.94347E-009, -1.03037E-008
12, 2580.00000, 1.17251, -0.0530784, 1.15634, -0.0583876, 1.18865, -0.0477729, -3.05023E-009, -1.03855E-008
12, 2640.00000, 1.16524, -0.0530841, 1.1491, -0.0583922, 1.18139, -0.0477743, -3.00875E-009, -1.03463E-008
12, 2700.00000, 1.16502, -0.0530826, 1.14887, -0.0583908, 1.18117, -0.0477737, -3.00809E-009, -1.03478E-008
12, 2760.00000, 1.15, -0.053076, 1.14998, -0.0530882, 1.15003, -0.0530832, -3.30057E-009, 6.31719E-010
12, 2820.00000, 1.14017, -0.0530847, 1.14018, -0.0530841, 1.14017, -0.053084, -3.25179E-009, 6.31844E-010
12, 2880.00000, 1.1033, -0.0530811, 1.10329, -0.0530808, 1.1033, -0.053082, -3.07239E-009, 6.02045E-010
12, 2940.00000, 1.09617, -0.0530836, 1.09617, -0.0530846, 1.09617, -0.0530837, -3.03711E-009, 5.9859E-010
12, 3000.00000, 1.10122, -0.0530814, 1.10122, -0.0530812, 1.10122, -0.0530817, -3.0626E-009, 6.00702E-010
12, 3060.00000, 1.08805, -0.0477724, 1.07187, -0.0530821, 1.05572, -0.0583949, -6.26187E-009, -3.83238E-009
12, 3120.00000, 1.09851, -0.0477738, 1.08236, -0.053084, 1.06621, -0.0583907, -6.36073E-009, -3.80188E-009
12, 3180.00000, 1.1231, -0.0477743, 1.10695, -0.0530841, 1.0908, -0.0583913, -6.60252E-009, -3.7555E-009
12, 3240.00000, 1.15303, -0.0477747, 1.13688, -0.0530834, 1.12072, -0.0583917, -6.89954E-009, -3.70148E-009
12, 3300.00000, 1.17791, -0.0477677, 1.16174, -0.053079, 1.1456, -0.0583878, -7.15111E-009, -3.66057E-009
12, 3360.00000, 1.20104, -0.0371727, 1.16879, -0.0477593, 1.18481, -0.0424663, -8.40841E-009, -1.04099E-008
12, 3420.00000, 1.19889, -0.0371564, 1.16658, -0.0477702, 1.18272, -0.0424643, -8.3853E-009, -1.04278E-008
12, 3480.00000, 1.19309, -0.0371587, 1.16079, -0.0477772, 1.17694, -0.0424661, -8.32613E-009, -1.0401E-008
12, 3540.00000, 1.20027, -0.037156, 1.16796, -0.0477719, 1.18412, -0.0424652, -8.39803E-009, -1.04299E-008
13, 0.00000, 1.17985, -0.0371573, 1.14755, -0.0477729, 1.1637, -0.0424663, -8.1944E-009, -1.03508E-008
13, 60.00000, 1.16098, -0.0477647, 1.16091, -0.0477761, 1.12867, -0.0583964, -2.64408E-009, -5.74334E-010
13, 120.00000, 1.1616, -0.0477734, 1.1616, -0.047776, 1.12931, -0.0583919, -2.63802E-009, -5.67399E-010
13, 180.00000, 1.15186, -0.0477733, 1.15186, -0.0477737, 1.11956, -0.0583909, -2.56497E-009, -6.27399E-010
13, 240.00000, 1.15871, -0.0477718, 1.15871, -0.0477722, 1.12641, -0.0583895, -2.61717E-009, -5.86255E-010
13, 300.00000, 1.16378, -0.0477722, 1.16377, -0.0477729, 1.13148, -0.0583899, -2.6552E-009, -5.55369E-010
13, 360.00000, 1.10998, -0.0690017, 1.15838, -0.0530853, 1.19073, -0.0424716, 2.02665E-008, -2.8489E-008
13, 420.00000, 1.09294, -0.0690109, 1.1414, -0.0530847, 1.17369, -0.0424694, 2.01813E-008, -2.84965E-008
13, 480.00000, 1.0872, -0.0690088, 1.13565, -0.0530832, 1.16795, -0.0424669, 2.01491E-008, -2.85076E-008
13, 540.00000, 1.0948, -0.0690068, 1.14325, -0.0530806, 1.17555, -0.0424642, 2.01893E-008, -2.84989E-008
13, 600.00000, 1.08973, -0.0690088, 1.13819, -0.053083, 1.17048, -0.0424669, 2.0163E-008, -2.85041E-008
13, 660.00000, 1.12424, -0.0530818, 1.12423, -0.0530819, 1.12423, -0.0530857, -3.25904E-009, 4.88757E-010
13, 720.00000, 1.11608, -0.0530838, 1.11609, -0.0530845, 1.11608, -0.0530844, -3.21581E-009, 4.87225E-010
13, 780.00000, 1.11902, -0.0530843, 1.11903, -0.0530863, 1.11903, -0.0530868, -3.22963E-009, 4.89335E-010
13, 840.00000, 1.13247, -0.0530797, 1.13246, -0.0530799, 1.13247, -0.0530797, -3.29922E-009, 4.92997E-010
13, 900.00000, 1.12711, -0.0530833, 1.12711, -0.0530838, 1.12711, -0.0530837, -3.27105E-009, 4.92697E-010
13, 960.00000, 1.14205, -0.047773, 1.0936, -0.0637011, 1.10977, -0.0583883, -8.62437E-009, -1.82538E-008
13, 1020.00000, 1.12705, -0.0477735, 1.0786, -0.0636989, 1.09475, -0.0583903, -8.42528E-009, -1.81936E-008
13, 1080.00000, 1.1499, -0.0477694, 1.10144, -0.063695, 1.1176, -0.0583872, -8.72927E-009, -1.82977E-008
13, 1140.00000, 1.1508, -0.0477743, 1.10236, -0.0637007, 1.11851, -0.0583914, -8.74106E-009, -1.82919E-008
13, 1200.00000, 1.14165, -0.0477754, 1.09321, -0.063702, 1.10935, -0.0583917, -8.61929E-009, -1.82525E-008
13, 1260.00000, 1.12561, -0.0530883, 1.1418, -0.0477679, 1.09329, -0.0636954, 2.98824E-009, -1.76804E-009
13, 1320.00000, 1.13017, -0.053081, 1.14631, -0.0477728, 1.09787, -0.0636986, 2.95705E-009, -1.71227E-009
13, 1380.00000, 1.12395, -0.0530828, 1.1401, -0.0477768, 1.09165, -0.0637006, 2.988E-009, -1.77582E-009
13, 1440.00000, 1.11451, -0.0530834, 1.13066, -0.0477783, 1.08221, -0.0637013, 3.03328E-009, -1.87115E-009
13, 1500.00000, 1.12192, -0.0530806, 1.13806, -0.0477713, 1.08962, -0.0636984, 2.99607E-009, -1.79541E-009
13, 1560.00000, 1.09962, -0.0583917, 1.11577, -0.0530807, 1.13191, -0.0477765, 2.74642E-009, -5.71196E-009
13, 1620.00000, 1.09686, -0.0583895, 1.11301, -0.0530787, 1.12916, -0.0477711, 2.74854E-009, -5.71388E-009
13, 1680.00000, 1.11196, -0.0583889, 1.1281, -0.0530788, 1.14425, -0.0477717, 2.74203E-009, -5.72538E-009
13, 1740.00000, 1.11287, -0.0583914, 1.12902, -0.0530835, 1.14517, -0.0477749, 2.74365E-009, -5.72442E-009
13, 1800.00000, 1.10783, -0.0583884, 1.12397, -0.0530758, 1.14012, -0.0477692, 2.74226E-009, -5.7214E-009
13, 1860.00000, 1.07522, -0.0637015, 1.10754, -0.0530814, 1.13983, -0.0424608, 1.22427E-008, -1.97577E-008
13, 1920.00000, 1.07542, -0.0636998, 1.10772, -0.053082, 1.14001, -0.0424657, 1.22418E-008, -1.97605E-008
13, 1980.00000, 1.07387, -0.0636988, 1.10617, -0.0530803, 1.13847, -0.0424636, 1.22363E-008, -1.97602E-008
13, 2040.00000, 1.06681, -0.0637006, 1.09911, -0.0530842, 1.13141, -0.0424671, 1.22182E-008, -1.97554E-008
13, 2100.00000, 1.05695, -0.0636994, 1.08925, -0.0530813, 1.12155, -0.0424657, 1.21894E-008, -1.97509E-008
13, 2160.00000, 1.06301, -0.0583891, 1.07915, -0.0530849, 1.07917, -0.0530833, 1.34345E-009, 6.92491E-010
13, 2220.00000, 1.06338, -0.0583908, 1.07953, -0.0530832, 1.07953, -0.0530828, 1.3436E-009, 6.94745E-010
13, 2280.00000, 1.06042, -0.0583911, 1.07657, -0.0530839, 1.07657, -0.053083, 1.34689E-009, 6.89519E-010
13, 2340.00000, 1.07165, -0.0583907, 1.0878, -0.0530838, 1.0878, -0.0530822, 1.3334E-009, 7.10038E-010
13, 2400.00000, 1.08265, -0.0583907, 1.0988, -0.0530837, 1.09881, -0.0530823, 1.31992E-009, 7.30212E-010
13, 2460.00000, 1.04418, -0.074313, 1.12493, -0.0477786, 1.1088, -0.053085, 2.5665E-008, -2.07803E-008
13, 2520.00000, 1.04834, -0.0743154, 1.12909, -0.0477719, 1.11294, -0.0530824, 2.56971E-008, -2.07223E-008
13, 2580.00000, 1.04079, -0.0743168, 1.12155, -0.0477757, 1.10539, -0.053084, 2.56313E-008, -2.08112E-008
13, 2640.00000, 1.03787, -0.074315, 1.11861, -0.0477697, 1.10246, -0.0530792, 2.56007E-008, -2.08405E-008
13, 2700.00000, 1.02432, -0.0743158, 1.10507, -0.047772, 1.08892, -0.0530831, 2.54791E-008, -2.09979E-008
13, 2760.00000, 1.02332, -0.0690076, 1.03947, -0.0637004, 1.07177, -0.0530822, 5.13781E-009, -1.51117E-008
13, 2820.00000, 1.03598, -0.0690077, 1.05213, -0.0637, 1.08443, -0.0530819, 5.14278E-009, -1.51466E-008
13, 2880.00000, 1.03556, -0.0690075, 1.05171, -0.0636984, 1.08401, -0.0530814, 5.14254E-009, -1.51459E-008
13, 2940.00000, 1.01424, -0.0690077, 1.03039, -0.0636964, 1.06269, -0.0530828, 5.1332E-009, -1.50858E-008
13, 3000.00000, 1.01578, -0.0690082, 1.03193, -0.0637007, 1.06423, -0.0530849, 5.13448E-009, -1.50893E-008
13, 3060.00000, 1.02858, -0.0583901, 1.06087, -0.0477741, 1.02857, -0.0583931, 4.31084E-009, 2.19034E-009
13, 3120.00000, 0.999216, -0.0583903, 1.03152, -0.0477707, 0.999215, -0.0583916, 4.33582E-009, 1.94602E-009
13, 3180.00000, 1.00865, -0.0583905, 1.04095, -0.0477752, 1.00865, -0.0583911, 4.32866E-009, 2.02434E-009
13, 3240.00000, 1.03796, -0.0583909, 1.07026, -0.0477764, 1.03796, -0.0583911, 4.30411E-009, 2.26773E-009
13, 3300.00000, 1.02466, -0.0583903, 1.05696, -0.0477728, 1.02466, -0.0583912, 4.31591E-009, 2.15727E-009
13, 3360.00000, 0.981365, -0.0690086, 1.04596, -0.0477723, 1.01365, -0.0583911, 1.56991E-008, -5.69954E-009
13, 3420.00000, 0.982242, -0.0690078, 1.04684, -0.0477748, 1.01454, -0.0583924, 1.57052E-008, -5.6922E-009
13, 3480.00000, 0.982748, -0.0690075, 1.04735, -0.0477745, 1.01505, -0.0583919, 1.57072E-008, -5.6862E-009
13, 3540.00000, 0.983443, -0.0690077, 1.04804, -0.0477747, 1.01574, -0.0583921, 1.57103E-008, -5.67826E-009
14, 0.00000, 0.975694, -0.069008, 1.0403, -0.0477767, 1.00799, -0.0583927, 1.56775E-008, -5.76871E-009
14, 60.00000, 1.51407, -0.0478007, 1.4657, -0.063688, 1.51401, -0.0477773, -9.48298E-009, -2.94577E-008
14, 120.00000, 1.49235, -0.047782, 1.44393, -0.0637048, 1.49236, -0.0477735, -9.21193E-009, -2.93262E-008
14, 180.00000, 1.50916, -0.0477679, 1.46068, -0.0636965, 1.50915, -0.0477731, -9.41367E-009, -2.94877E-008
14, 240.00000, 1.49726, -0.0477785, 1.44883, -0.0637023, 1.49727, -0.0477735, -9.27088E-009, -2.93732E-008
