hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1440.00000, 233.621, -28.5253, 233.447, -148.58, 233.117, 91.416, 0.000458162, 99.8888, 5.3899, -19.0316, 4.93984, -136.283, 4.94201, 103.745, 0.304048, -166.321
18, 1500.00000, 233.497, -28.5358, 233.329, -148.591, 233.006, 91.4053, 0.000458095, 99.9289, 5.33539, -18.9348, 4.88488, -136.144, 4.88702, 103.884, 0.304251, -166.497
18, 1560.00000, 233.8, -28.5328, 232.946, -148.609, 232.976, 91.3019, 5.29271E-005, 91.449, 4.97946, -17.2721, 5.17553, -138.444, 5.10406, 101.892, 0.121162, -27.7111
18, 1620.00000, 233.412, -28.5672, 232.577, -148.645, 232.627, 91.2679, 5.13849E-005, 92.3301, 4.80822, -16.8797, 5.00185, -138.108, 4.93078, 102.25, 0.119741, -26.5897
18, 1680.00000, 233.147, -28.5909, 232.327, -148.67, 232.388, 91.2452, 5.02479E-005, 92.6666, 4.69157, -16.594, 4.884, -137.864, 4.81296, 102.511, 0.118832, -25.667
18, 1740.00000, 232.972, -28.6064, 232.163, -148.686, 232.231, 91.2302, 4.94822E-005, 92.898, 4.61478, -16.397, 4.80643, -137.695, 4.73543, 102.691, 0.118269, -25.0491
18, 1800.00000, 232.999, -28.604, 232.187, -148.683, 232.255, 91.2324, 4.95724E-005, 92.979, 4.62645, -16.427, 4.81807, -137.721, 4.74721, 102.663, 0.118408, -25.1894
18, 1860.00000, 232.888, -28.638, 231.505, -148.664, 231.54, 91.1715, 0.000271474, 169.281, 4.13395, -13.2846, 3.91602, -130.916, 4.13801, 106.705, 0.218554, -112.755
18, 1920.00000, 232.618, -28.6622, 231.253, -148.689, 231.299, 91.149, 0.000271694, 169.624, 4.01717, -12.8337, 3.79971, -130.363, 4.02097, 107.164, 0.216622, -112.889
18, 1980.00000, 232.556, -28.6672, 231.193, -148.695, 231.244, 91.1436, 0.000272081, 169.674, 3.99027, -12.7192, 3.77244, -130.223, 3.99356, 107.278, 0.216517, -112.957
18, 2040.00000, 232.286, -28.692, 230.94, -148.719, 230.998, 91.1204, 0.000272088, 169.917, 3.87312, -12.2342, 3.65625, -129.62, 3.8757, 107.775, 0.214357, -113.233
18, 2100.00000, 232.003, -28.7174, 230.673, -148.745, 230.743, 91.0962, 0.000272391, 170.166, 3.751, -11.6866, 3.53488, -128.939, 3.75262, 108.334, 0.212394, -113.529
18, 2160.00000, 232.319, -28.8056, 230.78, -148.676, 229.895, 91.0571, 0.000739594, 71.722, 4.73642, -20.2478, 3.87668, -133.26, 3.67724, 108.734, 0.655193, 171.45
18, 2220.00000, 232.09, -28.8271, 230.562, -148.696, 229.68, 91.0366, 0.000739938, 71.6721, 4.63385, -20.072, 3.77558, -132.838, 3.57575, 109.247, 0.656785, 171.215
18, 2280.00000, 231.922, -28.8422, 230.404, -148.711, 229.526, 91.0221, 0.000739775, 71.6493, 4.55967, -19.9369, 3.70225, -132.519, 3.50291, 109.638, 0.657591, 171.074
18, 2340.00000, 231.736, -28.859, 230.229, -148.728, 229.357, 91.0061, 0.000739592, 71.6228, 4.47743, -19.7816, 3.62109, -132.15, 3.42235, 110.092, 0.658478, 170.917
18, 2400.00000, 231.431, -28.8868, 229.941, -148.756, 229.077, 90.9797, 0.000739301, 71.5756, 4.34236, -19.5128, 3.48818, -131.505, 3.29051, 110.886, 0.659937, 170.655
18, 2460.00000, 229.834, -28.8665, 230.012, -148.919, 229.54, 91.0769, 0.00014075, -44.6681, 3.13998, -7.91581, 3.64266, -134.178, 3.42424, 108.292, 0.30913, 10.3661
18, 2520.00000, 229.825, -28.8674, 230.011, -148.92, 229.536, 91.0775, 0.000141449, -44.7973, 3.13714, -7.89732, 3.64035, -134.173, 3.42237, 108.308, 0.309935, 10.3735
18, 2580.00000, 229.389, -28.9071, 229.606, -148.959, 229.142, 91.0407, 0.00014328, -45.3741, 2.95458, -6.53602, 3.45163, -133.358, 3.23485, 109.334, 0.31146, 11.0909
18, 2640.00000, 229.032, -28.9389, 229.274, -148.991, 228.822, 91.0108, 0.000144685, -45.9605, 2.80698, -5.28235, 3.2978, -132.618, 3.08268, 110.27, 0.312775, 11.606
18, 2700.00000, 229.153, -28.9281, 229.388, -148.98, 228.932, 91.021, 0.000144261, -45.8211, 2.85714, -5.72911, 3.35013, -132.883, 3.13466, 109.936, 0.31242, 11.4081
18, 2760.00000, 229.454, -28.8738, 228.101, -149.013, 229.018, 90.8777, 0.000297224, 133.167, 3.22307, -12.4201, 2.69752, -124.086, 2.97871, 110.739, 0.369146, -142.428
18, 2820.00000, 229.86, -28.8365, 228.481, -148.977, 229.387, 90.9122, 0.000298233, 133.017, 3.39892, -13.2765, 2.86543, -125.645, 3.15255, 109.606, 0.371071, -141.892
18, 2880.00000, 229.551, -28.8647, 228.191, -149.005, 229.107, 90.8858, 0.000297565, 133.161, 3.26517, -12.6353, 2.73731, -124.479, 3.02024, 110.452, 0.369733, -142.276
18, 2940.00000, 229.32, -28.8852, 227.973, -149.026, 228.9, 90.8661, 0.000297206, 133.33, 3.1657, -12.1129, 2.64218, -123.529, 2.92204, 111.138, 0.368916, -142.515
18, 3000.00000, 229.334, -28.8838, 227.986, -149.025, 228.913, 90.8673, 0.000297298, 133.344, 3.1717, -12.1433, 2.64774, -123.587, 2.92794, 111.096, 0.369052, -142.481
18, 3060.00000, 229.178, -28.9762, 228.805, -148.997, 228.606, 90.9279, 0.000260379, -168.317, 2.92877, -8.60771, 2.77071, -125.908, 3.12539, 108.579, 0.279797, -88.372
18, 3120.00000, 229.049, -28.9879, 228.683, -149.008, 228.485, 90.9167, 0.000260287, -168.285, 2.87404, -8.19722, 2.71723, -125.409, 3.06899, 108.918, 0.278357, -88.4487
18, 3180.00000, 228.716, -29.0186, 228.373, -149.038, 228.183, 90.8884, 0.000260878, -167.946, 2.73406, -7.09104, 2.57996, -124.074, 2.92608, 109.82, 0.275589, -88.4088
18, 3240.00000, 228.594, -29.0286, 228.258, -149.049, 228.075, 90.8782, 0.000261557, -167.864, 2.68392, -6.64175, 2.53032, -123.537, 2.87438, 110.179, 0.27506, -88.4315
18, 3300.00000, 228.492, -29.0378, 228.163, -149.058, 227.984, 90.8696, 0.00026182, -167.749, 2.64155, -6.26262, 2.48886, -123.08, 2.83106, 110.486, 0.274299, -88.4061
18, 3360.00000, 227.37, -29.0129, 228.25, -149.172, 228.429, 90.9702, 0.000221466, -104.958, 2.55753, -4.65418, 2.74554, -128.505, 2.87206, 109.588, 0.251277, -35.8179
18, 3420.00000, 227.498, -29.0025, 228.376, -149.161, 228.545, 90.982, 0.000221121, -104.793, 2.6103, -5.19613, 2.80052, -128.941, 2.92793, 109.223, 0.25204, -35.8412
18, 3480.00000, 227.436, -29.0073, 228.317, -149.166, 228.489, 90.9768, 0.000221376, -104.847, 2.58507, -4.93047, 2.77438, -128.729, 2.90132, 109.404, 0.251765, -35.8005
18, 3540.00000, 227.298, -29.0191, 228.189, -149.179, 228.368, 90.9655, 0.000222289, -104.858, 2.52915, -4.35156, 2.71693, -128.273, 2.84321, 109.797, 0.251438, -35.6033
19, 0.00000, 227.069, -29.0403, 227.979, -149.199, 228.163, 90.9464, 0.000223701, -104.742, 2.43597, -3.35173, 2.62172, -127.485, 2.74659, 110.477, 0.250683, -35.1577
19, 60.00000, 231.515, -28.8196, 230.197, -148.687, 229.238, 91.0623, 0.000489711, 65.4419, 4.2022, -18.3105, 3.56604, -132.16, 3.24097, 111.863, 0.577872, 161.799
19, 120.00000, 231.417, -28.8272, 230.099, -148.696, 229.15, 91.0533, 0.000489239, 65.6321, 4.1597, -18.1906, 3.5218, -131.944, 3.19847, 112.151, 0.578749, 161.868
19, 180.00000, 231.298, -28.8379, 229.986, -148.707, 229.042, 91.0432, 0.000488909, 65.6078, 4.10723, -18.057, 3.46998, -131.688, 3.14774, 112.51, 0.579355, 161.764
19, 240.00000, 231.12, -28.8538, 229.818, -148.723, 228.879, 91.0278, 0.000488596, 65.5817, 4.02884, -17.8493, 3.39258, -131.288, 3.07193, 113.07, 0.580444, 161.613
19, 300.00000, 230.99, -28.8656, 229.697, -148.734, 228.761, 91.0168, 0.000488282, 65.5395, 3.97174, -17.6967, 3.33653, -130.99, 3.01713, 113.491, 0.581096, 161.488
19, 360.00000, 231.423, -28.8468, 229.995, -148.797, 229.648, 90.9832, 0.000386264, 55.4491, 3.31853, -11.3922, 3.61059, -134.374, 2.99356, 113.441, 0.337445, 89.6776
19, 420.00000, 231.249, -28.8619, 229.823, -148.812, 229.485, 90.9669, 0.00038677, 55.6243, 3.24336, -10.965, 3.53229, -134.039, 2.91767, 114.052, 0.338796, 89.9376
19, 480.00000, 231.07, -28.878, 229.654, -148.829, 229.322, 90.9514, 0.00038623, 55.5686, 3.1662, -10.5138, 3.45327, -133.698, 2.84221, 114.704, 0.340488, 89.925
19, 540.00000, 230.802, -28.9026, 229.403, -148.853, 229.079, 90.9285, 0.000385631, 55.3887, 3.05093, -9.8114, 3.33606, -133.169, 2.73046, 115.736, 0.343561, 89.8602
19, 600.00000, 230.384, -28.9403, 229.01, -148.891, 228.7, 90.8926, 0.000384625, 55.223, 2.87287, -8.57857, 3.15347, -132.244, 2.55803, 117.546, 0.347803, 89.8298
19, 660.00000, 229.162, -28.9811, 228.906, -148.934, 228.172, 90.9701, 0.000287303, 82.2659, 2.53919, -2.81777, 2.52006, -122.272, 2.4617, 119.206, 0.0253867, 157.982
19, 720.00000, 229.235, -28.9745, 228.971, -148.927, 228.237, 90.9756, 0.000288033, 82.3679, 2.56835, -3.14261, 2.54872, -122.598, 2.48988, 118.843, 0.0255928, 160.25
19, 780.00000, 229.021, -28.9929, 228.77, -148.946, 228.044, 90.9576, 0.000287506, 82.4561, 2.4831, -2.14813, 2.4628, -121.576, 2.40487, 119.944, 0.0263762, 157.544
19, 840.00000, 228.822, -29.0108, 228.585, -148.964, 227.864, 90.9407, 0.000286717, 82.4301, 2.40327, -1.17344, 2.38316, -120.575, 2.3262, 121.032, 0.0269739, 154.019
19, 900.00000, 228.598, -29.0308, 228.376, -148.984, 227.662, 90.9218, 0.000285901, 82.4128, 2.31455, 0.00675597, 2.29462, -119.361, 2.23885, 122.35, 0.0278079, 150.391
19, 960.00000, 229.074, -28.9195, 227.808, -149.068, 228.747, 90.8398, 0.000498152, 89.753, 2.78653, -10.0879, 2.50494, -124.961, 2.28043, 120.077, 0.319917, 155.341
19, 1020.00000, 228.66, -28.9574, 227.421, -149.105, 228.372, 90.8048, 0.000497271, 89.5713, 2.60986, -8.78037, 2.33552, -123.068, 2.11828, 122.594, 0.322309, 154.505
19, 1080.00000, 228.561, -28.9658, 227.327, -149.114, 228.284, 90.7965, 0.000497066, 89.6229, 2.56869, -8.42723, 2.29532, -122.565, 2.0806, 123.254, 0.322707, 154.436
19, 1140.00000, 228.628, -28.9603, 227.391, -149.108, 228.344, 90.8022, 0.00049701, 89.5818, 2.59636, -8.67145, 2.32243, -122.914, 2.1061, 122.799, 0.322288, 154.467
19, 1200.00000, 228.507, -28.9705, 227.276, -149.119, 228.236, 90.7919, 0.000496935, 89.6292, 2.54585, -8.23208, 2.27328, -122.284, 2.05988, 123.626, 0.322955, 154.367
19, 1260.00000, 227.609, -28.9928, 226.692, -149.116, 227.459, 90.8094, 0.000132047, -117.958, 1.98892, 5.33537, 1.93725, -112.408, 2.04724, 123.047, 0.131271, -87.2647
19, 1320.00000, 227.396, -29.0111, 226.499, -149.135, 227.274, 90.7933, 0.000134569, -117.492, 1.91272, 6.97015, 1.86294, -110.662, 1.97002, 124.537, 0.130037, -86.5765
19, 1380.00000, 227.331, -29.0173, 226.44, -149.141, 227.215, 90.7879, 0.000134859, -117.279, 1.88852, 7.48612, 1.83988, -110.099, 1.94553, 125.015, 0.129237, -86.455
19, 1440.00000, 227.144, -29.0334, 226.264, -149.157, 227.048, 90.7722, 0.000135915, -117.301, 1.82222, 9.08627, 1.77534, -108.351, 1.87665, 126.482, 0.12807, -86.4454
19, 1500.00000, 226.961, -29.0496, 226.093, -149.174, 226.885, 90.7569, 0.000136977, -117.198, 1.75837, 10.7596, 1.71375, -106.526, 1.81046, 128.019, 0.126746, -86.3436
19, 1560.00000, 226.342, -29.0674, 226.478, -149.298, 227.457, 90.7971, 0.000121263, 149.572, 1.84158, 5.46739, 1.73627, -110.01, 1.88333, 123.349, 0.161735, -98.0583
19, 1620.00000, 226.305, -29.0709, 226.442, -149.301, 227.421, 90.7936, 0.000121319, 149.34, 1.82732, 5.77537, 1.72318, -109.629, 1.86834, 123.644, 0.161197, -98.2582
19, 1680.00000, 226.097, -29.0887, 226.248, -149.32, 227.238, 90.7765, 0.000121395, 149.878, 1.75271, 7.54301, 1.65307, -107.534, 1.79154, 125.273, 0.160032, -98.3057
19, 1740.00000, 225.874, -29.1083, 226.041, -149.34, 227.041, 90.7581, 0.00012107, 150.441, 1.67387, 9.6058, 1.58017, -105.093, 1.71059, 127.178, 0.158438, -98.2928
19, 1800.00000, 225.583, -29.1347, 225.773, -149.367, 226.783, 90.7339, 0.000120063, 151.057, 1.57334, 12.588, 1.48932, -101.572, 1.6075, 129.943, 0.155751, -98.2437
19, 1860.00000, 226.371, -29.2866, 226.053, -149.174, 225.052, 90.6942, 0.000585962, 49.9379, 1.7269, 3.09874, 1.59986, -110.67, 1.3509, 156.03, 0.476437, 129.367
19, 1920.00000, 226.233, -29.2978, 225.924, -149.187, 224.932, 90.6831, 0.00058448, 49.9434, 1.67645, 4.25904, 1.55183, -109.235, 1.32709, 158.465, 0.476445, 129.321
19, 1980.00000, 226.043, -29.3147, 225.747, -149.204, 224.761, 90.6673, 0.000584138, 49.878, 1.60649, 5.95709, 1.48764, -107.1, 1.29781, 162.018, 0.477971, 129.174
19, 2040.00000, 225.909, -29.3267, 225.624, -149.216, 224.64, 90.6561, 0.000583931, 49.8202, 1.55786, 7.23483, 1.44366, -105.494, 1.2801, 164.604, 0.47908, 129.058
19, 2100.00000, 225.81, -29.3357, 225.531, -149.225, 224.551, 90.6478, 0.000583781, 49.7789, 1.52216, 8.24172, 1.41166, -104.23, 1.26865, 166.578, 0.479911, 128.974
19, 2160.00000, 224.628, -29.3293, 226.189, -149.377, 225.643, 90.7513, 0.000197994, -148.355, 1.28523, 29.5937, 1.312, -96.0768, 1.41934, 134.088, 0.228509, -44.6788
19, 2220.00000, 224.49, -29.3411, 226.059, -149.389, 225.52, 90.7395, 0.00019862, -148.413, 1.25541, 32.0439, 1.27675, -93.8084, 1.37498, 135.88, 0.227765, -44.6071
19, 2280.00000, 224.348, -29.3536, 225.929, -149.402, 225.395, 90.728, 0.00019926, -148.218, 1.22668, 34.6759, 1.24242, -91.3854, 1.33129, 137.825, 0.227324, -44.3543
19, 2340.00000, 224.236, -29.3636, 225.827, -149.412, 225.295, 90.7188, 0.00019969, -148.053, 1.2057, 36.8438, 1.21685, -89.3756, 1.29781, 139.455, 0.226928, -44.1367
19, 2400.00000, 224.113, -29.3745, 225.715, -149.422, 225.187, 90.7088, 0.000200212, -147.892, 1.18508, 39.2923, 1.19089, -87.0854, 1.26267, 141.333, 0.226523, -43.9167
19, 2460.00000, 224.724, -29.2664, 224.161, -149.398, 224.953, 90.5722, 0.000461706, 136.911, 1.17548, 36.6933, 1.25431, -56.6771, 1.20449, 176.677, 0.281241, -168.101
19, 2520.00000, 224.518, -29.2845, 223.971, -149.416, 224.77, 90.5558, 0.000460913, 136.987, 1.14223, 40.9613, 1.2638, -52.4842, 1.20375, -178.916, 0.280506, -168.497
19, 2580.00000, 224.317, -29.3023, 223.783, -149.434, 224.59, 90.539, 0.000460709, 137.086, 1.1156, 45.3783, 1.27922, -48.4141, 1.20902, -174.589, 0.280204, -168.817
19, 2640.00000, 224.083, -29.3226, 223.565, -149.455, 224.383, 90.5198, 0.000460528, 137.21, 1.09376, 50.7066, 1.30498, -43.8642, 1.22371, -169.678, 0.279876, -169.17
19, 2700.00000, 223.966, -29.3333, 223.456, -149.466, 224.278, 90.51, 0.000460159, 137.262, 1.08582, 53.4722, 1.32058, -41.6389, 1.23419, -167.248, 0.279531, -169.386
19, 2760.00000, 223.692, -29.3173, 223.444, -149.505, 224.592, 90.5049, 0.000283685, 61.9611, 1.06406, 46.0617, 1.08547, -66.0682, 1.11357, -179.58, 0.12235, 146.48
19, 2820.00000, 223.665, -29.3194, 223.417, -149.507, 224.567, 90.5021, 0.000283959, 62.0924, 1.0614, 46.701, 1.08464, -65.3947, 1.11344, -178.924, 0.122854, 146.66
19, 2880.00000, 223.468, -29.3361, 223.232, -149.525, 224.393, 90.486, 0.000282971, 62.0786, 1.04524, 51.4288, 1.08057, -60.6929, 1.11912, -174.394, 0.123408, 146.145
19, 2940.00000, 223.231, -29.3567, 223.012, -149.546, 224.184, 90.4665, 0.000281852, 61.9861, 1.03478, 57.2661, 1.08488, -55.0482, 1.13475, -169.049, 0.124132, 145.37
19, 3000.00000, 223.116, -29.3672, 222.905, -149.557, 224.081, 90.457, 0.000281359, 61.8833, 1.03299, 60.1519, 1.09033, -52.3246, 1.14557, -166.501, 0.124534, 144.873
19, 3060.00000, 222.886, -29.3283, 222.512, -149.574, 224.213, 90.4585, 0.000519241, -141.971, 1.34994, 86.3234, 1.22723, -40.4187, 0.984011, 172.365, 0.412033, -47.4307
19, 3120.00000, 222.763, -29.3381, 222.393, -149.585, 224.105, 90.4479, 0.000520546, -142.054, 1.37643, 88.3747, 1.24821, -37.9902, 0.978004, 175.584, 0.411876, -47.485
19, 3180.00000, 222.616, -29.3508, 222.257, -149.598, 223.976, 90.436, 0.000521667, -142.001, 1.40936, 90.734, 1.27483, -35.2404, 0.975261, 179.411, 0.411654, -47.3722
19, 3240.00000, 222.523, -29.3591, 222.17, -149.607, 223.893, 90.4283, 0.000522244, -141.955, 1.43138, 92.195, 1.29315, -33.5408, 0.975655, -178.133, 0.411412, -47.2818
19, 3300.00000, 222.255, -29.3817, 221.92, -149.631, 223.658, 90.4065, 0.000524372, -141.892, 1.50022, 96.0685, 1.35249, -28.9798, 0.987353, -171.201, 0.411028, -47.1131
19, 3360.00000, 222.943, -29.5162, 221.925, -149.531, 222.356, 90.3241, 0.000166538, 72.1994, 1.43314, 96.4107, 1.16542, -34.1723, 1.55416, -140.692, 0.282999, 69.0765
19, 3420.00000, 223.02, -29.5092, 221.999, -149.525, 222.429, 90.3308, 0.000166137, 72.2751, 1.41224, 95.2539, 1.14963, -35.7515, 1.5311, -141.727, 0.282072, 68.9284
19, 3480.00000, 223.012, -29.5097, 221.991, -149.525, 222.421, 90.3302, 0.000166117, 72.3189, 1.41463, 95.361, 1.15142, -35.5918, 1.53358, -141.626, 0.28202, 68.9336
19, 3540.00000, 222.84, -29.5243, 221.829, -149.541, 222.267, 90.316, 0.000165325, 72.391, 1.46203, 97.8181, 1.18659, -32.1709, 1.58412, -139.432, 0.283198, 68.9821
20, 0.00000, 222.697, -29.537, 221.696, -149.553, 222.14, 90.3041, 0.000164608, 72.3312, 1.50273, 99.7579, 1.21821, -29.4853, 1.62734, -137.712, 0.284483, 69.0087
20, 60.00000, 230.326, -28.8784, 229.757, -148.961, 229.874, 90.9593, 0.000250757, 140.286, 5.03516, -15.9602, 4.60085, -132.613, 5.00778, 104.135, 0.365838, -117.438
20, 120.00000, 230.138, -28.8944, 229.58, -148.979, 229.707, 90.9436, 0.00025105, 140.589, 4.95509, -15.7418, 4.5203, -132.313, 4.92706, 104.355, 0.365379, -117.507
20, 180.00000, 229.942, -28.9119, 229.397, -148.996, 229.531, 90.927, 0.000250771, 140.746, 4.87072, -15.5153, 4.43661, -131.993, 4.84224, 104.589, 0.364147, -117.637
20, 240.00000, 229.753, -28.9288, 229.22, -149.013, 229.361, 90.911, 0.000250507, 140.891, 4.78934, -15.289, 4.35596, -131.672, 4.76041, 104.823, 0.362952, -117.767
20, 300.00000, 229.724, -28.9318, 229.194, -149.016, 229.335, 90.9085, 0.00025008, 140.91, 4.7763, -15.2584, 4.34352, -131.626, 4.74776, 104.857, 0.362426, -117.769
20, 360.00000, 229.627, -29.052, 230.104, -149.014, 229.077, 90.9569, 0.000366504, 9.77142, 4.9094, -16.6125, 5.10549, -137.927, 4.53334, 106.36, 0.259639, 98.6511
20, 420.00000, 229.456, -29.0666, 229.939, -149.029, 228.922, 90.9416, 0.000365698, 9.82732, 4.83631, -16.4173, 5.03019, -137.762, 4.45872, 106.619, 0.260735, 98.8354
20, 480.00000, 229.38, -29.0736, 229.87, -149.036, 228.854, 90.9353, 0.000365797, 9.73984, 4.80357, -16.3357, 4.99752, -137.693, 4.4264, 106.733, 0.26151, 98.7597
20, 540.00000, 229.368, -29.0749, 229.859, -149.037, 228.843, 90.9342, 0.000365899, 9.71675, 4.79779, -16.323, 4.9919, -137.682, 4.4208, 106.752, 0.261713, 98.7335
20, 600.00000, 229.357, -29.0759, 229.849, -149.038, 228.833, 90.9333, 0.000365912, 9.70921, 4.79321, -16.3111, 4.98731, -137.672, 4.41624, 106.768, 0.261825, 98.7289
20, 660.00000, 229.633, -29.0005, 229.306, -149.081, 229.358, 90.8985, 0.000347234, 147.771, 4.60995, -14.9939, 4.07141, -130.092, 4.66359, 104.54, 0.467416, -113.048
20, 720.00000, 229.48, -29.0135, 229.161, -149.095, 229.222, 90.8853, 0.00034818, 147.878, 4.54513, -14.7848, 4.00648, -129.769, 4.59742, 104.737, 0.467377, -113.147
20, 780.00000, 229.386, -29.0221, 229.074, -149.104, 229.138, 90.8774, 0.000347993, 147.943, 4.50472, -14.6593, 3.96699, -129.572, 4.55695, 104.858, 0.466696, -113.179
20, 840.00000, 229.295, -29.0303, 228.989, -149.112, 229.056, 90.8696, 0.000347957, 147.995, 4.46557, -14.533, 3.92859, -129.374, 4.51752, 104.98, 0.466142, -113.222
20, 900.00000, 229.191, -29.0395, 228.892, -149.121, 228.963, 90.8608, 0.000347956, 148.056, 4.42108, -14.3858, 3.88496, -129.143, 4.47268, 105.122, 0.465548, -113.273
20, 960.00000, 228.332, -29.0119, 228.771, -149.191, 229.245, 90.8926, 0.000261785, 82.6935, 4.36636, -13.9392, 4.269, -133.335, 4.69951, 103.199, 0.359009, -76.0354
20, 1020.00000, 228.243, -29.0199, 228.689, -149.199, 229.166, 90.8854, 0.000261235, 82.625, 4.32834, -13.8033, 4.2314, -133.19, 4.66142, 103.302, 0.358357, -75.9565
20, 1080.00000, 228.06, -29.036, 228.519, -149.216, 229.003, 90.8701, 0.000260627, 82.645, 4.25065, -13.5173, 4.15363, -132.883, 4.58269, 103.514, 0.357282, -75.9098
20, 1140.00000, 227.918, -29.0487, 228.387, -149.229, 228.877, 90.8582, 0.000260033, 82.6148, 4.19013, -13.2919, 4.09336, -132.64, 4.52162, 103.682, 0.356321, -75.8415
20, 1200.00000, 227.863, -29.0538, 228.337, -149.234, 228.828, 90.8536, 0.000259753, 82.5716, 4.16647, -13.2054, 4.07001, -132.546, 4.4979, 103.748, 0.355846, -75.7974
20, 1260.00000, 228.402, -29.1563, 228.62, -149.13, 227.93, 90.8222, 2.51581E-005, -14.0507, 4.13641, -13.2863, 4.24727, -134.289, 4.05263, 107.587, 0.0511807, 64.4937
20, 1320.00000, 228.324, -29.1625, 228.545, -149.137, 227.862, 90.8155, 2.42698E-005, -15.2566, 4.1041, -13.1505, 4.21353, -134.169, 4.01975, 107.727, 0.0509695, 64.6104
20, 1380.00000, 228.271, -29.1673, 228.497, -149.142, 227.815, 90.8112, 2.43803E-005, -15.9843, 4.08172, -13.0624, 4.1911, -134.09, 3.99745, 107.823, 0.0514606, 64.7234
20, 1440.00000, 228.206, -29.1731, 228.437, -149.148, 227.756, 90.8057, 2.44228E-005, -16.6448, 4.05412, -12.9503, 4.1633, -133.988, 3.96976, 107.944, 0.0519828, 64.9594
20, 1500.00000, 228.141, -29.179, 228.376, -149.153, 227.698, 90.8002, 2.4489E-005, -17.3358, 4.0264, -12.8365, 4.1354, -133.885, 3.94199, 108.068, 0.0525259, 65.1782
20, 1560.00000, 228.241, -29.0224, 226.863, -149.22, 228.444, 90.6999, 0.00054255, 170.226, 3.75407, -9.99006, 3.23907, -122.576, 3.99254, 107.124, 0.573943, -103.748
20, 1620.00000, 228.199, -29.0268, 226.827, -149.223, 228.405, 90.6968, 0.000541506, 170.254, 3.73622, -9.9015, 3.22338, -122.431, 3.97516, 107.203, 0.572732, -103.735
20, 1680.00000, 228.186, -29.028, 226.815, -149.224, 228.393, 90.6957, 0.000541469, 170.254, 3.73061, -9.87347, 3.2181, -122.384, 3.96946, 107.226, 0.572591, -103.742
20, 1740.00000, 228.16, -29.0303, 226.79, -149.227, 228.37, 90.6935, 0.000541574, 170.264, 3.71972, -9.81442, 3.20765, -122.288, 3.95835, 107.274, 0.572486, -103.749
20, 1800.00000, 228.142, -29.0318, 226.774, -149.228, 228.355, 90.692, 0.000541599, 170.272, 3.7124, -9.77561, 3.20069, -122.225, 3.95094, 107.305, 0.572378, -103.752
20, 1860.00000, 228.698, -29.1411, 227.625, -149.147, 227.613, 90.7018, 0.000632155, 90.5363, 4.19385, -14.9476, 3.58819, -128.347, 3.60616, 111.267, 0.426066, -173.864
20, 1920.00000, 228.667, -29.1432, 227.595, -149.15, 227.588, 90.6991, 0.000632188, 90.6179, 4.18149, -14.8991, 3.57504, -128.269, 3.59365, 111.34, 0.42639, -173.799
20, 1980.00000, 228.607, -29.1485, 227.538, -149.155, 227.533, 90.694, 0.000632089, 90.6222, 4.15565, -14.8087, 3.54978, -128.112, 3.56836, 111.494, 0.426451, -173.865
20, 2040.00000, 228.581, -29.151, 227.514, -149.158, 227.51, 90.6917, 0.000631989, 90.6165, 4.14429, -14.7709, 3.53881, -128.045, 3.55735, 111.56, 0.426409, -173.903
20, 2100.00000, 228.58, -29.151, 227.514, -149.158, 227.51, 90.6917, 0.00063195, 90.6123, 4.14412, -14.7715, 3.53872, -128.046, 3.55725, 111.56, 0.426365, -173.907
20, 2160.00000, 228.815, -29.1214, 227.186, -149.169, 227.694, 90.6413, 0.000376434, 96.1758, 4.30271, -16.1997, 3.88148, -132.13, 3.91313, 107.258, 0.29557, -165.677
20, 2220.00000, 228.788, -29.124, 227.163, -149.171, 227.67, 90.6396, 0.000375725, 96.1323, 4.29117, -16.1657, 3.87066, -132.083, 3.90246, 107.31, 0.294917, -165.731
20, 2280.00000, 228.788, -29.1241, 227.163, -149.171, 227.67, 90.6395, 0.000375699, 96.1197, 4.29102, -16.1666, 3.87063, -132.083, 3.90237, 107.309, 0.294871, -165.744
20, 2340.00000, 228.724, -29.1297, 227.102, -149.177, 227.612, 90.634, 0.000375657, 96.1449, 4.26346, -16.0804, 3.84305, -131.955, 3.87477, 107.432, 0.294961, -165.837
20, 2400.00000, 228.659, -29.1355, 227.041, -149.183, 227.553, 90.6285, 0.000375491, 96.1542, 4.23548, -15.9947, 3.81527, -131.827, 3.84696, 107.556, 0.294915, -165.941
20, 2460.00000, 227.731, -29.3108, 228.665, -149.156, 226.586, 90.7958, 0.000559342, 28.4245, 3.71688, -11.0085, 4.23989, -136.054, 3.34043, 114.321, 0.512421, 80.109
20, 2520.00000, 227.72, -29.3112, 228.65, -149.157, 226.576, 90.794, 0.0005588, 28.5517, 3.71243, -10.979, 4.23372, -136.033, 3.33468, 114.354, 0.511595, 80.1995
20, 2580.00000, 227.668, -29.3158, 228.601, -149.162, 226.529, 90.7896, 0.000558718, 28.53, 3.69066, -10.8646, 4.21136, -135.963, 3.31339, 114.518, 0.512093, 80.1992
