hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1440.00000, 229.032, -29.0078, 229.01, -149.006, 228.65, 90.9835, 0.00115879, -150.184, 1.15267, 132.797, 1.2576, 12.7996, 1.1546, -107.212, 0.103816, -168.047
18, 1500.00000, 228.965, -29.0172, 228.947, -149.015, 228.591, 90.9744, 0.00116026, -150.13, 1.15305, 132.789, 1.25796, 12.7902, 1.15492, -107.221, 0.103826, -168.035
18, 1560.00000, 228.974, -29.0131, 228.425, -149.008, 228.136, 90.9048, 0.00749145, -35.95, 1.78192, 132.792, 1.15573, 12.7957, 1.26238, -107.289, 0.581976, -37.9909
18, 1620.00000, 228.767, -29.0425, 228.233, -149.038, 227.952, 90.8764, 0.0074996, -36.0192, 1.78353, 132.763, 1.1567, 12.7657, 1.2634, -107.317, 0.582567, -38.0264
18, 1680.00000, 228.625, -29.0625, 228.102, -149.058, 227.827, 90.8571, 0.00750517, -36.0665, 1.78464, 132.743, 1.15737, 12.7454, 1.26409, -107.336, 0.582973, -38.0508
18, 1740.00000, 228.532, -29.0757, 228.015, -149.071, 227.745, 90.8444, 0.00750885, -36.0976, 1.78536, 132.73, 1.1578, 12.732, 1.26455, -107.349, 0.58324, -38.0668
18, 1800.00000, 228.546, -29.0737, 228.029, -149.069, 227.758, 90.8463, 0.00750826, -36.0925, 1.78524, 132.732, 1.15773, 12.7339, 1.26447, -107.347, 0.583197, -38.064
18, 1860.00000, 228.264, -29.0061, 227.361, -149.179, 228.4, 90.7938, 0.00746111, -113.977, 1.36685, 132.801, 1.47785, 12.6253, 0.840609, -107.402, 0.585645, -116.575
18, 1920.00000, 228.122, -29.0263, 227.229, -149.199, 228.275, 90.7744, 0.00746935, -113.999, 1.36769, 132.781, 1.47873, 12.6047, 0.841065, -107.421, 0.586044, -116.594
18, 1980.00000, 228.088, -29.031, 227.197, -149.204, 228.245, 90.7698, 0.0074712, -114.002, 1.36792, 132.776, 1.47894, 12.5998, 0.841185, -107.426, 0.586132, -116.597
18, 2040.00000, 227.945, -29.0513, 227.064, -149.225, 228.12, 90.7502, 0.00747932, -114.022, 1.36876, 132.756, 1.4798, 12.5791, 0.841637, -107.446, 0.58652, -116.614
18, 2100.00000, 227.794, -29.0725, 226.924, -149.247, 227.988, 90.7297, 0.00748781, -114.042, 1.36966, 132.734, 1.48072, 12.5574, 0.842123, -107.466, 0.586926, -116.631
18, 2160.00000, 228.053, -29.1688, 227.351, -149.184, 227.376, 90.7117, 0.0093147, -104.171, 1.36811, 132.639, 1.37237, 12.619, 0.63329, -107.484, 0.736551, -107.561
18, 2220.00000, 227.93, -29.1863, 227.237, -149.202, 227.268, 90.6948, 0.00932253, -104.19, 1.36886, 132.621, 1.37306, 12.6013, 0.63359, -107.501, 0.736966, -107.576
18, 2280.00000, 227.841, -29.199, 227.154, -149.215, 227.189, 90.6826, 0.00932811, -104.204, 1.36939, 132.608, 1.37356, 12.5885, 0.633809, -107.513, 0.737259, -107.587
18, 2340.00000, 227.742, -29.213, 227.062, -149.229, 227.102, 90.6691, 0.00933431, -104.219, 1.36998, 132.594, 1.37412, 12.5742, 0.634052, -107.527, 0.737584, -107.598
18, 2400.00000, 227.58, -29.236, 226.912, -149.253, 226.959, 90.6469, 0.00934451, -104.245, 1.37096, 132.571, 1.37503, 12.5508, 0.634452, -107.549, 0.738121, -107.618
18, 2460.00000, 227.445, -29.2983, 227.096, -149.246, 226.504, 90.6542, 0.00533276, 14.7407, 1.37179, 132.506, 0.951114, 12.5586, 1.37746, -107.539, 0.424469, 12.9779
18, 2520.00000, 227.442, -29.2987, 227.094, -149.247, 226.502, 90.6538, 0.00533273, 14.7403, 1.3718, 132.505, 0.951128, 12.5581, 1.37748, -107.54, 0.424471, 12.9781
18, 2580.00000, 227.214, -29.3313, 226.882, -149.28, 226.299, 90.6226, 0.00533421, 14.6543, 1.37318, 132.473, 0.95202, 12.5251, 1.37871, -107.571, 0.424855, 12.9306
18, 2640.00000, 227.027, -29.3579, 226.71, -149.306, 226.134, 90.5971, 0.00533553, 14.5838, 1.37431, 132.446, 0.952745, 12.4982, 1.37972, -107.597, 0.425178, 12.8917
18, 2700.00000, 227.091, -29.3488, 226.769, -149.297, 226.191, 90.6058, 0.00533497, 14.6106, 1.37389, 132.455, 0.952477, 12.5069, 1.37936, -107.588, 0.425059, 12.9078
18, 2760.00000, 226.932, -29.3022, 225.919, -149.359, 226.332, 90.532, 0.00136739, 72.0672, 1.16334, 132.503, 1.16856, 12.4468, 1.27247, -107.663, 0.107506, 73.2563
18, 2820.00000, 227.145, -29.2719, 226.118, -149.328, 226.521, 90.5613, 0.00137193, 72.0701, 1.16225, 132.533, 1.16752, 12.4777, 1.27141, -107.633, 0.107508, 73.2969
18, 2880.00000, 226.983, -29.295, 225.967, -149.351, 226.378, 90.539, 0.00136845, 72.0696, 1.16308, 132.51, 1.16831, 12.4542, 1.27222, -107.656, 0.107504, 73.2681
18, 2940.00000, 226.862, -29.3122, 225.854, -149.369, 226.271, 90.5224, 0.00136597, 72.0643, 1.16371, 132.493, 1.1689, 12.4366, 1.27282, -107.672, 0.10751, 73.2405
18, 3000.00000, 226.869, -29.3111, 225.86, -149.368, 226.277, 90.5234, 0.00136616, 72.0637, 1.16366, 132.494, 1.16886, 12.4377, 1.27278, -107.671, 0.107514, 73.2409
18, 3060.00000, 226.371, -29.3805, 226.54, -149.373, 226.127, 90.6045, 0.00444301, 26.5408, 1.27226, 132.424, 0.953449, 12.4324, 1.37977, -107.589, 0.384217, 26.4017
18, 3120.00000, 226.302, -29.3903, 226.477, -149.383, 226.065, 90.5951, 0.00444299, 26.5108, 1.27268, 132.414, 0.953734, 12.4232, 1.38016, -107.599, 0.38432, 26.3835
18, 3180.00000, 226.127, -29.4153, 226.316, -149.408, 225.912, 90.5713, 0.00444253, 26.4462, 1.27364, 132.389, 0.954405, 12.3973, 1.38108, -107.623, 0.384552, 26.3492
18, 3240.00000, 226.062, -29.4243, 226.256, -149.417, 225.855, 90.5626, 0.00444266, 26.4186, 1.27402, 132.38, 0.95466, 12.3887, 1.38144, -107.631, 0.384661, 26.3324
18, 3300.00000, 226.009, -29.4319, 226.207, -149.425, 225.808, 90.5553, 0.00444256, 26.3986, 1.27432, 132.373, 0.954866, 12.3809, 1.38173, -107.639, 0.384735, 26.3216
18, 3360.00000, 225.88, -29.3635, 225.74, -149.49, 226.339, 90.544, 0.00227902, 14.1071, 1.38128, 132.441, 1.16947, 12.3154, 1.37847, -107.65, 0.212312, 12.1792
18, 3420.00000, 225.949, -29.3539, 225.804, -149.48, 226.399, 90.5533, 0.00227921, 14.1626, 1.38083, 132.451, 1.16914, 12.3249, 1.37809, -107.641, 0.212234, 12.2051
18, 3480.00000, 225.915, -29.3584, 225.772, -149.484, 226.369, 90.5489, 0.00227929, 14.1328, 1.38107, 132.446, 1.16931, 12.3206, 1.37829, -107.645, 0.212286, 12.1895
18, 3540.00000, 225.843, -29.3686, 225.706, -149.495, 226.306, 90.5391, 0.00227893, 14.079, 1.38153, 132.436, 1.16966, 12.3104, 1.37868, -107.655, 0.212355, 12.1667
19, 0.00000, 225.724, -29.3855, 225.596, -149.512, 226.203, 90.523, 0.00227787, 13.9955, 1.38223, 132.419, 1.17023, 12.2929, 1.3793, -107.671, 0.212431, 12.135
19, 60.00000, 227.947, -29.1565, 227.001, -149.199, 227.31, 90.6844, 0.0021129, -74.6268, 1.36874, 132.649, 1.26873, 12.6052, 1.1614, -107.51, 0.180216, -77.6247
19, 120.00000, 227.894, -29.164, 226.952, -149.207, 227.263, 90.6771, 0.00211461, -74.6499, 1.36909, 132.642, 1.26901, 12.5975, 1.16165, -107.518, 0.180288, -77.6261
19, 180.00000, 227.831, -29.1729, 226.893, -149.216, 227.207, 90.6685, 0.00211652, -74.6852, 1.36947, 132.633, 1.26933, 12.5884, 1.16194, -107.526, 0.180365, -77.6347
19, 240.00000, 227.736, -29.1863, 226.805, -149.23, 227.124, 90.6555, 0.00211943, -74.7372, 1.37005, 132.619, 1.26983, 12.5747, 1.16237, -107.539, 0.180482, -77.6468
19, 300.00000, 227.668, -29.196, 226.742, -149.24, 227.064, 90.6462, 0.00212143, -74.7771, 1.37045, 132.61, 1.27018, 12.5649, 1.16267, -107.549, 0.18056, -77.6578
19, 360.00000, 227.352, -29.1951, 226.809, -149.264, 227.09, 90.6789, 0.00249796, -126.274, 1.58344, 132.611, 1.69309, 12.5412, 1.47956, -107.516, 0.182258, -137.961
19, 420.00000, 227.257, -29.2084, 226.721, -149.277, 227.006, 90.666, 0.00250117, -126.263, 1.58414, 132.597, 1.69375, 12.5272, 1.48014, -107.53, 0.182329, -137.954
19, 480.00000, 227.162, -29.2219, 226.632, -149.291, 226.922, 90.653, 0.0025047, -126.259, 1.58481, 132.584, 1.69441, 12.5135, 1.48069, -107.543, 0.182428, -137.954
19, 540.00000, 227.02, -29.242, 226.502, -149.311, 226.798, 90.6337, 0.00251003, -126.257, 1.58576, 132.564, 1.69537, 12.4935, 1.48148, -107.562, 0.182585, -137.957
19, 600.00000, 226.799, -29.2734, 226.296, -149.343, 226.603, 90.6034, 0.0025183, -126.247, 1.58731, 132.532, 1.69691, 12.4615, 1.48275, -107.592, 0.182818, -137.955
19, 660.00000, 226.5, -29.2976, 226.257, -149.374, 226.498, 90.603, 0.00301613, 53.3359, 1.48345, 132.507, 1.37895, 12.4314, 1.69539, -107.591, 0.281406, 53.3165
19, 720.00000, 226.538, -29.2923, 226.292, -149.369, 226.532, 90.6081, 0.00301666, 53.3485, 1.48319, 132.512, 1.37873, 12.4368, 1.69514, -107.586, 0.281376, 53.326
19, 780.00000, 226.424, -29.3082, 226.187, -149.385, 226.432, 90.5927, 0.00301508, 53.3062, 1.48398, 132.496, 1.37938, 12.4203, 1.69591, -107.602, 0.281468, 53.2936
19, 840.00000, 226.319, -29.323, 226.091, -149.4, 226.34, 90.5785, 0.00301347, 53.2749, 1.48466, 132.481, 1.37997, 12.4053, 1.6966, -107.616, 0.281541, 53.2706
19, 900.00000, 226.201, -29.3397, 225.982, -149.417, 226.237, 90.5625, 0.00301167, 53.2382, 1.48544, 132.464, 1.38064, 12.3883, 1.69738, -107.632, 0.281625, 53.2435
19, 960.00000, 226.814, -29.349, 225.866, -149.366, 226.091, 90.5165, 0.00470203, -152.431, 1.37556, 132.457, 1.70016, 12.4396, 1.27381, -107.679, 0.383345, -154.1
19, 1020.00000, 226.597, -29.3799, 225.664, -149.397, 225.899, 90.4868, 0.00471078, -152.416, 1.37688, 132.426, 1.70169, 12.4083, 1.27489, -107.709, 0.383728, -154.117
19, 1080.00000, 226.544, -29.3872, 225.615, -149.404, 225.853, 90.4797, 0.00471271, -152.412, 1.37721, 132.419, 1.70206, 12.4006, 1.27516, -107.716, 0.383807, -154.12
19, 1140.00000, 226.58, -29.3822, 225.648, -149.399, 225.884, 90.4846, 0.00471144, -152.416, 1.37697, 132.424, 1.7018, 12.406, 1.27497, -107.711, 0.383757, -154.119
19, 1200.00000, 226.516, -29.3912, 225.588, -149.409, 225.828, 90.4758, 0.00471382, -152.41, 1.37739, 132.415, 1.70226, 12.3964, 1.27531, -107.72, 0.383855, -154.122
19, 1260.00000, 225.52, -29.3912, 225.75, -149.539, 226.319, 90.5362, 0.00221463, 146.436, 1.59628, 132.414, 1.80738, 12.2667, 1.80273, -107.659, 0.210798, 132.56
19, 1320.00000, 225.41, -29.4065, 225.649, -149.555, 226.224, 90.5215, 0.00221415, 146.475, 1.5971, 132.398, 1.80813, 12.2507, 1.80356, -107.674, 0.210799, 132.531
19, 1380.00000, 225.376, -29.4113, 225.618, -149.559, 226.194, 90.5169, 0.00221433, 146.499, 1.59732, 132.394, 1.80838, 12.2461, 1.80378, -107.679, 0.210818, 132.534
19, 1440.00000, 225.278, -29.4252, 225.527, -149.574, 226.109, 90.5037, 0.00221437, 146.557, 1.59803, 132.38, 1.80911, 12.2317, 1.80447, -107.692, 0.210843, 132.528
19, 1500.00000, 225.182, -29.4387, 225.439, -149.587, 226.025, 90.4908, 0.00221451, 146.616, 1.59871, 132.366, 1.80981, 12.2179, 1.80513, -107.705, 0.210874, 132.526
19, 1560.00000, 225.374, -29.5194, 225.525, -149.529, 225.3, 90.4697, 0.00555504, 161.793, 0.958383, 132.286, 1.48988, 12.277, 1.2783, -107.727, 0.463332, 155.547
19, 1620.00000, 225.353, -29.5223, 225.506, -149.532, 225.282, 90.4669, 0.00555547, 161.795, 0.958475, 132.283, 1.49001, 12.274, 1.27841, -107.729, 0.463361, 155.544
19, 1680.00000, 225.245, -29.5376, 225.407, -149.548, 225.188, 90.4523, 0.00555799, 161.808, 0.95895, 132.268, 1.49067, 12.2583, 1.27896, -107.744, 0.463536, 155.532
19, 1740.00000, 225.129, -29.554, 225.3, -149.564, 225.086, 90.4366, 0.00556085, 161.824, 0.959443, 132.252, 1.49137, 12.2416, 1.27953, -107.76, 0.463734, 155.52
19, 1800.00000, 224.979, -29.5755, 225.162, -149.586, 224.954, 90.4162, 0.00556477, 161.847, 0.960069, 132.23, 1.49229, 12.2202, 1.28027, -107.78, 0.464009, 155.508
19, 1860.00000, 225.103, -29.4801, 224.544, -149.643, 225.636, 90.3527, 0.00509987, -62.4358, 1.59931, 132.326, 1.2826, 12.1611, 1.17, -107.842, 0.384441, -61.8213
19, 1920.00000, 225.031, -29.4901, 224.478, -149.653, 225.574, 90.3431, 0.00510277, -62.4623, 1.59982, 132.316, 1.28298, 12.1508, 1.17033, -107.851, 0.384596, -61.8325
19, 1980.00000, 224.932, -29.5041, 224.386, -149.667, 225.488, 90.3297, 0.00510681, -62.4994, 1.60053, 132.301, 1.2835, 12.1364, 1.17078, -107.865, 0.384811, -61.8485
19, 2040.00000, 224.863, -29.5139, 224.322, -149.677, 225.428, 90.3203, 0.00510957, -62.5259, 1.60102, 132.292, 1.28387, 12.1264, 1.17109, -107.874, 0.384956, -61.8603
19, 2100.00000, 224.811, -29.5212, 224.274, -149.685, 225.383, 90.3133, 0.00511164, -62.5456, 1.60139, 132.284, 1.28414, 12.119, 1.17132, -107.881, 0.385065, -61.869
19, 2160.00000, 224.911, -29.6788, 224.974, -149.545, 224.075, 90.3449, 0.00221094, 31.93, 1.28051, 132.126, 1.17347, 12.2603, 1.39239, -107.85, 0.18792, 42.2947
19, 2220.00000, 224.839, -29.689, 224.908, -149.555, 224.012, 90.3352, 0.0022103, 31.8831, 1.28093, 132.116, 1.17381, 12.2501, 1.39279, -107.859, 0.187972, 42.2698
19, 2280.00000, 224.766, -29.6994, 224.84, -149.566, 223.947, 90.3252, 0.00220942, 31.8402, 1.28135, 132.105, 1.17416, 12.2396, 1.39319, -107.869, 0.18801, 42.2501
19, 2340.00000, 224.708, -29.7077, 224.787, -149.574, 223.896, 90.3174, 0.0022087, 31.8068, 1.28168, 132.097, 1.17443, 12.2314, 1.39351, -107.877, 0.188039, 42.2353
19, 2400.00000, 224.645, -29.7166, 224.729, -149.583, 223.841, 90.3088, 0.00220793, 31.7694, 1.28204, 132.088, 1.17474, 12.2223, 1.39386, -107.886, 0.188071, 42.218
19, 2460.00000, 224.367, -29.6058, 224.301, -149.748, 225.036, 90.2979, 0.0059249, 148.63, 0.962685, 132.199, 1.49799, 12.0586, 1.38647, -107.898, 0.489704, 143.213
19, 2520.00000, 224.26, -29.6208, 224.203, -149.763, 224.943, 90.2835, 0.00592707, 148.643, 0.963151, 132.185, 1.49866, 12.0431, 1.38705, -107.913, 0.489889, 143.202
19, 2580.00000, 224.156, -29.6355, 224.107, -149.778, 224.852, 90.2694, 0.00592925, 148.657, 0.963599, 132.17, 1.4993, 12.028, 1.38761, -107.927, 0.490075, 143.192
19, 2640.00000, 224.035, -29.6526, 223.996, -149.796, 224.747, 90.2531, 0.00593175, 148.672, 0.964119, 132.153, 1.50004, 12.0105, 1.38825, -107.943, 0.490287, 143.18
19, 2700.00000, 223.975, -29.6612, 223.94, -149.804, 224.695, 90.2449, 0.00593311, 148.681, 0.964374, 132.144, 1.50042, 12.0019, 1.38858, -107.951, 0.490402, 143.175
19, 2760.00000, 223.753, -29.7231, 224.168, -149.758, 224.106, 90.2633, 0.00623274, -82.4297, 1.50171, 132.083, 1.28474, 12.0455, 0.963799, -107.932, 0.467996, -84.2673
19, 2820.00000, 223.739, -29.7252, 224.155, -149.76, 224.093, 90.2614, 0.0062331, -82.4387, 1.50178, 132.081, 1.28484, 12.0434, 0.96386, -107.933, 0.468002, -84.2745
19, 2880.00000, 223.636, -29.7396, 224.061, -149.775, 224.004, 90.2476, 0.00623833, -82.4635, 1.50247, 132.067, 1.28537, 12.0287, 0.964246, -107.947, 0.468256, -84.2866
19, 2940.00000, 223.514, -29.7569, 223.949, -149.792, 223.897, 90.2312, 0.00624458, -82.4936, 1.50329, 132.049, 1.28601, 12.0112, 0.964705, -107.963, 0.468557, -84.3016
19, 3000.00000, 223.455, -29.7653, 223.895, -149.801, 223.845, 90.2232, 0.0062476, -82.5085, 1.50369, 132.041, 1.28633, 12.0027, 0.964927, -107.971, 0.468702, -84.3092
19, 3060.00000, 223.356, -29.7798, 224.059, -149.807, 223.877, 90.2504, 0.0054656, 65.4109, 1.28942, 132.024, 1.17825, 11.9993, 1.71525, -107.944, 0.491137, 60.8637
19, 3120.00000, 223.292, -29.7888, 224, -149.816, 223.821, 90.2418, 0.00546556, 65.399, 1.28979, 132.015, 1.17855, 11.99, 1.71569, -107.953, 0.491266, 60.8512
19, 3180.00000, 223.217, -29.7995, 223.931, -149.827, 223.756, 90.2317, 0.00546503, 65.3862, 1.29023, 132.004, 1.17891, 11.9792, 1.7162, -107.963, 0.49138, 60.8376
19, 3240.00000, 223.168, -29.8063, 223.887, -149.834, 223.714, 90.2252, 0.00546466, 65.3788, 1.2905, 131.997, 1.17914, 11.9723, 1.71652, -107.969, 0.491451, 60.8296
19, 3300.00000, 223.03, -29.8258, 223.761, -149.853, 223.594, 90.2068, 0.00546376, 65.3539, 1.2913, 131.978, 1.1798, 11.9526, 1.71744, -107.988, 0.491665, 60.8033
19, 3360.00000, 222.677, -29.8112, 223.457, -149.941, 223.872, 90.1867, 0.00221036, 175.202, 1.40112, 131.994, 1.61106, 11.8644, 1.50086, -108.009, 0.18357, 162.641
19, 3420.00000, 222.719, -29.8055, 223.495, -149.935, 223.908, 90.1922, 0.0022098, 175.178, 1.40086, 132, 1.61079, 11.8704, 1.50062, -108.003, 0.183558, 162.641
19, 3480.00000, 222.714, -29.806, 223.491, -149.936, 223.904, 90.1917, 0.00220979, 175.179, 1.40089, 131.999, 1.61082, 11.8697, 1.50064, -108.004, 0.183555, 162.639
19, 3540.00000, 222.624, -29.8186, 223.408, -149.949, 223.826, 90.1797, 0.00221114, 175.23, 1.40145, 131.987, 1.6114, 11.8566, 1.50117, -108.016, 0.18359, 162.639
20, 0.00000, 222.55, -29.829, 223.341, -149.959, 223.762, 90.1698, 0.00221239, 175.276, 1.40192, 131.976, 1.61189, 11.846, 1.50159, -108.026, 0.183629, 162.642
20, 60.00000, 225.769, -29.4399, 225.592, -149.435, 225.377, 90.5006, 0.00473143, 25.6558, 1.80719, 132.364, 1.48939, 12.3697, 1.9168, -107.693, 0.385845, 26.4369
20, 120.00000, 225.667, -29.4541, 225.498, -149.45, 225.288, 90.487, 0.00473158, 25.6128, 1.80802, 132.35, 1.49001, 12.355, 1.91758, -107.707, 0.386005, 26.4109
20, 180.00000, 225.562, -29.4689, 225.402, -149.465, 225.196, 90.4728, 0.00473148, 25.5699, 1.80886, 132.335, 1.49065, 12.34, 1.91836, -107.721, 0.38615, 26.3858
20, 240.00000, 225.461, -29.4832, 225.309, -149.479, 225.107, 90.4591, 0.00473137, 25.5287, 1.80967, 132.321, 1.49126, 12.3255, 1.91912, -107.735, 0.386289, 26.3617
20, 300.00000, 225.447, -29.4853, 225.295, -149.481, 225.094, 90.457, 0.00473122, 25.5253, 1.80977, 132.319, 1.49135, 12.3235, 1.91922, -107.737, 0.386299, 26.3608
20, 360.00000, 225.413, -29.5655, 225.709, -149.444, 224.717, 90.4747, 0.00419186, -100.215, 1.59708, 132.241, 1.595, 12.3608, 1.28159, -107.72, 0.317357, -107.289
20, 420.00000, 225.32, -29.5786, 225.624, -149.457, 224.635, 90.4621, 0.00419611, -100.229, 1.59776, 132.227, 1.5956, 12.3473, 1.28206, -107.733, 0.317523, -107.294
20, 480.00000, 225.28, -29.5843, 225.587, -149.462, 224.6, 90.4567, 0.00419786, -100.237, 1.59803, 132.222, 1.59586, 12.3417, 1.28226, -107.738, 0.317589, -107.298
20, 540.00000, 225.273, -29.5853, 225.581, -149.463, 224.594, 90.4558, 0.00419813, -100.238, 1.59807, 132.221, 1.5959, 12.3409, 1.28229, -107.739, 0.3176, -107.299
20, 600.00000, 225.268, -29.5861, 225.576, -149.464, 224.589, 90.455, 0.00419839, -100.239, 1.59811, 132.22, 1.59593, 12.3401, 1.28232, -107.74, 0.317609, -107.299
20, 660.00000, 225.308, -29.5104, 225.008, -149.497, 224.826, 90.4326, 0.00347551, 48.2704, 1.38473, 132.294, 1.27996, 12.3083, 1.60128, -107.762, 0.284117, 53.3028
20, 720.00000, 225.226, -29.5219, 224.931, -149.509, 224.753, 90.4214, 0.00347453, 48.2289, 1.3853, 132.282, 1.28038, 12.2964, 1.60178, -107.773, 0.284173, 53.2705
20, 780.00000, 225.176, -29.5289, 224.885, -149.516, 224.71, 90.4147, 0.00347389, 48.2146, 1.3856, 132.275, 1.28064, 12.2893, 1.60209, -107.78, 0.28421, 53.2612
20, 840.00000, 225.127, -29.5358, 224.84, -149.523, 224.667, 90.4081, 0.00347328, 48.1992, 1.3859, 132.268, 1.28089, 12.2823, 1.6024, -107.786, 0.284247, 53.2508
20, 900.00000, 225.072, -29.5437, 224.789, -149.531, 224.618, 90.4005, 0.0034726, 48.1814, 1.38624, 132.261, 1.28118, 12.2744, 1.60274, -107.794, 0.284289, 53.2386
20, 960.00000, 224.846, -29.5489, 224.958, -149.579, 224.916, 90.4111, 0.000811517, 64.8527, 1.28088, 132.256, 1.28024, 12.2262, 1.38719, -107.784, 0.107215, 71.6233
20, 1020.00000, 224.798, -29.5556, 224.914, -149.586, 224.874, 90.4047, 0.000810317, 64.8313, 1.28116, 132.249, 1.28049, 12.2194, 1.38745, -107.79, 0.107213, 71.6074
20, 1080.00000, 224.701, -29.5694, 224.824, -149.6, 224.789, 90.3915, 0.000807889, 64.7917, 1.28172, 132.236, 1.281, 12.2054, 1.38798, -107.803, 0.107213, 71.5773
20, 1140.00000, 224.625, -29.58, 224.755, -149.611, 224.723, 90.3814, 0.000805979, 64.7695, 1.28215, 132.225, 1.28139, 12.1946, 1.38839, -107.814, 0.107211, 71.5597
20, 1200.00000, 224.597, -29.5841, 224.728, -149.615, 224.698, 90.3775, 0.000805219, 64.7659, 1.2823, 132.221, 1.28154, 12.1905, 1.38854, -107.817, 0.107209, 71.5564
20, 1260.00000, 224.417, -29.5881, 224.609, -149.615, 224.609, 90.3697, 0.00204785, 138.711, 1.4972, 132.217, 1.70964, 12.1909, 1.70965, -107.826, 0.21202, 131.939
20, 1320.00000, 224.375, -29.5939, 224.571, -149.621, 224.572, 90.3641, 0.00204766, 138.734, 1.49749, 132.211, 1.70993, 12.1847, 1.70993, -107.831, 0.212031, 131.935
20, 1380.00000, 224.347, -29.5978, 224.545, -149.625, 224.548, 90.3603, 0.00204759, 138.752, 1.49767, 132.207, 1.71013, 12.1808, 1.71011, -107.835, 0.212042, 131.934
20, 1440.00000, 224.312, -29.6027, 224.513, -149.63, 224.518, 90.3556, 0.00204746, 138.774, 1.4979, 132.202, 1.71037, 12.1758, 1.71035, -107.84, 0.212054, 131.932
20, 1500.00000, 224.277, -29.6076, 224.482, -149.635, 224.487, 90.3509, 0.00204735, 138.796, 1.49814, 132.197, 1.71061, 12.1708, 1.71058, -107.844, 0.212066, 131.93
20, 1560.00000, 224.364, -29.6222, 224.332, -149.632, 224.346, 90.3429, 0.00117485, 140.418, 1.39059, 132.183, 1.49778, 12.1731, 1.49769, -107.852, 0.106574, 131.91
20, 1620.00000, 224.342, -29.6253, 224.311, -149.635, 224.327, 90.34, 0.00117471, 140.446, 1.39073, 132.18, 1.49792, 12.1699, 1.49782, -107.855, 0.106572, 131.912
20, 1680.00000, 224.335, -29.6263, 224.305, -149.636, 224.321, 90.339, 0.0011747, 140.455, 1.39077, 132.179, 1.49796, 12.169, 1.49786, -107.856, 0.106573, 131.913
20, 1740.00000, 224.321, -29.6283, 224.292, -149.638, 224.309, 90.3372, 0.00117462, 140.471, 1.39086, 132.177, 1.49805, 12.167, 1.49794, -107.858, 0.106572, 131.913
20, 1800.00000, 224.312, -29.6296, 224.284, -149.64, 224.301, 90.3359, 0.00117458, 140.483, 1.39092, 132.175, 1.4981, 12.1656, 1.498, -107.859, 0.106573, 131.914
20, 1860.00000, 224.252, -29.5883, 224.296, -149.675, 224.625, 90.3354, 0.0055689, -104.51, 1.60535, 132.218, 1.60505, 12.1291, 1.17526, -107.86, 0.427779, -107.7
20, 1920.00000, 224.235, -29.5906, 224.281, -149.677, 224.611, 90.3332, 0.00556969, -104.513, 1.60547, 132.216, 1.60516, 12.1267, 1.17534, -107.862, 0.427813, -107.701
20, 1980.00000, 224.203, -29.5951, 224.251, -149.682, 224.583, 90.3289, 0.00557137, -104.518, 1.6057, 132.211, 1.60537, 12.122, 1.17549, -107.866, 0.427884, -107.704
20, 2040.00000, 224.189, -29.5971, 224.238, -149.684, 224.57, 90.327, 0.00557209, -104.52, 1.6058, 132.209, 1.60546, 12.1201, 1.17555, -107.868, 0.427916, -107.706
20, 2100.00000, 224.189, -29.5971, 224.238, -149.684, 224.57, 90.327, 0.00557209, -104.52, 1.6058, 132.209, 1.60546, 12.1201, 1.17555, -107.868, 0.427916, -107.706
20, 2160.00000, 224.76, -29.563, 223.73, -149.659, 224.528, 90.2471, 0.00120084, 19.1524, 1.60172, 132.242, 1.5018, 12.1461, 1.60336, -107.947, 0.105336, 12.9383
20, 2220.00000, 224.746, -29.5649, 223.718, -149.661, 224.516, 90.2453, 0.00120063, 19.138, 1.60181, 132.24, 1.50188, 12.1441, 1.60345, -107.949, 0.10534, 12.9339
20, 2280.00000, 224.747, -29.5649, 223.718, -149.661, 224.516, 90.2453, 0.0012006, 19.139, 1.60181, 132.24, 1.50189, 12.1441, 1.60345, -107.949, 0.105337, 12.9347
20, 2340.00000, 224.712, -29.5698, 223.685, -149.666, 224.486, 90.2406, 0.00120019, 19.0943, 1.60206, 132.235, 1.5021, 12.139, 1.60367, -107.954, 0.105355, 12.9164
20, 2400.00000, 224.677, -29.5747, 223.653, -149.671, 224.455, 90.2359, 0.00119969, 19.0523, 1.60231, 132.23, 1.50232, 12.1341, 1.60389, -107.959, 0.105368, 12.9003
20, 2460.00000, 224.544, -29.6124, 223.91, -149.639, 224.132, 90.2524, 0.00660154, 120.316, 1.17568, 132.192, 1.60779, 12.1679, 1.8204, -107.943, 0.566868, 112.973
20, 2520.00000, 224.537, -29.6134, 223.903, -149.64, 224.126, 90.2515, 0.00660158, 120.315, 1.17573, 132.191, 1.60784, 12.1668, 1.82045, -107.944, 0.56688, 112.971
20, 2580.00000, 224.509, -29.6173, 223.878, -149.644, 224.101, 90.2477, 0.00660183, 120.317, 1.17587, 132.187, 1.60802, 12.1628, 1.82065, -107.948, 0.566931, 112.967
20, 2640.00000, 224.509, -29.6173, 223.878, -149.644, 224.101, 90.2477, 0.00660186, 120.317, 1.17587, 132.187, 1.60802, 12.1629, 1.82065, -107.948, 0.566933, 112.968
