hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.102407, -0.0336597, -0.130346, -0.0428426, -0.102415, -0.0336618, 1.69521E-009, -4.41323E-009
10, 1380.00000, -0.102412, -0.033661, -0.130333, -0.0428381, -0.102407, -0.0336602, 1.69469E-009, -4.41279E-009
10, 1440.00000, -0.10241, -0.0336607, -0.130335, -0.0428389, -0.102406, -0.0336597, 1.69479E-009, -4.41308E-009
10, 1500.00000, -0.10241, -0.0336604, -0.130341, -0.042841, -0.102411, -0.0336609, 1.69543E-009, -4.41476E-009
10, 1560.00000, -0.0930947, -0.0305992, -0.0837993, -0.0275435, -0.0931068, -0.0306013, -1.29497E-011, -8.06873E-010
10, 1620.00000, -0.093112, -0.0306042, -0.0837762, -0.0275359, -0.0930864, -0.0305983, -1.30589E-011, -8.10729E-010
10, 1680.00000, -0.0932334, -0.0306447, -0.0837979, -0.027543, -0.093103, -0.0306006, -1.40793E-011, -8.17639E-010
10, 1740.00000, -0.09321, -0.0306368, -0.0837955, -0.0275423, -0.0931041, -0.030601, -1.38082E-011, -8.16228E-010
10, 1800.00000, -0.0934027, -0.0307005, -0.0838022, -0.0275443, -0.093105, -0.0306007, -1.55116E-011, -8.30642E-010
10, 1860.00000, -0.103078, -0.0338798, -0.083784, -0.0275383, -0.0930859, -0.0305979, 1.03319E-011, -2.28937E-009
10, 1920.00000, -0.103007, -0.0338568, -0.0838025, -0.0275445, -0.0931116, -0.0306023, 8.80189E-012, -2.27083E-009
10, 1980.00000, -0.102979, -0.0338478, -0.0837965, -0.0275426, -0.0931049, -0.0306012, 8.52753E-012, -2.26706E-009
10, 2040.00000, -0.102993, -0.0338522, -0.0837878, -0.0275397, -0.0930974, -0.0306, 8.96441E-012, -2.27178E-009
10, 2100.00000, -0.102995, -0.0338528, -0.0837893, -0.0275402, -0.0930995, -0.0306004, 8.96264E-012, -2.27179E-009
10, 2160.00000, -0.112829, -0.0370851, -0.111708, -0.0367171, -0.0558478, -0.018361, 4.21597E-009, -2.14181E-008
10, 2220.00000, -0.112919, -0.0371147, -0.111725, -0.0367226, -0.0558604, -0.0183596, 4.21809E-009, -2.14342E-008
10, 2280.00000, -0.113108, -0.0371767, -0.11173, -0.0367245, -0.0558595, -0.0183589, 4.22315E-009, -2.14743E-008
10, 2340.00000, -0.113229, -0.0372166, -0.111726, -0.0367231, -0.0558588, -0.0183594, 4.22576E-009, -2.14974E-008
10, 2400.00000, -0.113391, -0.0372698, -0.111726, -0.0367228, -0.0558605, -0.0183596, 4.22936E-009, -2.15287E-008
10, 2460.00000, -0.0755233, -0.0248234, -0.102412, -0.033661, -0.0931056, -0.0306017, 1.50795E-009, -3.06161E-009
10, 2520.00000, -0.0756816, -0.0248754, -0.102414, -0.0336618, -0.0931052, -0.0306015, 1.49142E-009, -3.01419E-009
10, 2580.00000, -0.0756928, -0.024879, -0.102408, -0.03366, -0.0930981, -0.0306002, 1.4896E-009, -3.00903E-009
10, 2640.00000, -0.0757882, -0.0249104, -0.102412, -0.0336612, -0.0931041, -0.0306014, 1.47994E-009, -2.98142E-009
10, 2700.00000, -0.0757606, -0.0249014, -0.102414, -0.0336617, -0.0931061, -0.0306016, 1.48307E-009, -2.99034E-009
10, 2760.00000, -0.0855719, -0.0281262, -0.0930991, -0.0306003, -0.0837819, -0.027539, 1.74155E-010, -2.93025E-010
10, 2820.00000, -0.0855286, -0.0281123, -0.0931084, -0.0306033, -0.0837949, -0.0275406, 1.76045E-010, -2.94559E-010
10, 2880.00000, -0.0856642, -0.0281568, -0.0931054, -0.0306023, -0.083791, -0.0275402, 1.71276E-010, -2.90414E-010
10, 2940.00000, -0.0858869, -0.0282298, -0.0931044, -0.030602, -0.0837924, -0.0275406, 1.63692E-010, -2.84029E-010
10, 3000.00000, -0.0860438, -0.0282812, -0.0931021, -0.0306012, -0.0837928, -0.0275409, 1.58314E-010, -2.79701E-010
10, 3060.00000, -0.104758, -0.0344323, -0.0651744, -0.0214217, -0.0744804, -0.0244797, 1.15224E-009, -9.10126E-009
10, 3120.00000, -0.104795, -0.0344443, -0.0651674, -0.0214196, -0.0744779, -0.0244804, 1.15528E-009, -9.11878E-009
10, 3180.00000, -0.105052, -0.034529, -0.0651718, -0.0214207, -0.07448, -0.0244802, 1.17167E-009, -9.21586E-009
10, 3240.00000, -0.105108, -0.0345471, -0.0651663, -0.0214194, -0.0744784, -0.0244807, 1.17571E-009, -9.23935E-009
10, 3300.00000, -0.104979, -0.034505, -0.0651785, -0.0214227, -0.0744837, -0.0244795, 1.16622E-009, -9.18413E-009
10, 3360.00000, -0.067187, -0.0220828, -0.102407, -0.0336594, -0.10241, -0.0336609, 2.62119E-009, -7.88469E-009
10, 3420.00000, -0.0671288, -0.0220645, -0.102418, -0.0336631, -0.102419, -0.0336626, 2.63135E-009, -7.92056E-009
10, 3480.00000, -0.0670723, -0.022046, -0.102419, -0.0336632, -0.102421, -0.033663, 2.64004E-009, -7.95167E-009
10, 3540.00000, -0.0671542, -0.0220721, -0.102399, -0.0336569, -0.102395, -0.0336573, 2.6247E-009, -7.89697E-009
11, 0.00000, -0.0671666, -0.0220765, -0.102408, -0.0336598, -0.102408, -0.0336601, 2.62421E-009, -7.89521E-009
11, 60.00000, -0.102404, -0.0336588, -0.0744833, -0.0244817, -0.102415, -0.0336615, 9.03422E-010, -5.96444E-009
11, 120.00000, -0.102412, -0.0336612, -0.0744862, -0.0244822, -0.102414, -0.0336613, 9.03472E-010, -5.96586E-009
11, 180.00000, -0.102411, -0.0336609, -0.0744855, -0.0244819, -0.10241, -0.0336602, 9.02917E-010, -5.96229E-009
11, 240.00000, -0.102408, -0.0336598, -0.0744766, -0.0244796, -0.102414, -0.0336617, 9.0299E-010, -5.96046E-009
11, 300.00000, -0.102407, -0.0336593, -0.0744756, -0.0244794, -0.102416, -0.0336625, 9.0232E-010, -5.95494E-009
11, 360.00000, -0.102411, -0.033661, -0.0837969, -0.0275426, -0.0837848, -0.0275385, 1.44952E-010, -2.61077E-009
11, 420.00000, -0.102411, -0.0336609, -0.0837987, -0.0275432, -0.0837898, -0.0275396, 1.44398E-010, -2.60586E-009
11, 480.00000, -0.10241, -0.0336607, -0.0837943, -0.0275418, -0.0837897, -0.0275399, 1.44249E-010, -2.60434E-009
11, 540.00000, -0.102406, -0.0336588, -0.0837835, -0.0275385, -0.0837982, -0.0275427, 1.42787E-010, -2.59263E-009
11, 600.00000, -0.102409, -0.0336601, -0.0837904, -0.0275406, -0.0837919, -0.0275408, 1.4286E-010, -2.59356E-009
11, 660.00000, -0.065427, -0.0215045, -0.0931007, -0.0306005, -0.09311, -0.0306029, 1.80384E-009, -4.79072E-009
11, 720.00000, -0.0654502, -0.0215116, -0.0930912, -0.0305975, -0.0930971, -0.0306005, 1.79993E-009, -4.77749E-009
11, 780.00000, -0.0654611, -0.0215154, -0.0930941, -0.0305985, -0.0930991, -0.0306008, 1.79895E-009, -4.77405E-009
11, 840.00000, -0.0654533, -0.0215137, -0.0931029, -0.0306014, -0.0931021, -0.0306008, 1.8005E-009, -4.77899E-009
11, 900.00000, -0.06552, -0.0215367, -0.0931096, -0.0306038, -0.0930966, -0.030599, 1.79289E-009, -4.75249E-009
11, 960.00000, -0.121038, -0.0397832, -0.0930969, -0.0305997, -0.102398, -0.0336572, 3.55745E-010, -4.58249E-009
11, 1020.00000, -0.121147, -0.0398189, -0.0931103, -0.0306041, -0.102407, -0.0336592, 3.59126E-010, -4.60753E-009
11, 1080.00000, -0.121476, -0.0399271, -0.0931144, -0.0306054, -0.102416, -0.0336615, 3.71843E-010, -4.69998E-009
11, 1140.00000, -0.121695, -0.0399992, -0.0931087, -0.0306034, -0.102416, -0.0336619, 3.80972E-010, -4.76512E-009
11, 1200.00000, -0.121531, -0.0399455, -0.0930933, -0.0305983, -0.102406, -0.0336596, 3.75171E-010, -4.72248E-009
11, 1260.00000, -0.0839792, -0.0276029, -0.0744842, -0.0244819, -0.0931065, -0.0306017, 3.66899E-010, -2.02908E-009
11, 1320.00000, -0.0838948, -0.027574, -0.0744708, -0.024478, -0.0931038, -0.0306021, 3.69255E-010, -2.03002E-009
11, 1380.00000, -0.0839137, -0.0275806, -0.0744737, -0.0244786, -0.0930994, -0.0306009, 3.68471E-010, -2.02901E-009
11, 1440.00000, -0.0839438, -0.0275903, -0.0744699, -0.0244773, -0.0930969, -0.0306006, 3.67756E-010, -2.03014E-009
11, 1500.00000, -0.0838767, -0.0275683, -0.0744731, -0.0244785, -0.0931021, -0.0306015, 3.69518E-010, -2.02881E-009
11, 1560.00000, -0.0841984, -0.0276743, -0.111717, -0.036719, -0.083793, -0.0275413, 1.64394E-009, -4.5554E-009
11, 1620.00000, -0.0841787, -0.0276686, -0.111728, -0.0367233, -0.0837935, -0.0275404, 1.64662E-009, -4.56364E-009
11, 1680.00000, -0.0841424, -0.0276571, -0.111735, -0.036726, -0.0837942, -0.0275399, 1.65007E-009, -4.57378E-009
11, 1740.00000, -0.0841114, -0.0276469, -0.111734, -0.0367256, -0.0837926, -0.0275397, 1.65226E-009, -4.57997E-009
11, 1800.00000, -0.0840442, -0.0276233, -0.111712, -0.036717, -0.0837934, -0.0275419, 1.65484E-009, -4.58576E-009
11, 1860.00000, -0.0842926, -0.0277059, -0.0744863, -0.0244829, -0.0838039, -0.0275426, -1.46972E-011, -8.30986E-010
11, 1920.00000, -0.0843063, -0.02771, -0.0744777, -0.0244797, -0.0837885, -0.0275404, -1.49797E-011, -8.3292E-010
11, 1980.00000, -0.0843522, -0.0277256, -0.0744845, -0.0244816, -0.0837884, -0.0275397, -1.54788E-011, -8.3553E-010
11, 2040.00000, -0.0843112, -0.0277113, -0.0744757, -0.0244793, -0.083792, -0.0275413, -1.48967E-011, -8.33767E-010
11, 2100.00000, -0.0842122, -0.0276783, -0.0744695, -0.0244776, -0.0837936, -0.0275423, -1.39448E-011, -8.26852E-010
11, 2160.00000, -0.0744716, -0.0244777, -0.0837962, -0.0275426, -0.0651843, -0.0214214, 4.14828E-010, -1.56247E-009
11, 2220.00000, -0.07448, -0.0244808, -0.0837948, -0.0275419, -0.0651703, -0.0214197, 4.14696E-010, -1.56297E-009
11, 2280.00000, -0.0744798, -0.0244804, -0.0837912, -0.0275408, -0.06517, -0.0214202, 4.14503E-010, -1.56234E-009
11, 2340.00000, -0.0745009, -0.0244886, -0.0838036, -0.0275447, -0.0651708, -0.0214186, 4.14192E-010, -1.56095E-009
11, 2400.00000, -0.0747395, -0.0245665, -0.0838034, -0.0275448, -0.0651809, -0.0214201, 4.08628E-010, -1.55532E-009
11, 2460.00000, -0.103268, -0.0339423, -0.0837839, -0.0275385, -0.093099, -0.0306007, 3.41907E-011, -2.31739E-009
11, 2520.00000, -0.103313, -0.033957, -0.0837825, -0.027538, -0.0930945, -0.0305999, 3.49848E-011, -2.32654E-009
11, 2580.00000, -0.103209, -0.0339231, -0.083787, -0.0275395, -0.0930984, -0.0306003, 3.30558E-011, -2.30532E-009
11, 2640.00000, -0.103245, -0.0339348, -0.083784, -0.0275385, -0.0930954, -0.0306, 3.37624E-011, -2.31305E-009
11, 2700.00000, -0.103134, -0.0338985, -0.0837866, -0.0275394, -0.0930975, -0.0306001, 3.17809E-011, -2.29103E-009
11, 2760.00000, -0.122432, -0.0402415, -0.0837923, -0.0275411, -0.102406, -0.0336592, 9.78296E-010, -8.20752E-009
11, 2820.00000, -0.122111, -0.0401359, -0.0837942, -0.0275418, -0.102407, -0.0336595, 9.61053E-010, -8.09687E-009
11, 2880.00000, -0.122341, -0.0402114, -0.083799, -0.0275434, -0.102415, -0.0336614, 9.72897E-010, -8.17308E-009
11, 2940.00000, -0.122469, -0.0402535, -0.0837937, -0.0275417, -0.102415, -0.0336616, 9.80178E-010, -8.21911E-009
11, 3000.00000, -0.122469, -0.0402535, -0.0837902, -0.0275406, -0.10241, -0.0336606, 9.80446E-010, -8.22073E-009
11, 3060.00000, -0.0844544, -0.0277588, -0.0931022, -0.0306011, -0.102417, -0.0336623, 6.70543E-010, -1.54574E-009
11, 3120.00000, -0.0847174, -0.0278448, -0.0930958, -0.030599, -0.102416, -0.0336624, 6.53209E-010, -1.50529E-009
11, 3180.00000, -0.0845465, -0.0277896, -0.0931035, -0.0306018, -0.102403, -0.0336586, 6.63857E-010, -1.52886E-009
11, 3240.00000, -0.0848335, -0.0278829, -0.0930957, -0.0305989, -0.102416, -0.0336625, 6.45617E-010, -1.48749E-009
11, 3300.00000, -0.0848709, -0.0278949, -0.0930897, -0.030597, -0.102411, -0.0336615, 6.42825E-010, -1.4811E-009
11, 3360.00000, -0.0850899, -0.0279676, -0.0930966, -0.0305994, -0.0837827, -0.0275393, 1.86763E-010, -3.16615E-010
11, 3420.00000, -0.0850602, -0.0279582, -0.0931056, -0.0306023, -0.0837958, -0.0275409, 1.88238E-010, -3.18052E-010
11, 3480.00000, -0.0851346, -0.0279824, -0.0931031, -0.0306015, -0.083794, -0.027541, 1.85465E-010, -3.14987E-010
11, 3540.00000, -0.0853497, -0.0280533, -0.0931079, -0.0306031, -0.0837964, -0.0275411, 1.78099E-010, -3.07467E-010
12, 0.00000, -0.0853755, -0.0280613, -0.0930953, -0.0305989, -0.083786, -0.0275403, 1.76661E-010, -3.05851E-010
12, 60.00000, -0.066249, -0.0217757, -0.0931087, -0.0306033, -0.111731, -0.0367236, 3.08209E-009, -1.06214E-008
12, 120.00000, -0.0663163, -0.0217975, -0.0931045, -0.030602, -0.111723, -0.0367214, 3.07111E-009, -1.05812E-008
12, 180.00000, -0.0663381, -0.0218037, -0.0930936, -0.0305984, -0.111714, -0.0367191, 3.06669E-009, -1.05656E-008
12, 240.00000, -0.0663958, -0.0218236, -0.0931043, -0.0306019, -0.111723, -0.0367213, 3.05908E-009, -1.05373E-008
12, 300.00000, -0.0662894, -0.0217878, -0.0930924, -0.0305979, -0.111715, -0.0367193, 3.07407E-009, -1.05927E-008
12, 360.00000, -0.122476, -0.0402561, -0.111715, -0.0367187, -0.0837879, -0.0275404, 1.17724E-009, -8.0299E-009
12, 420.00000, -0.122436, -0.0402427, -0.111726, -0.0367226, -0.083793, -0.0275404, 1.17588E-009, -8.01881E-009
12, 480.00000, -0.122454, -0.0402488, -0.111717, -0.0367197, -0.0837886, -0.0275405, 1.17654E-009, -8.02439E-009
12, 540.00000, -0.122623, -0.0403043, -0.111723, -0.0367221, -0.0837892, -0.02754, 1.18222E-009, -8.06702E-009
12, 600.00000, -0.122664, -0.0403176, -0.111714, -0.0367185, -0.0837882, -0.0275408, 1.18335E-009, -8.07669E-009
12, 660.00000, -0.0754781, -0.0248084, -0.102407, -0.0336597, -0.0837848, -0.0275396, 1.37088E-009, -3.14278E-009
12, 720.00000, -0.0755141, -0.0248197, -0.1024, -0.0336575, -0.0837807, -0.0275396, 1.367E-009, -3.13197E-009
12, 780.00000, -0.0755672, -0.0248368, -0.102396, -0.033656, -0.0837765, -0.0275393, 1.36178E-009, -3.11759E-009
12, 840.00000, -0.0753527, -0.0247669, -0.102399, -0.0336568, -0.0837778, -0.0275388, 1.38133E-009, -3.17169E-009
12, 900.00000, -0.0754256, -0.0247913, -0.102414, -0.0336619, -0.0837945, -0.0275411, 1.37631E-009, -3.15759E-009
12, 960.00000, -0.103732, -0.0340951, -0.111717, -0.0367205, -0.0744676, -0.0244786, 1.41957E-009, -7.59823E-009
12, 1020.00000, -0.103847, -0.0341328, -0.111725, -0.0367226, -0.074481, -0.0244801, 1.41813E-009, -7.60349E-009
12, 1080.00000, -0.103748, -0.0341001, -0.111716, -0.0367189, -0.0744788, -0.0244806, 1.41851E-009, -7.59436E-009
12, 1140.00000, -0.103692, -0.034082, -0.111732, -0.0367246, -0.0744877, -0.0244801, 1.41986E-009, -7.5921E-009
12, 1200.00000, -0.103693, -0.0340821, -0.11172, -0.0367208, -0.0744798, -0.0244803, 1.4194E-009, -7.59157E-009
12, 1260.00000, -0.0934534, -0.0307164, -0.0930979, -0.0305997, -0.0931043, -0.0306017, -4.04788E-011, -1.60754E-012
12, 1320.00000, -0.0933505, -0.0306827, -0.0930964, -0.0305993, -0.0930978, -0.0306002, -3.83201E-011, 4.88279E-013
12, 1380.00000, -0.093235, -0.0306447, -0.0930958, -0.0305991, -0.0930968, -0.0306, -3.57765E-011, 2.71217E-012
12, 1440.00000, -0.0932188, -0.0306396, -0.0931027, -0.0306014, -0.0931029, -0.030601, -3.52491E-011, 3.17802E-012
12, 1500.00000, -0.0931387, -0.0306135, -0.0931147, -0.0306053, -0.0931148, -0.0306029, -3.31395E-011, 4.8878E-012
12, 1560.00000, -0.10349, -0.0340158, -0.11173, -0.0367252, -0.0744732, -0.0244782, 1.55543E-009, -7.39763E-009
12, 1620.00000, -0.103364, -0.033974, -0.111711, -0.0367171, -0.0744805, -0.0244814, 1.55463E-009, -7.38049E-009
12, 1680.00000, -0.103164, -0.0339081, -0.111706, -0.036715, -0.0744794, -0.0244818, 1.55648E-009, -7.3662E-009
12, 1740.00000, -0.1031, -0.0338871, -0.111715, -0.0367187, -0.0744796, -0.0244809, 1.55803E-009, -7.36493E-009
12, 1800.00000, -0.10313, -0.033897, -0.111712, -0.0367177, -0.0744762, -0.0244808, 1.55763E-009, -7.36716E-009
12, 1860.00000, -0.0941222, -0.0309362, -0.0744758, -0.0244792, -0.0744797, -0.0244808, 1.35394E-010, -2.83202E-009
12, 1920.00000, -0.0942745, -0.030987, -0.0744899, -0.0244832, -0.0744798, -0.0244792, 1.39553E-010, -2.86537E-009
12, 1980.00000, -0.0944574, -0.0310469, -0.0744888, -0.0244831, -0.074484, -0.0244801, 1.44928E-010, -2.90737E-009
12, 2040.00000, -0.0944312, -0.0310383, -0.074486, -0.0244824, -0.0744841, -0.0244801, 1.44192E-010, -2.90152E-009
12, 2100.00000, -0.0944641, -0.0310486, -0.0744739, -0.0244783, -0.0744741, -0.0244804, 1.45717E-010, -2.9129E-009
12, 2160.00000, -0.0847366, -0.0278513, -0.0930944, -0.0305987, -0.0930951, -0.0305997, 2.94787E-010, -3.18388E-010
12, 2220.00000, -0.0848617, -0.0278934, -0.0931082, -0.0306034, -0.0930946, -0.0305987, 2.8894E-010, -3.07455E-010
12, 2280.00000, -0.0847618, -0.0278593, -0.0930937, -0.0305983, -0.0931043, -0.0306019, 2.93741E-010, -3.16758E-010
12, 2340.00000, -0.0846682, -0.0278286, -0.0930935, -0.0305982, -0.0931023, -0.0306015, 2.9838E-010, -3.25107E-010
12, 2400.00000, -0.0846022, -0.0278071, -0.0930953, -0.0305989, -0.0931012, -0.0306011, 3.01742E-010, -3.31143E-010
12, 2460.00000, -0.0844936, -0.0277717, -0.0930976, -0.0305997, -0.111714, -0.0367188, 1.2527E-009, -4.04278E-009
12, 2520.00000, -0.0847952, -0.0278713, -0.0931116, -0.0306044, -0.111728, -0.0367229, 1.22894E-009, -3.97828E-009
12, 2580.00000, -0.085062, -0.0279589, -0.0931088, -0.0306035, -0.111723, -0.0367212, 1.20672E-009, -3.91793E-009
12, 2640.00000, -0.0849637, -0.0279261, -0.0930964, -0.0305993, -0.111718, -0.0367201, 1.21435E-009, -3.93961E-009
12, 2700.00000, -0.0849603, -0.0279251, -0.0931005, -0.0306007, -0.111721, -0.0367207, 1.21481E-009, -3.94061E-009
12, 2760.00000, -0.103787, -0.0341133, -0.130338, -0.0428404, -0.121025, -0.039779, 1.51054E-009, -3.08499E-009
12, 2820.00000, -0.103631, -0.0340618, -0.130335, -0.0428378, -0.121033, -0.0397817, 1.52597E-009, -3.12939E-009
12, 2880.00000, -0.103054, -0.0338726, -0.130351, -0.0428477, -0.12101, -0.0397742, 1.58469E-009, -3.29865E-009
12, 2940.00000, -0.102938, -0.0338338, -0.130329, -0.0428351, -0.121037, -0.0397831, 1.59499E-009, -3.32978E-009
12, 3000.00000, -0.103019, -0.0338611, -0.130348, -0.0428447, -0.121025, -0.0397789, 1.58811E-009, -3.30895E-009
12, 3060.00000, -0.102476, -0.0336819, -0.102398, -0.033656, -0.0837975, -0.0275431, 2.59211E-010, -2.30538E-009
12, 3120.00000, -0.102645, -0.0337375, -0.102406, -0.0336587, -0.0837956, -0.027542, 2.59245E-010, -2.32396E-009
12, 3180.00000, -0.103041, -0.0338676, -0.102403, -0.0336578, -0.0837956, -0.0275423, 2.58634E-010, -2.36546E-009
12, 3240.00000, -0.103541, -0.034032, -0.102406, -0.033659, -0.0837874, -0.0275403, 2.58979E-010, -2.42262E-009
12, 3300.00000, -0.103962, -0.0341706, -0.102425, -0.0336655, -0.0838052, -0.0275426, 2.5936E-010, -2.4686E-009
12, 3360.00000, -0.0947276, -0.031136, -0.0931036, -0.030602, -0.0744644, -0.0244774, 2.88102E-010, -2.48094E-009
12, 3420.00000, -0.0946928, -0.0311244, -0.0931081, -0.0306032, -0.0744815, -0.0244795, 2.87547E-010, -2.47326E-009
12, 3480.00000, -0.0946052, -0.0310949, -0.0930942, -0.0305985, -0.0744816, -0.0244813, 2.86839E-010, -2.46179E-009
12, 3540.00000, -0.0947142, -0.0311314, -0.093107, -0.030603, -0.0744776, -0.0244793, 2.87689E-010, -2.4765E-009
13, 0.00000, -0.0944059, -0.0310302, -0.0931068, -0.030603, -0.0744717, -0.0244782, 2.87424E-010, -2.44419E-009
13, 60.00000, -0.103239, -0.0339331, -0.0931021, -0.0306012, -0.130338, -0.0428401, 1.86702E-009, -8.23219E-009
13, 120.00000, -0.10325, -0.0339364, -0.0930968, -0.0305994, -0.130338, -0.04284, 1.86674E-009, -8.23292E-009
13, 180.00000, -0.10309, -0.0338843, -0.0931041, -0.030602, -0.130333, -0.0428384, 1.87442E-009, -8.24551E-009
13, 240.00000, -0.103202, -0.0339213, -0.0931105, -0.0306042, -0.130336, -0.0428393, 1.86827E-009, -8.23207E-009
13, 300.00000, -0.103286, -0.0339488, -0.0931078, -0.0306032, -0.130337, -0.0428398, 1.86408E-009, -8.22477E-009
13, 360.00000, -0.0843232, -0.0277153, -0.111718, -0.0367191, -0.111728, -0.036723, 1.91264E-009, -4.51258E-009
13, 420.00000, -0.0841003, -0.0276419, -0.111706, -0.0367159, -0.11171, -0.036718, 1.93804E-009, -4.59165E-009
13, 480.00000, -0.0840229, -0.0276168, -0.111715, -0.0367189, -0.111717, -0.0367197, 1.94827E-009, -4.62334E-009
13, 540.00000, -0.0841226, -0.0276501, -0.111726, -0.0367228, -0.111724, -0.0367217, 1.93732E-009, -4.58875E-009
13, 600.00000, -0.0840564, -0.0276278, -0.111716, -0.0367191, -0.111717, -0.0367199, 1.94428E-009, -4.61085E-009
13, 660.00000, -0.0931242, -0.0306084, -0.0930965, -0.0305994, -0.102404, -0.033659, 1.71251E-010, -7.24105E-010
13, 720.00000, -0.0931027, -0.0306013, -0.093095, -0.0305989, -0.102404, -0.033659, 1.71703E-010, -7.24336E-010
13, 780.00000, -0.0931065, -0.0306025, -0.0930913, -0.0305977, -0.1024, -0.0336582, 1.71541E-010, -7.24358E-010
13, 840.00000, -0.0932433, -0.0306478, -0.0931086, -0.0306033, -0.102421, -0.0336631, 1.67973E-010, -7.2012E-010
13, 900.00000, -0.0931666, -0.0306223, -0.0930965, -0.0305994, -0.102406, -0.0336595, 1.69951E-010, -7.22536E-010
13, 960.00000, -0.0934361, -0.0307111, -0.0744833, -0.0244816, -0.102415, -0.0336617, 7.85709E-010, -4.67512E-009
13, 1020.00000, -0.0932161, -0.0306389, -0.0744838, -0.0244814, -0.102407, -0.0336596, 7.86971E-010, -4.65749E-009
13, 1080.00000, -0.0935514, -0.0307493, -0.0744926, -0.0244843, -0.102421, -0.0336629, 7.84607E-010, -4.68154E-009
13, 1140.00000, -0.0935669, -0.0307539, -0.0744782, -0.0244798, -0.102407, -0.0336599, 7.84623E-010, -4.68487E-009
13, 1200.00000, -0.0934317, -0.0307093, -0.0744737, -0.0244784, -0.102405, -0.0336595, 7.85791E-010, -4.67612E-009
13, 1260.00000, -0.103037, -0.033867, -0.0837987, -0.0275431, -0.0837794, -0.0275373, 1.1431E-010, -2.73584E-009
13, 1320.00000, -0.103108, -0.0338902, -0.0837949, -0.027542, -0.0837908, -0.0275401, 1.16218E-010, -2.75113E-009
13, 1380.00000, -0.103007, -0.0338566, -0.0837825, -0.0275381, -0.0837912, -0.0275414, 1.13583E-010, -2.72943E-009
13, 1440.00000, -0.102855, -0.0338063, -0.0837769, -0.0275364, -0.0837932, -0.0275424, 1.09338E-010, -2.69482E-009
13, 1500.00000, -0.102976, -0.0338468, -0.0837991, -0.0275433, -0.0837874, -0.027539, 1.12409E-010, -2.72047E-009
13, 1560.00000, -0.0837933, -0.0275415, -0.0930973, -0.0305996, -0.121023, -0.0397784, 2.24684E-009, -7.83685E-009
13, 1620.00000, -0.083785, -0.0275392, -0.0931089, -0.0306034, -0.121038, -0.0397834, 2.24934E-009, -7.84436E-009
13, 1680.00000, -0.0838131, -0.0275484, -0.0931096, -0.0306036, -0.121041, -0.0397843, 2.24547E-009, -7.83327E-009
13, 1740.00000, -0.0838278, -0.0275529, -0.0930979, -0.0305998, -0.121027, -0.0397796, 2.24262E-009, -7.82479E-009
13, 1800.00000, -0.0837801, -0.0275377, -0.0931143, -0.0306051, -0.121048, -0.0397865, 2.24973E-009, -7.84615E-009
13, 1860.00000, -0.0935685, -0.0307546, -0.102418, -0.0336625, -0.0651859, -0.0214214, 1.55642E-009, -7.47808E-009
13, 1920.00000, -0.0935742, -0.0307564, -0.102411, -0.0336608, -0.0651699, -0.0214203, 1.55687E-009, -7.48242E-009
13, 1980.00000, -0.0935512, -0.0307491, -0.102418, -0.0336632, -0.0651726, -0.0214196, 1.55759E-009, -7.48252E-009
13, 2040.00000, -0.0934472, -0.030714, -0.102399, -0.0336563, -0.0651736, -0.0214223, 1.55704E-009, -7.46993E-009
13, 2100.00000, -0.0933055, -0.0306683, -0.102414, -0.0336624, -0.0651653, -0.0214192, 1.56083E-009, -7.47129E-009
13, 2160.00000, -0.0838386, -0.0275557, -0.0930904, -0.0305973, -0.0744744, -0.0244805, 4.18295E-010, -1.47571E-009
13, 2220.00000, -0.0838424, -0.0275575, -0.0930976, -0.0305997, -0.0744801, -0.0244807, 4.18507E-010, -1.47612E-009
13, 2280.00000, -0.0838034, -0.0275445, -0.0930956, -0.0305989, -0.0744812, -0.0244811, 4.19505E-010, -1.47584E-009
13, 2340.00000, -0.08395, -0.0275926, -0.0930965, -0.0305992, -0.0744836, -0.0244814, 4.15244E-010, -1.47448E-009
13, 2400.00000, -0.0840954, -0.0276405, -0.093097, -0.0305994, -0.0744824, -0.0244811, 4.11122E-010, -1.47382E-009
13, 2460.00000, -0.102873, -0.0338124, -0.0837779, -0.0275365, -0.0837788, -0.0275393, 1.19665E-010, -2.6927E-009
13, 2520.00000, -0.102939, -0.0338345, -0.0837959, -0.0275423, -0.0837876, -0.0275394, 1.21012E-010, -2.70395E-009
13, 2580.00000, -0.102816, -0.0337935, -0.0837791, -0.0275371, -0.0837944, -0.0275424, 1.177E-010, -2.67709E-009
13, 2640.00000, -0.102769, -0.0337789, -0.0838026, -0.0275446, -0.0837973, -0.0275405, 1.15783E-010, -2.66285E-009
13, 2700.00000, -0.102555, -0.0337084, -0.0837954, -0.0275421, -0.0837823, -0.0275383, 1.10116E-010, -2.61773E-009
13, 2760.00000, -0.0930983, -0.0305995, -0.093095, -0.0305987, -0.0651734, -0.0214215, 9.31131E-010, -5.23664E-009
13, 2820.00000, -0.0930964, -0.0305989, -0.0930948, -0.0305986, -0.0651766, -0.021422, 9.28487E-010, -5.22095E-009
13, 2880.00000, -0.0930986, -0.0306001, -0.0931021, -0.0306012, -0.065172, -0.0214203, 9.29318E-010, -5.22508E-009
