hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513016, -0.0168573, -1.81148E-010, -1.39369E-008
10, 780.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513015, -0.0168573, -2.08055E-010, -1.38686E-008
10, 840.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513015, -0.0168573, -2.05317E-010, -1.38799E-008
10, 900.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513016, -0.0168574, -2.09384E-010, -1.38751E-008
10, 960.00000, -0.0461726, -0.0151788, -0.0410361, -0.0134897, -0.0461718, -0.0151713, 4.87401E-007, -7.33004E-008
10, 1020.00000, -0.0461727, -0.0151789, -0.0410359, -0.0134897, -0.0461717, -0.0151712, 4.92338E-007, -7.32989E-008
10, 1080.00000, -0.0461727, -0.0151789, -0.0410361, -0.0134897, -0.0461718, -0.0151713, 4.93403E-007, -7.32874E-008
10, 1140.00000, -0.0461726, -0.0151788, -0.041036, -0.0134897, -0.0461716, -0.0151712, 4.93765E-007, -7.32842E-008
10, 1200.00000, -0.0461727, -0.0151789, -0.041036, -0.0134897, -0.0461718, -0.0151712, 4.93775E-007, -7.32845E-008
10, 1260.00000, -0.0205205, -0.00674607, -0.0359073, -0.0118025, -0.0513026, -0.0168586, 4.18546E-007, -1.97115E-006
10, 1320.00000, -0.0205205, -0.00674606, -0.0359074, -0.0118025, -0.0513027, -0.0168587, 4.18465E-007, -1.97003E-006
10, 1380.00000, -0.0205205, -0.00674607, -0.0359073, -0.0118025, -0.0513025, -0.0168586, 4.18054E-007, -1.96483E-006
10, 1440.00000, -0.0205204, -0.00674607, -0.0359073, -0.0118025, -0.0513025, -0.0168586, 4.18135E-007, -1.96591E-006
10, 1500.00000, -0.0205205, -0.00674606, -0.0359074, -0.0118025, -0.0513026, -0.0168586, 4.18117E-007, -1.96556E-006
10, 1560.00000, -0.0513023, -0.0168652, -0.0410365, -0.0134894, -0.0513022, -0.0168577, 8.82018E-007, -5.54632E-008
10, 1620.00000, -0.0513023, -0.016865, -0.0410363, -0.0134894, -0.0513017, -0.0168574, 8.83482E-007, -5.53844E-008
10, 1680.00000, -0.0513024, -0.0168652, -0.0410365, -0.0134894, -0.0513022, -0.0168576, 8.86296E-007, -5.52563E-008
10, 1740.00000, -0.0513024, -0.0168653, -0.0410365, -0.0134894, -0.0513022, -0.0168576, 8.8577E-007, -5.52766E-008
10, 1800.00000, -0.0513024, -0.0168653, -0.0410365, -0.0134894, -0.0513022, -0.0168577, 8.90139E-007, -5.50718E-008
10, 1860.00000, -0.0513036, -0.016864, -0.0512966, -0.0168635, -0.0359097, -0.0118, -1.12122E-007, 1.26028E-006
10, 1920.00000, -0.0513036, -0.0168641, -0.0512963, -0.0168634, -0.0359105, -0.0118001, -1.10895E-007, 1.25861E-006
10, 1980.00000, -0.0513035, -0.016864, -0.0512962, -0.0168633, -0.0359104, -0.0118001, -1.10382E-007, 1.25794E-006
10, 2040.00000, -0.0513035, -0.0168639, -0.0512961, -0.0168633, -0.0359102, -0.0118001, -1.10601E-007, 1.25824E-006
10, 2100.00000, -0.0513035, -0.0168639, -0.0512962, -0.0168633, -0.0359102, -0.0118001, -1.10645E-007, 1.2583E-006
10, 2160.00000, -0.0461725, -0.015179, -0.0359066, -0.0118033, -0.0461718, -0.0151714, 9.61525E-007, -6.83087E-008
10, 2220.00000, -0.0461724, -0.015179, -0.0359067, -0.0118032, -0.046172, -0.0151715, 9.63191E-007, -6.82429E-008
10, 2280.00000, -0.0461724, -0.015179, -0.0359067, -0.0118032, -0.0461721, -0.0151715, 9.66667E-007, -6.80702E-008
10, 2340.00000, -0.0461724, -0.015179, -0.0359067, -0.0118032, -0.046172, -0.0151715, 9.68941E-007, -6.79633E-008
10, 2400.00000, -0.0461724, -0.015179, -0.0359066, -0.0118032, -0.046172, -0.0151715, 9.71959E-007, -6.78247E-008
10, 2460.00000, -0.0564333, -0.0185513, -0.0564251, -0.0185487, -0.0513015, -0.0168572, -1.43902E-007, 4.19043E-007
10, 2520.00000, -0.0564334, -0.0185515, -0.0564251, -0.0185487, -0.0513015, -0.0168572, -1.45121E-007, 4.20623E-007
10, 2580.00000, -0.0564333, -0.0185513, -0.056425, -0.0185487, -0.0513014, -0.0168571, -1.45198E-007, 4.20725E-007
10, 2640.00000, -0.0564334, -0.0185514, -0.056425, -0.0185487, -0.0513015, -0.0168572, -1.45933E-007, 4.21673E-007
10, 2700.00000, -0.0564335, -0.0185515, -0.0564251, -0.0185487, -0.0513016, -0.0168572, -1.45727E-007, 4.21406E-007
10, 2760.00000, -0.0410422, -0.0134923, -0.0461659, -0.0151757, -0.0615623, -0.0202285, 3.38914E-007, -1.67873E-006
10, 2820.00000, -0.0410423, -0.0134924, -0.0461659, -0.0151757, -0.0615626, -0.0202288, 3.38271E-007, -1.67704E-006
10, 2880.00000, -0.0410422, -0.0134923, -0.0461658, -0.0151757, -0.0615625, -0.0202287, 3.40448E-007, -1.68263E-006
10, 2940.00000, -0.0410422, -0.0134924, -0.0461658, -0.0151757, -0.0615626, -0.0202287, 3.44078E-007, -1.6919E-006
10, 3000.00000, -0.0410422, -0.0134924, -0.0461657, -0.0151757, -0.0615625, -0.0202287, 3.46626E-007, -1.69839E-006
10, 3060.00000, -0.0461722, -0.0151775, -0.0718154, -0.0236075, -0.0410407, -0.0134865, -1.78104E-006, 8.20776E-007
10, 3120.00000, -0.0461722, -0.0151775, -0.0718152, -0.0236073, -0.0410406, -0.0134864, -1.78317E-006, 8.20881E-007
10, 3180.00000, -0.0461723, -0.0151776, -0.0718152, -0.0236076, -0.0410408, -0.0134865, -1.79824E-006, 8.21682E-007
10, 3240.00000, -0.0461721, -0.0151775, -0.0718151, -0.0236073, -0.0410405, -0.0134864, -1.80144E-006, 8.21872E-007
10, 3300.00000, -0.0461726, -0.0151778, -0.0718155, -0.0236079, -0.0410411, -0.0134865, -1.79399E-006, 8.21431E-007
10, 3360.00000, -0.0513032, -0.016865, -0.0564251, -0.0185488, -0.0615617, -0.0202284, -1.64462E-007, -8.1636E-007
10, 3420.00000, -0.0513034, -0.0168652, -0.0564251, -0.0185488, -0.0615621, -0.0202286, -1.64616E-007, -8.14786E-007
10, 3480.00000, -0.0513034, -0.0168652, -0.0564251, -0.0185488, -0.0615621, -0.0202287, -1.64784E-007, -8.13224E-007
10, 3540.00000, -0.0513028, -0.0168647, -0.0564247, -0.0185485, -0.0615614, -0.0202281, -1.64573E-007, -8.1537E-007
11, 0.00000, -0.0513031, -0.0168649, -0.0564249, -0.0185487, -0.0615617, -0.0202284, -1.64519E-007, -8.1578E-007
11, 60.00000, -0.0615633, -0.0202382, -0.0564249, -0.0185482, -0.0461718, -0.0151716, -1.05408E-007, 1.20488E-006
11, 120.00000, -0.0615633, -0.0202384, -0.056425, -0.0185483, -0.0461718, -0.0151716, -1.05226E-007, 1.2042E-006
11, 180.00000, -0.0615633, -0.0202383, -0.056425, -0.0185483, -0.0461718, -0.0151716, -1.05823E-007, 1.20628E-006
11, 240.00000, -0.0615633, -0.0202383, -0.0564248, -0.0185481, -0.0461717, -0.0151715, -1.06894E-007, 1.2101E-006
11, 300.00000, -0.0615633, -0.0202383, -0.0564248, -0.0185481, -0.0461717, -0.0151715, -1.08163E-007, 1.21462E-006
11, 360.00000, -0.0564329, -0.0185522, -0.0512951, -0.0168617, -0.0513023, -0.0168571, 2.63248E-007, 3.98719E-007
11, 420.00000, -0.0564329, -0.0185523, -0.0512952, -0.0168618, -0.0513024, -0.0168572, 2.63799E-007, 3.99671E-007
11, 480.00000, -0.0564329, -0.0185522, -0.0512951, -0.0168617, -0.0513023, -0.0168571, 2.64058E-007, 4.00087E-007
11, 540.00000, -0.056433, -0.0185523, -0.0512949, -0.0168616, -0.0513023, -0.0168571, 2.65319E-007, 4.0211E-007
11, 600.00000, -0.0564329, -0.0185523, -0.051295, -0.0168617, -0.0513023, -0.0168571, 2.653E-007, 4.021E-007
11, 660.00000, -0.0513025, -0.0168657, -0.0359065, -0.0118031, -0.041042, -0.0134858, 9.87982E-007, 8.32837E-007
11, 720.00000, -0.0513024, -0.0168657, -0.0359064, -0.0118031, -0.0410418, -0.0134858, 9.88577E-007, 8.33389E-007
11, 780.00000, -0.0513025, -0.0168657, -0.0359065, -0.0118031, -0.0410419, -0.0134858, 9.88903E-007, 8.33695E-007
11, 840.00000, -0.0513025, -0.0168658, -0.0359066, -0.011803, -0.041042, -0.0134858, 9.8869E-007, 8.33506E-007
11, 900.00000, -0.0513025, -0.0168658, -0.0359066, -0.011803, -0.041042, -0.0134858, 9.90579E-007, 8.35276E-007
11, 960.00000, -0.0410417, -0.0134921, -0.0410366, -0.0134892, -0.0461718, -0.015172, 2.0565E-007, -3.78452E-007
11, 1020.00000, -0.0410417, -0.0134921, -0.0410368, -0.0134893, -0.0461719, -0.0151721, 2.06367E-007, -3.79514E-007
11, 1080.00000, -0.0410417, -0.0134921, -0.0410368, -0.0134893, -0.046172, -0.0151721, 2.08022E-007, -3.8195E-007
11, 1140.00000, -0.0410417, -0.0134921, -0.0410367, -0.0134892, -0.046172, -0.015172, 2.09115E-007, -3.83542E-007
11, 1200.00000, -0.0410417, -0.0134921, -0.0410365, -0.0134892, -0.0461718, -0.015172, 2.08303E-007, -3.82345E-007
11, 1260.00000, -0.0564337, -0.0185517, -0.0564246, -0.0185488, -0.0513016, -0.0168568, -1.5996E-007, 4.57641E-007
11, 1320.00000, -0.0564337, -0.0185517, -0.0564245, -0.0185487, -0.0513015, -0.0168567, -1.59418E-007, 4.56951E-007
11, 1380.00000, -0.0564336, -0.0185517, -0.0564245, -0.0185487, -0.0513015, -0.0168567, -1.59536E-007, 4.571E-007
11, 1440.00000, -0.0564336, -0.0185516, -0.0564245, -0.0185487, -0.0513014, -0.0168566, -1.59723E-007, 4.57348E-007
11, 1500.00000, -0.0564337, -0.0185517, -0.0564246, -0.0185487, -0.0513015, -0.0168567, -1.59302E-007, 4.56797E-007
11, 1560.00000, -0.0461717, -0.0151785, -0.0615552, -0.0202336, -0.0564323, -0.018544, -7.70629E-007, -7.157E-007
11, 1620.00000, -0.0461717, -0.0151785, -0.0615553, -0.0202338, -0.0564324, -0.0185441, -7.70194E-007, -7.15246E-007
11, 1680.00000, -0.0461718, -0.0151785, -0.0615554, -0.0202338, -0.0564325, -0.0185441, -7.6941E-007, -7.1441E-007
11, 1740.00000, -0.0461717, -0.0151785, -0.0615554, -0.0202338, -0.0564325, -0.0185441, -7.68736E-007, -7.1368E-007
11, 1800.00000, -0.0461717, -0.0151784, -0.0615552, -0.0202336, -0.0564322, -0.0185439, -7.67304E-007, -7.12111E-007
11, 1860.00000, -0.0513031, -0.0168645, -0.0512957, -0.0168626, -0.0410411, -0.0134859, -2.19328E-007, 8.28152E-007
11, 1920.00000, -0.0513031, -0.0168645, -0.0512958, -0.0168627, -0.0410408, -0.0134858, -2.19482E-007, 8.28369E-007
11, 1980.00000, -0.0513031, -0.0168645, -0.0512959, -0.0168627, -0.0410409, -0.0134858, -2.20104E-007, 8.29197E-007
11, 2040.00000, -0.0513031, -0.0168645, -0.0512958, -0.0168626, -0.0410408, -0.0134858, -2.19554E-007, 8.2847E-007
11, 2100.00000, -0.0513031, -0.0168645, -0.0512957, -0.0168626, -0.0410408, -0.0134858, -2.18224E-007, 8.26686E-007
11, 2160.00000, -0.0564337, -0.0185513, -0.0512954, -0.0168628, -0.0307808, -0.0101141, -1.48884E-007, 2.18587E-006
11, 2220.00000, -0.0564338, -0.0185514, -0.0512954, -0.0168628, -0.0307808, -0.0101141, -1.50315E-007, 2.18892E-006
11, 2280.00000, -0.0564338, -0.0185514, -0.0512954, -0.0168628, -0.0307807, -0.0101141, -1.5023E-007, 2.18877E-006
11, 2340.00000, -0.0564338, -0.0185514, -0.0512955, -0.0168629, -0.0307809, -0.010114, -1.54115E-007, 2.19701E-006
11, 2400.00000, -0.0564338, -0.0185515, -0.0512954, -0.0168629, -0.030781, -0.010114, -1.60138E-007, 2.20987E-006
11, 2460.00000, -0.0410423, -0.0134923, -0.0512951, -0.0168619, -0.0461717, -0.0151713, -7.67228E-007, -3.58087E-007
11, 2520.00000, -0.0410422, -0.0134923, -0.0512951, -0.0168619, -0.0461716, -0.0151713, -7.67804E-007, -3.58528E-007
11, 2580.00000, -0.0410422, -0.0134923, -0.0512952, -0.016862, -0.0461718, -0.0151714, -7.66469E-007, -3.57501E-007
11, 2640.00000, -0.0410422, -0.0134923, -0.0512951, -0.0168619, -0.0461717, -0.0151713, -7.66929E-007, -3.57852E-007
11, 2700.00000, -0.0410422, -0.0134923, -0.0512951, -0.016862, -0.0461717, -0.0151714, -7.65505E-007, -3.56755E-007
11, 2760.00000, -0.051303, -0.016865, -0.0615545, -0.0202349, -0.0564317, -0.0185428, -7.62567E-007, -2.80494E-007
11, 2820.00000, -0.051303, -0.016865, -0.0615546, -0.0202349, -0.0564317, -0.0185429, -7.59167E-007, -2.77739E-007
11, 2880.00000, -0.051303, -0.0168651, -0.0615546, -0.020235, -0.0564318, -0.0185429, -7.61618E-007, -2.79725E-007
11, 2940.00000, -0.051303, -0.016865, -0.0615545, -0.0202349, -0.0564318, -0.0185429, -7.62966E-007, -2.8081E-007
11, 3000.00000, -0.051303, -0.016865, -0.0615545, -0.0202348, -0.0564317, -0.0185428, -7.62959E-007, -2.80803E-007
11, 3060.00000, -0.0564336, -0.0185516, -0.0512951, -0.0168625, -0.0461715, -0.0151712, 1.72198E-007, 8.15173E-007
11, 3120.00000, -0.0564336, -0.0185517, -0.0512951, -0.0168625, -0.0461714, -0.0151711, 1.71763E-007, 8.20209E-007
11, 3180.00000, -0.0564336, -0.0185516, -0.0512952, -0.0168625, -0.0461714, -0.0151711, 1.72045E-007, 8.16885E-007
11, 3240.00000, -0.0564336, -0.0185517, -0.0512951, -0.0168625, -0.0461714, -0.0151711, 1.71558E-007, 8.22488E-007
11, 3300.00000, -0.0564335, -0.0185516, -0.051295, -0.0168624, -0.0461713, -0.0151711, 1.71491E-007, 8.23207E-007
11, 3360.00000, -0.0513031, -0.0168654, -0.0461656, -0.015176, -0.0359112, -0.0117998, -7.04113E-008, 1.30066E-006
11, 3420.00000, -0.0513031, -0.0168655, -0.0461656, -0.015176, -0.0359115, -0.0117998, -7.01983E-008, 1.29991E-006
11, 3480.00000, -0.0513031, -0.0168655, -0.0461655, -0.015176, -0.0359114, -0.0117998, -7.07689E-008, 1.30189E-006
11, 3540.00000, -0.0513031, -0.0168656, -0.0461655, -0.015176, -0.0359115, -0.0117998, -7.24487E-008, 1.3077E-006
12, 0.00000, -0.051303, -0.0168654, -0.0461655, -0.015176, -0.0359112, -0.0117998, -7.26365E-008, 1.30838E-006
12, 60.00000, -0.0564333, -0.0185513, -0.0564252, -0.0185488, -0.0410412, -0.0134857, -4.10756E-007, 1.28013E-006
12, 120.00000, -0.0564334, -0.0185513, -0.0564251, -0.0185488, -0.0410412, -0.0134857, -4.12351E-007, 1.28232E-006
12, 180.00000, -0.0564333, -0.0185512, -0.0564251, -0.0185487, -0.041041, -0.0134857, -4.12834E-007, 1.283E-006
12, 240.00000, -0.0564334, -0.0185513, -0.0564251, -0.0185488, -0.0410412, -0.0134857, -4.14294E-007, 1.28497E-006
12, 300.00000, -0.0564334, -0.0185512, -0.0564251, -0.0185487, -0.041041, -0.0134857, -4.1166E-007, 1.2814E-006
12, 360.00000, -0.0615645, -0.0202385, -0.0512948, -0.0168627, -0.0410411, -0.0134851, 4.3344E-007, 1.76066E-006
12, 420.00000, -0.0615645, -0.0202384, -0.0512949, -0.0168628, -0.0410413, -0.0134851, 4.33535E-007, 1.75956E-006
12, 480.00000, -0.0615644, -0.0202383, -0.0512948, -0.0168628, -0.0410411, -0.0134851, 4.33486E-007, 1.76006E-006
12, 540.00000, -0.0615644, -0.0202385, -0.0512948, -0.0168628, -0.0410413, -0.0134851, 4.33041E-007, 1.76455E-006
12, 600.00000, -0.0615643, -0.0202383, -0.0512948, -0.0168627, -0.0410411, -0.0134851, 4.32938E-007, 1.76565E-006
12, 660.00000, -0.0410421, -0.0134922, -0.0461659, -0.0151756, -0.0461718, -0.0151716, -2.57129E-007, -3.93167E-007
12, 720.00000, -0.041042, -0.0134922, -0.0461658, -0.0151756, -0.0461716, -0.0151715, -2.57294E-007, -3.93582E-007
12, 780.00000, -0.0410419, -0.0134922, -0.0461658, -0.0151756, -0.0461715, -0.0151715, -2.57536E-007, -3.94209E-007
12, 840.00000, -0.041042, -0.0134921, -0.0461659, -0.0151756, -0.0461716, -0.0151716, -2.56563E-007, -3.91642E-007
12, 900.00000, -0.0410421, -0.0134923, -0.0461659, -0.0151756, -0.0461719, -0.0151717, -2.56899E-007, -3.92564E-007
12, 960.00000, -0.0359113, -0.011806, -0.0461659, -0.015175, -0.0564329, -0.0185435, 1.59164E-007, -1.59034E-006
12, 1020.00000, -0.0359114, -0.011806, -0.0461659, -0.015175, -0.056433, -0.0185436, 1.59533E-007, -1.59411E-006
12, 1080.00000, -0.0359113, -0.0118059, -0.0461659, -0.0151749, -0.0564329, -0.0185435, 1.59221E-007, -1.5909E-006
12, 1140.00000, -0.0359114, -0.011806, -0.046166, -0.015175, -0.0564332, -0.0185437, 1.59066E-007, -1.58913E-006
12, 1200.00000, -0.0359113, -0.011806, -0.0461659, -0.0151749, -0.0564329, -0.0185436, 1.59054E-007, -1.58913E-006
12, 1260.00000, -0.0615634, -0.0202386, -0.0512951, -0.016862, -0.051302, -0.016857, 5.65084E-007, 7.76578E-007
12, 1320.00000, -0.0615634, -0.0202385, -0.0512951, -0.016862, -0.051302, -0.016857, 5.64116E-007, 7.74646E-007
12, 1380.00000, -0.0615634, -0.0202385, -0.0512951, -0.0168619, -0.0513019, -0.016857, 5.63035E-007, 7.72502E-007
12, 1440.00000, -0.0615634, -0.0202386, -0.0512952, -0.016862, -0.0513021, -0.0168571, 5.6289E-007, 7.72221E-007
12, 1500.00000, -0.0615636, -0.0202388, -0.0512954, -0.0168621, -0.0513023, -0.0168572, 5.62153E-007, 7.70793E-007
12, 1560.00000, -0.0513021, -0.016865, -0.0461664, -0.0151755, -0.0564322, -0.0185436, 6.16E-007, -3.99618E-007
12, 1620.00000, -0.0513022, -0.016865, -0.0461662, -0.0151755, -0.0564321, -0.0185435, 6.14142E-007, -3.98656E-007
12, 1680.00000, -0.0513022, -0.0168649, -0.0461661, -0.0151754, -0.056432, -0.0185435, 6.111E-007, -3.97102E-007
12, 1740.00000, -0.0513022, -0.016865, -0.0461662, -0.0151755, -0.0564321, -0.0185436, 6.10099E-007, -3.96591E-007
12, 1800.00000, -0.0513022, -0.0168649, -0.0461662, -0.0151755, -0.056432, -0.0185435, 6.10558E-007, -3.96827E-007
12, 1860.00000, -0.0615639, -0.0202382, -0.0512952, -0.0168623, -0.0461714, -0.0151713, 4.65091E-007, 1.15446E-006
12, 1920.00000, -0.0615638, -0.0202382, -0.0512953, -0.0168625, -0.0461715, -0.0151713, 4.65526E-007, 1.15829E-006
12, 1980.00000, -0.0615638, -0.0202383, -0.0512953, -0.0168624, -0.0461716, -0.0151713, 4.66074E-007, 1.16293E-006
12, 2040.00000, -0.0615638, -0.0202382, -0.0512953, -0.0168624, -0.0461715, -0.0151713, 4.66003E-007, 1.16227E-006
12, 2100.00000, -0.0615637, -0.0202381, -0.0512952, -0.0168624, -0.0461713, -0.0151712, 4.66096E-007, 1.16307E-006
12, 2160.00000, -0.0410422, -0.013492, -0.0564252, -0.0185483, -0.0615619, -0.0202288, -6.55625E-007, -1.46583E-006
12, 2220.00000, -0.0410422, -0.013492, -0.0564252, -0.0185484, -0.061562, -0.0202289, -6.56541E-007, -1.47113E-006
12, 2280.00000, -0.0410422, -0.0134919, -0.0564251, -0.0185483, -0.061562, -0.0202288, -6.55815E-007, -1.46695E-006
12, 2340.00000, -0.0410422, -0.0134919, -0.0564251, -0.0185483, -0.0615619, -0.0202288, -6.55141E-007, -1.46303E-006
12, 2400.00000, -0.0410422, -0.0134919, -0.0564252, -0.0185483, -0.0615619, -0.0202288, -6.54665E-007, -1.46026E-006
12, 2460.00000, -0.0461728, -0.0151791, -0.0512949, -0.0168621, -0.0359114, -0.0117997, -9.28085E-007, 9.93878E-007
12, 2520.00000, -0.0461729, -0.0151792, -0.0512949, -0.0168621, -0.0359116, -0.0117997, -9.35369E-007, 9.98829E-007
12, 2580.00000, -0.0461729, -0.0151792, -0.0512948, -0.0168621, -0.0359116, -0.0117997, -9.41823E-007, 1.00323E-006
12, 2640.00000, -0.0461728, -0.0151791, -0.0512948, -0.0168621, -0.0359114, -0.0117997, -9.39424E-007, 1.00161E-006
12, 2700.00000, -0.0461728, -0.0151791, -0.0512948, -0.0168621, -0.0359115, -0.0117997, -9.39351E-007, 1.00155E-006
12, 2760.00000, -0.0513029, -0.0168653, -0.0564248, -0.0185482, -0.0513019, -0.0168571, -4.7359E-007, 3.94262E-008
12, 2820.00000, -0.0513028, -0.0168652, -0.0564248, -0.0185482, -0.0513018, -0.0168571, -4.72167E-007, 3.96972E-008
12, 2880.00000, -0.0513028, -0.0168652, -0.056425, -0.0185484, -0.0513019, -0.0168572, -4.66761E-007, 4.07016E-008
12, 2940.00000, -0.0513028, -0.0168652, -0.0564248, -0.0185482, -0.0513018, -0.0168571, -4.65706E-007, 4.09021E-008
12, 3000.00000, -0.0513028, -0.0168652, -0.0564249, -0.0185483, -0.0513019, -0.0168572, -4.66451E-007, 4.07589E-008
12, 3060.00000, -0.0564331, -0.0185514, -0.0512956, -0.0168621, -0.0564317, -0.0185431, 4.3408E-007, -8.29424E-008
12, 3120.00000, -0.0564331, -0.0185514, -0.0512956, -0.0168621, -0.0564318, -0.0185431, 4.35789E-007, -8.29744E-008
12, 3180.00000, -0.0564331, -0.0185515, -0.0512955, -0.0168621, -0.0564318, -0.018543, 4.39801E-007, -8.30032E-008
12, 3240.00000, -0.0564331, -0.0185515, -0.0512955, -0.0168622, -0.0564318, -0.018543, 4.44674E-007, -8.29771E-008
12, 3300.00000, -0.0564332, -0.0185517, -0.0512955, -0.0168622, -0.0564321, -0.0185432, 4.48713E-007, -8.2977E-008
12, 3360.00000, -0.0513024, -0.0168655, -0.0564249, -0.0185479, -0.0615627, -0.0202286, -1.77139E-008, -8.63737E-007
12, 3420.00000, -0.0513026, -0.0168657, -0.0564247, -0.0185479, -0.0615629, -0.0202288, -1.77457E-008, -8.63125E-007
12, 3480.00000, -0.0513025, -0.0168656, -0.0564246, -0.0185477, -0.0615628, -0.0202286, -1.79229E-008, -8.61487E-007
12, 3540.00000, -0.0513025, -0.0168657, -0.0564247, -0.0185479, -0.0615629, -0.0202287, -1.77125E-008, -8.63519E-007
13, 0.00000, -0.0513025, -0.0168656, -0.0564248, -0.0185479, -0.0615628, -0.0202287, -1.83666E-008, -8.57758E-007
13, 60.00000, -0.0410429, -0.0134919, -0.0512952, -0.0168629, -0.0461711, -0.0151711, -8.25024E-007, -2.10364E-007
13, 120.00000, -0.0410428, -0.0134919, -0.0512953, -0.0168629, -0.046171, -0.0151711, -8.25168E-007, -2.1047E-007
13, 180.00000, -0.0410428, -0.0134919, -0.0512954, -0.0168629, -0.046171, -0.0151711, -8.2314E-007, -2.08829E-007
13, 240.00000, -0.0410428, -0.0134919, -0.0512954, -0.0168629, -0.0461711, -0.0151711, -8.24566E-007, -2.09987E-007
13, 300.00000, -0.0410428, -0.0134919, -0.0512953, -0.0168629, -0.0461711, -0.0151711, -8.25619E-007, -2.1084E-007
13, 360.00000, -0.0410422, -0.013492, -0.0410364, -0.0134897, -0.0513017, -0.0168574, 3.39306E-007, -8.37449E-007
13, 420.00000, -0.0410421, -0.0134919, -0.0410364, -0.0134897, -0.0513015, -0.0168573, 3.36098E-007, -8.3297E-007
13, 480.00000, -0.0410422, -0.013492, -0.0410365, -0.0134897, -0.0513016, -0.0168574, 3.35025E-007, -8.31451E-007
13, 540.00000, -0.0410422, -0.013492, -0.0410365, -0.0134897, -0.0513018, -0.0168574, 3.36448E-007, -8.33461E-007
13, 600.00000, -0.0410422, -0.013492, -0.0410365, -0.0134897, -0.0513016, -0.0168574, 3.35498E-007, -8.32124E-007
13, 660.00000, -0.0666953, -0.0219256, -0.0512942, -0.0168628, -0.0513017, -0.0168557, 1.21365E-006, 1.29129E-006
13, 720.00000, -0.0666953, -0.0219255, -0.0512941, -0.0168628, -0.0513017, -0.0168557, 1.21206E-006, 1.28806E-006
13, 780.00000, -0.0666952, -0.0219254, -0.0512941, -0.0168628, -0.0513015, -0.0168556, 1.21264E-006, 1.28923E-006
13, 840.00000, -0.0666953, -0.0219258, -0.0512942, -0.0168629, -0.051302, -0.0168559, 1.21526E-006, 1.29453E-006
13, 900.00000, -0.0666953, -0.0219256, -0.0512941, -0.0168628, -0.0513017, -0.0168557, 1.21422E-006, 1.29242E-006
13, 960.00000, -0.0410413, -0.0134924, -0.0615548, -0.0202331, -0.0513028, -0.0168581, -1.19444E-006, -9.39276E-007
13, 1020.00000, -0.0410413, -0.0134924, -0.0615549, -0.0202331, -0.0513027, -0.0168581, -1.18787E-006, -9.34614E-007
13, 1080.00000, -0.0410413, -0.0134925, -0.0615549, -0.0202333, -0.0513029, -0.0168582, -1.19788E-006, -9.41727E-007
13, 1140.00000, -0.0410413, -0.0134924, -0.0615548, -0.020233, -0.0513026, -0.016858, -1.19829E-006, -9.41992E-007
13, 1200.00000, -0.0410413, -0.0134924, -0.0615547, -0.020233, -0.0513026, -0.016858, -1.19427E-006, -9.3914E-007
13, 1260.00000, -0.0461721, -0.0151791, -0.0512953, -0.0168615, -0.061563, -0.0202289, 2.52308E-007, -1.2639E-006
13, 1320.00000, -0.0461721, -0.0151791, -0.0512952, -0.0168615, -0.061563, -0.0202289, 2.52866E-007, -1.26575E-006
13, 1380.00000, -0.0461721, -0.0151791, -0.0512951, -0.0168614, -0.0615629, -0.0202287, 2.52111E-007, -1.26322E-006
13, 1440.00000, -0.0461722, -0.0151791, -0.0512951, -0.0168614, -0.0615628, -0.0202287, 2.50965E-007, -1.2594E-006
13, 1500.00000, -0.0461721, -0.0151791, -0.0512953, -0.0168615, -0.061563, -0.0202289, 2.51866E-007, -1.2624E-006
13, 1560.00000, -0.0615639, -0.0202377, -0.0512956, -0.0168627, -0.0513012, -0.016857, 6.41872E-007, 6.4331E-007
13, 1620.00000, -0.0615639, -0.0202379, -0.0512956, -0.0168627, -0.0513014, -0.0168571, 6.41498E-007, 6.4257E-007
13, 1680.00000, -0.0615639, -0.0202378, -0.0512956, -0.0168627, -0.0513014, -0.0168571, 6.43517E-007, 6.46576E-007
13, 1740.00000, -0.0615638, -0.0202377, -0.0512955, -0.0168626, -0.0513012, -0.016857, 6.43652E-007, 6.46828E-007
13, 1800.00000, -0.061564, -0.020238, -0.0512957, -0.0168628, -0.0513015, -0.0168572, 6.42963E-007, 6.45484E-007
13, 1860.00000, -0.0615628, -0.0202378, -0.0564254, -0.0185481, -0.056432, -0.0185436, 2.38054E-007, 3.18877E-007
13, 1920.00000, -0.0615629, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185435, 2.38061E-007, 3.18912E-007
13, 1980.00000, -0.0615629, -0.0202379, -0.0564255, -0.0185481, -0.056432, -0.0185436, 2.37949E-007, 3.18714E-007
13, 2040.00000, -0.0615629, -0.0202377, -0.0564254, -0.018548, -0.0564318, -0.0185435, 2.37439E-007, 3.17821E-007
13, 2100.00000, -0.0615629, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185435, 2.36705E-007, 3.16582E-007
