hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 120.00000, 249.895, -26.5746, 247.896, -146.539, 246.703, 93.2224, 0.00886182, -171.754, 0.473796, 135.232, 0.776207, 15.2674, 0.539934, -104.974, 0.27342, -176.548
11, 180.00000, 249.975, -26.5646, 247.956, -146.53, 246.766, 93.229, 0.00885834, -171.744, 0.473638, 135.241, 0.776013, 15.2762, 0.539781, -104.968, 0.273358, -176.541
11, 240.00000, 250.121, -26.5455, 248.062, -146.514, 246.885, 93.2411, 0.00884944, -171.741, 0.473348, 135.261, 0.775611, 15.292, 0.539538, -104.956, 0.273177, -176.542
11, 300.00000, 250.313, -26.5209, 248.185, -146.494, 247.026, 93.2536, 0.00883923, -171.716, 0.472978, 135.286, 0.775219, 15.312, 0.539241, -104.943, 0.273038, -176.539
11, 360.00000, 250.021, -26.4917, 248.041, -146.557, 247.383, 93.2602, 0.00686967, 122.042, 0.414358, 135.312, 0.59672, 15.2502, 0.658078, -104.935, 0.218148, 120.743
11, 420.00000, 250.132, -26.4775, 248.127, -146.544, 247.473, 93.2698, 0.00686721, 122.035, 0.414174, 135.326, 0.596527, 15.2625, 0.657865, -104.926, 0.218105, 120.749
11, 480.00000, 250.185, -26.4707, 248.161, -146.539, 247.513, 93.2736, 0.00686567, 122.023, 0.414085, 135.333, 0.596414, 15.2677, 0.657757, -104.922, 0.218079, 120.745
11, 540.00000, 250.453, -26.4356, 248.329, -146.512, 247.712, 93.2907, 0.00685653, 121.965, 0.41362, 135.37, 0.595942, 15.2944, 0.657274, -104.905, 0.218005, 120.736
11, 600.00000, 250.453, -26.4361, 248.329, -146.511, 247.708, 93.2904, 0.00685508, 121.985, 0.413635, 135.368, 0.595985, 15.2952, 0.657251, -104.905, 0.217973, 120.753
11, 660.00000, 251.354, -26.3869, 247.961, -146.428, 247.593, 93.1971, 0.00355299, -156.541, 0.529893, 135.419, 0.65657, 15.377, 0.538021, -104.998, 0.119354, -167.245
11, 720.00000, 251.39, -26.3822, 247.977, -146.425, 247.615, 93.1983, 0.00354985, -156.484, 0.529857, 135.424, 0.656465, 15.3804, 0.537918, -104.997, 0.119287, -167.213
11, 780.00000, 251.408, -26.3799, 247.989, -146.423, 247.628, 93.1995, 0.00354979, -156.485, 0.529813, 135.426, 0.656451, 15.3824, 0.537898, -104.996, 0.119297, -167.22
11, 840.00000, 251.397, -26.3817, 247.985, -146.424, 247.619, 93.199, 0.00355223, -156.497, 0.529829, 135.424, 0.656519, 15.3816, 0.53793, -104.997, 0.119354, -167.224
11, 900.00000, 251.507, -26.368, 248.05, -146.412, 247.693, 93.2048, 0.00355035, -156.441, 0.529612, 135.437, 0.656392, 15.3933, 0.537745, -104.991, 0.119368, -167.216
11, 960.00000, 250.895, -26.4207, 248.572, -146.463, 247.704, 93.2952, 0.0021058, 76.5378, 0.589929, 135.384, 0.595377, 15.3428, 0.657182, -104.899, 0.0649144, 76.8711
11, 1020.00000, 251.022, -26.4046, 248.651, -146.45, 247.794, 93.3027, 0.00210592, 76.5477, 0.589595, 135.4, 0.595274, 15.3562, 0.656988, -104.892, 0.0649615, 76.9841
11, 1080.00000, 251.317, -26.3676, 248.831, -146.419, 247.997, 93.3194, 0.00210751, 76.3904, 0.588882, 135.437, 0.594872, 15.3869, 0.65649, -104.876, 0.0650781, 77.0797
11, 1140.00000, 251.513, -26.344, 248.954, -146.398, 248.127, 93.3304, 0.00210779, 76.2638, 0.588421, 135.461, 0.594542, 15.4079, 0.65615, -104.865, 0.0651568, 77.0868
11, 1200.00000, 251.366, -26.3613, 248.857, -146.414, 248.029, 93.3216, 0.00210863, 76.2412, 0.588793, 135.443, 0.594672, 15.3914, 0.65636, -104.873, 0.0651097, 76.9719
11, 1260.00000, 251.21, -26.3117, 248.509, -146.434, 248.238, 93.3123, 0.000377369, 1.06254, 0.589125, 135.493, 0.595583, 15.3708, 0.596231, -104.883, 0.00548094, 100.487
11, 1320.00000, 251.1, -26.3253, 248.44, -146.446, 248.163, 93.306, 0.000377776, 1.18801, 0.589397, 135.48, 0.595653, 15.3587, 0.5964, -104.889, 0.00542568, 99.5073
11, 1380.00000, 251.124, -26.3224, 248.455, -146.443, 248.178, 93.3072, 0.000377991, 0.976255, 0.589352, 135.483, 0.595639, 15.3616, 0.596344, -104.888, 0.00540422, 99.7255
11, 1440.00000, 251.163, -26.3173, 248.476, -146.44, 248.205, 93.3091, 0.000380059, 0.966633, 0.589269, 135.488, 0.595562, 15.3654, 0.596268, -104.886, 0.00541101, 99.4728
11, 1500.00000, 251.077, -26.3285, 248.427, -146.448, 248.146, 93.3046, 0.00037672, 1.07368, 0.589457, 135.477, 0.595701, 15.3565, 0.596433, -104.89, 0.00539967, 99.6602
11, 1560.00000, 251.472, -26.2975, 248.515, -146.422, 248.29, 93.2968, 0.00536713, -19.0427, 0.647392, 135.508, 0.476406, 15.3822, 0.536479, -104.897, 0.15332, -23.6993
11, 1620.00000, 251.447, -26.3012, 248.503, -146.424, 248.271, 93.2955, 0.00536537, -19.0671, 0.647455, 135.504, 0.476487, 15.3807, 0.536521, -104.898, 0.153298, -23.7214
11, 1680.00000, 251.401, -26.3075, 248.477, -146.428, 248.237, 93.2931, 0.00536391, -19.089, 0.647573, 135.497, 0.476572, 15.3766, 0.536596, -104.901, 0.153306, -23.7432
11, 1740.00000, 251.36, -26.3127, 248.453, -146.432, 248.209, 93.2908, 0.00536395, -19.1002, 0.647682, 135.492, 0.476611, 15.3725, 0.53665, -104.903, 0.153348, -23.7561
11, 1800.00000, 251.273, -26.323, 248.397, -146.442, 248.153, 93.286, 0.00536579, -19.0816, 0.647904, 135.482, 0.476604, 15.3613, 0.536779, -104.908, 0.153487, -23.7475
11, 1860.00000, 251.57, -26.3611, 248.584, -146.394, 247.898, 93.2659, 0.00868436, -16.3108, 0.764766, 135.444, 0.476329, 15.4084, 0.597078, -104.927, 0.254577, -19.7912
11, 1920.00000, 251.586, -26.3589, 248.589, -146.393, 247.905, 93.2658, 0.00868842, -16.3208, 0.764779, 135.446, 0.476264, 15.4105, 0.596988, -104.927, 0.254668, -19.8016
11, 1980.00000, 251.645, -26.3516, 248.625, -146.387, 247.945, 93.2691, 0.00868736, -16.3172, 0.7646, 135.453, 0.476237, 15.4174, 0.596891, -104.924, 0.254577, -19.7939
11, 2040.00000, 251.592, -26.3579, 248.592, -146.393, 247.912, 93.2663, 0.00868823, -16.3119, 0.764748, 135.447, 0.476244, 15.4107, 0.59699, -104.927, 0.254657, -19.7933
11, 2100.00000, 251.465, -26.374, 248.517, -146.406, 247.825, 93.2595, 0.00868904, -16.328, 0.765132, 135.431, 0.47635, 15.3968, 0.597209, -104.933, 0.254814, -19.816
11, 2160.00000, 250.627, -26.4167, 248.667, -146.45, 247.63, 93.3444, 0.00013459, 48.9813, 0.531416, 135.388, 0.535697, 15.355, 0.537968, -104.85, 0.00494988, 94.517
11, 2220.00000, 250.713, -26.4064, 248.716, -146.44, 247.683, 93.3483, 0.000134604, 46.6371, 0.531286, 135.399, 0.535582, 15.3649, 0.537785, -104.847, 0.00488026, 94.2482
11, 2280.00000, 250.708, -26.4068, 248.712, -146.441, 247.68, 93.348, 0.000135435, 46.5731, 0.531295, 135.398, 0.535566, 15.3641, 0.53779, -104.847, 0.00488636, 93.9805
11, 2340.00000, 250.933, -26.3794, 248.851, -146.417, 247.83, 93.3604, 0.000136822, 44.9361, 0.530818, 135.425, 0.535349, 15.3889, 0.537464, -104.834, 0.00495514, 94.9748
11, 2400.00000, 251.282, -26.3363, 249.068, -146.38, 248.067, 93.3805, 0.000143937, 43.1144, 0.530053, 135.468, 0.534884, 15.4257, 0.536999, -104.814, 0.0051698, 95.0623
11, 2460.00000, 251.824, -26.2894, 249.718, -146.352, 248.675, 93.4191, 0.0034872, -6.94741, 0.6465, 135.516, 0.533355, 15.4527, 0.59515, -104.775, 0.100874, -11.2326
11, 2520.00000, 251.871, -26.2837, 249.747, -146.347, 248.705, 93.4217, 0.00348811, -6.94843, 0.646395, 135.521, 0.533286, 15.458, 0.595055, -104.772, 0.100872, -11.2305
11, 2580.00000, 251.761, -26.2971, 249.68, -146.358, 248.632, 93.4155, 0.00348624, -6.9777, 0.646655, 135.508, 0.533457, 15.4462, 0.595248, -104.779, 0.10088, -11.2636
11, 2640.00000, 251.799, -26.2925, 249.703, -146.354, 248.657, 93.4176, 0.00348744, -6.97317, 0.646575, 135.512, 0.53339, 15.4503, 0.595174, -104.776, 0.100892, -11.2575
11, 2700.00000, 251.682, -26.3067, 249.631, -146.367, 248.58, 93.4111, 0.00348609, -7.0089, 0.646861, 135.498, 0.533559, 15.4376, 0.59537, -104.783, 0.100919, -11.2971
11, 2760.00000, 252.158, -26.2789, 249.025, -146.328, 248.311, 93.3214, 0.00717341, 88.5825, 0.469553, 135.524, 0.534894, 15.4784, 0.71523, -104.873, 0.219569, 89.1802
11, 2820.00000, 251.871, -26.3143, 248.859, -146.359, 248.127, 93.3074, 0.00717598, 88.6177, 0.470081, 135.489, 0.535261, 15.4481, 0.715769, -104.887, 0.219643, 89.1668
11, 2880.00000, 252.076, -26.2889, 248.979, -146.337, 248.261, 93.3178, 0.00717545, 88.6033, 0.469686, 135.514, 0.535035, 15.4697, 0.715418, -104.877, 0.219625, 89.1867
11, 2940.00000, 252.19, -26.275, 249.046, -146.325, 248.334, 93.3234, 0.00717505, 88.5853, 0.469473, 135.529, 0.534859, 15.4815, 0.715207, -104.872, 0.219614, 89.185
11, 3000.00000, 252.19, -26.2749, 249.044, -146.325, 248.333, 93.3232, 0.00717458, 88.5782, 0.46948, 135.529, 0.534837, 15.4814, 0.71519, -104.872, 0.219599, 89.1792
11, 3060.00000, 251.756, -26.2205, 248.476, -146.404, 248.72, 93.3029, 0.00520745, -78.3578, 0.705429, 135.586, 0.655213, 15.4004, 0.535561, -104.892, 0.150439, -86.2518
11, 3120.00000, 252.096, -26.1745, 248.674, -146.37, 248.976, 93.324, 0.00519466, -78.214, 0.704485, 135.632, 0.654649, 15.4335, 0.535008, -104.871, 0.150077, -86.2296
11, 3180.00000, 251.875, -26.205, 248.542, -146.392, 248.801, 93.3091, 0.00520731, -78.3171, 0.70514, 135.601, 0.655048, 15.4125, 0.535327, -104.886, 0.150401, -86.2479
11, 3240.00000, 252.246, -26.1539, 248.768, -146.356, 249.097, 93.3348, 0.00518808, -78.1537, 0.704065, 135.652, 0.6544, 15.4481, 0.534749, -104.86, 0.14992, -86.2269
11, 3300.00000, 252.294, -26.1473, 248.797, -146.351, 249.135, 93.338, 0.00518712, -78.1164, 0.703956, 135.659, 0.654287, 15.4525, 0.534643, -104.857, 0.149902, -86.2094
11, 3360.00000, 252.647, -26.2283, 249.103, -146.268, 248.423, 93.3113, 0.0049483, 93.5877, 0.468655, 135.576, 0.534691, 15.538, 0.65531, -104.883, 0.162505, 94.2804
11, 3420.00000, 252.61, -26.2325, 249.084, -146.272, 248.404, 93.3103, 0.00495107, 93.6231, 0.468683, 135.571, 0.534787, 15.5336, 0.655425, -104.885, 0.162583, 94.3003
11, 3480.00000, 252.705, -26.2213, 249.141, -146.262, 248.463, 93.3148, 0.00495005, 93.5981, 0.468518, 135.583, 0.534652, 15.5443, 0.65526, -104.88, 0.16256, 94.2972
11, 3540.00000, 252.981, -26.1882, 249.31, -146.231, 248.64, 93.3289, 0.00494802, 93.5604, 0.468005, 135.616, 0.534321, 15.5752, 0.654807, -104.866, 0.162529, 94.3167
12, 0.00000, 253.013, -26.1841, 249.327, -146.228, 248.66, 93.3302, 0.00494651, 93.5216, 0.467969, 135.62, 0.534204, 15.5784, 0.654703, -104.865, 0.162483, 94.2917
12, 60.00000, 252.626, -26.2554, 249.051, -146.271, 248.194, 93.2963, 0.00895049, -110.336, 0.644399, 135.552, 0.71319, 15.533, 0.41744, -104.899, 0.267188, -116.637
12, 120.00000, 252.736, -26.2421, 249.113, -146.259, 248.261, 93.3012, 0.00894666, -110.309, 0.644148, 135.565, 0.712983, 15.5447, 0.417299, -104.894, 0.267083, -116.625
12, 180.00000, 252.769, -26.2378, 249.13, -146.256, 248.281, 93.3023, 0.00894489, -110.284, 0.644089, 135.569, 0.71286, 15.5481, 0.417234, -104.894, 0.267032, -116.605
12, 240.00000, 252.867, -26.2261, 249.189, -146.245, 248.345, 93.3075, 0.0089414, -110.292, 0.643815, 135.581, 0.712765, 15.5589, 0.417158, -104.888, 0.266941, -116.624
12, 300.00000, 252.69, -26.2474, 249.083, -146.264, 248.231, 93.2985, 0.00894748, -110.296, 0.644278, 135.56, 0.712981, 15.5395, 0.417322, -104.898, 0.267102, -116.607
12, 360.00000, 252.174, -26.2324, 249.338, -146.348, 248.931, 93.3596, 0.00670842, -69.2896, 0.704301, 135.574, 0.593543, 15.4552, 0.475612, -104.835, 0.198529, -74.6146
12, 420.00000, 252.138, -26.2371, 249.316, -146.352, 248.905, 93.3575, 0.0067086, -69.3216, 0.704375, 135.569, 0.59366, 15.4516, 0.475683, -104.837, 0.198532, -74.6382
12, 480.00000, 252.154, -26.2349, 249.326, -146.35, 248.917, 93.3584, 0.00670908, -69.3011, 0.704351, 135.571, 0.593589, 15.4532, 0.475642, -104.836, 0.198548, -74.6219
12, 540.00000, 252.305, -26.216, 249.425, -146.334, 249.027, 93.3681, 0.00670325, -69.2686, 0.70393, 135.59, 0.593391, 15.4695, 0.475435, -104.826, 0.198373, -74.6181
12, 600.00000, 252.341, -26.2112, 249.447, -146.331, 249.055, 93.3706, 0.00670184, -69.2411, 0.703834, 135.595, 0.593281, 15.4729, 0.475377, -104.824, 0.198336, -74.5986
12, 660.00000, 252.379, -26.2816, 249.717, -146.287, 248.496, 93.3822, 0.00526002, 37.0385, 0.645085, 135.523, 0.533375, 15.5181, 0.714681, -104.811, 0.161004, 36.7211
12, 720.00000, 252.43, -26.2755, 249.746, -146.282, 248.527, 93.3845, 0.00526145, 37.0286, 0.644974, 135.529, 0.533276, 15.5237, 0.714571, -104.809, 0.161022, 36.7191
12, 780.00000, 252.506, -26.2664, 249.79, -146.273, 248.574, 93.388, 0.0052628, 37.0216, 0.644796, 135.538, 0.533155, 15.5321, 0.714416, -104.805, 0.161029, 36.7244
12, 840.00000, 252.197, -26.3032, 249.605, -146.308, 248.381, 93.3729, 0.00525895, 37.0063, 0.645561, 135.501, 0.533561, 15.4976, 0.714978, -104.82, 0.161033, 36.663
12, 900.00000, 252.304, -26.2904, 249.675, -146.296, 248.452, 93.3791, 0.00525868, 37.0592, 0.645248, 135.514, 0.533509, 15.5097, 0.714856, -104.815, 0.160999, 36.7278
12, 960.00000, 252.246, -26.2366, 249.014, -146.329, 248.545, 93.3235, 0.00666429, -68.8568, 0.645457, 135.569, 0.534897, 15.4753, 0.416764, -104.872, 0.198793, -74.7226
12, 1020.00000, 252.367, -26.2216, 249.089, -146.316, 248.629, 93.3306, 0.00665747, -68.8417, 0.645105, 135.585, 0.534782, 15.4879, 0.416679, -104.864, 0.198565, -74.7251
12, 1080.00000, 252.263, -26.2343, 249.025, -146.327, 248.56, 93.3249, 0.00666046, -68.8499, 0.645373, 135.572, 0.534863, 15.4762, 0.416786, -104.87, 0.198687, -74.7188
12, 1140.00000, 252.204, -26.2417, 248.994, -146.333, 248.522, 93.3223, 0.00666006, -68.8931, 0.645489, 135.564, 0.535022, 15.4704, 0.416884, -104.871, 0.198698, -74.7517
12, 1200.00000, 252.205, -26.2416, 248.992, -146.333, 248.521, 93.322, 0.0066621, -68.8722, 0.64552, 135.565, 0.534963, 15.4703, 0.416854, -104.872, 0.198753, -74.7318
12, 1260.00000, 251.315, -26.3074, 249.602, -146.409, 248.802, 93.4467, 0.00349882, -8.30772, 0.647787, 135.497, 0.533629, 15.3953, 0.59487, -104.747, 0.101054, -11.6773
12, 1320.00000, 251.195, -26.322, 249.521, -146.422, 248.717, 93.4385, 0.00349855, -8.33989, 0.648116, 135.483, 0.533793, 15.3821, 0.595042, -104.756, 0.101132, -11.7423
12, 1380.00000, 251.06, -26.3382, 249.431, -146.437, 248.624, 93.4297, 0.00349743, -8.35396, 0.648467, 135.467, 0.533982, 15.3671, 0.595261, -104.764, 0.101199, -11.794
12, 1440.00000, 251.042, -26.3405, 249.421, -146.439, 248.613, 93.4288, 0.00349546, -8.3494, 0.648498, 135.464, 0.534047, 15.3651, 0.595315, -104.765, 0.101158, -11.7934
12, 1500.00000, 250.949, -26.3515, 249.364, -146.45, 248.553, 93.4236, 0.00349134, -8.34089, 0.648703, 135.453, 0.534243, 15.3549, 0.595512, -104.771, 0.101111, -11.8086
12, 1560.00000, 252.098, -26.2944, 248.879, -146.337, 248.143, 93.2978, 0.00288534, 169.565, 0.528377, 135.51, 0.654204, 15.4689, 0.596396, -104.898, 0.105102, 162.511
12, 1620.00000, 251.966, -26.3101, 248.801, -146.351, 248.061, 93.2917, 0.00288669, 169.504, 0.528632, 135.495, 0.654288, 15.4542, 0.596632, -104.904, 0.105048, 162.458
12, 1680.00000, 251.755, -26.3364, 248.68, -146.373, 247.923, 93.2814, 0.00289205, 169.547, 0.529077, 135.469, 0.654573, 15.4321, 0.596963, -104.914, 0.105044, 162.472
12, 1740.00000, 251.687, -26.3452, 248.642, -146.38, 247.876, 93.278, 0.00289591, 169.59, 0.529224, 135.46, 0.654731, 15.4255, 0.597073, -104.917, 0.105094, 162.5
12, 1800.00000, 251.719, -26.3413, 248.66, -146.377, 247.897, 93.2795, 0.00289387, 169.596, 0.529168, 135.464, 0.654666, 15.4288, 0.597008, -104.916, 0.105067, 162.503
12, 1860.00000, 252.123, -26.3026, 248.708, -146.337, 248.046, 93.2751, 0.00231988, 12.0085, 0.645725, 135.502, 0.595039, 15.4674, 0.65633, -104.919, 0.0605797, 22.2492
12, 1920.00000, 252.3, -26.281, 248.812, -146.318, 248.16, 93.2838, 0.00232031, 12.049, 0.645274, 135.524, 0.594894, 15.4868, 0.656027, -104.911, 0.0604842, 22.3525
12, 1980.00000, 252.512, -26.2542, 248.931, -146.296, 248.3, 93.2943, 0.00232539, 12.1663, 0.644721, 135.551, 0.594601, 15.5087, 0.655678, -104.9, 0.0605016, 22.5054
12, 2040.00000, 252.481, -26.2578, 248.913, -146.3, 248.281, 93.2928, 0.00232538, 12.1695, 0.644787, 135.547, 0.594622, 15.5052, 0.65573, -104.902, 0.0605196, 22.4979
12, 2100.00000, 252.519, -26.2531, 248.931, -146.296, 248.303, 93.2941, 0.00232911, 12.1325, 0.644734, 135.552, 0.594495, 15.509, 0.655622, -104.9, 0.0605874, 22.4451
12, 2160.00000, 252.115, -26.2232, 248.886, -146.362, 248.753, 93.3215, 0.00215101, 19.6111, 0.645759, 135.582, 0.594607, 15.443, 0.654442, -104.873, 0.0603133, 21.6217
12, 2220.00000, 252.277, -26.2023, 248.986, -146.345, 248.871, 93.3315, 0.00215196, 19.6781, 0.645347, 135.602, 0.594459, 15.4601, 0.654129, -104.863, 0.0602122, 21.7107
12, 2280.00000, 252.149, -26.2187, 248.907, -146.359, 248.779, 93.3238, 0.00215211, 19.6938, 0.645639, 135.586, 0.594554, 15.446, 0.654419, -104.871, 0.0603288, 21.7066
12, 2340.00000, 252.028, -26.2344, 248.835, -146.371, 248.693, 93.3169, 0.0021493, 19.642, 0.645955, 135.57, 0.594722, 15.4336, 0.654635, -104.877, 0.0603327, 21.6221
12, 2400.00000, 251.942, -26.2455, 248.786, -146.38, 248.633, 93.312, 0.00214684, 19.6056, 0.646178, 135.559, 0.594854, 15.425, 0.65479, -104.882, 0.0603234, 21.5649
12, 2460.00000, 251.854, -26.3043, 249.22, -146.357, 248.413, 93.3584, 0.00866414, -64.0707, 0.763976, 135.502, 0.59384, 15.4461, 0.476587, -104.836, 0.251382, -67.903
12, 2520.00000, 252.243, -26.2579, 249.464, -146.314, 248.667, 93.38, 0.00864745, -64.0077, 0.762762, 135.549, 0.593356, 15.4895, 0.476155, -104.814, 0.25076, -67.8784
12, 2580.00000, 252.587, -26.2158, 249.676, -146.276, 248.897, 93.3996, 0.00863682, -63.9328, 0.761741, 135.591, 0.592834, 15.5271, 0.475693, -104.794, 0.250321, -67.8384
12, 2640.00000, 252.46, -26.2311, 249.594, -146.29, 248.812, 93.392, 0.00864173, -63.9413, 0.762123, 135.575, 0.592941, 15.5127, 0.475838, -104.802, 0.250514, -67.8349
12, 2700.00000, 252.456, -26.2317, 249.593, -146.291, 248.81, 93.3919, 0.00864141, -63.948, 0.762131, 135.575, 0.592973, 15.5124, 0.475853, -104.802, 0.250506, -67.8409
12, 2760.00000, 252.359, -26.17, 249.093, -146.373, 249.345, 93.3371, 0.00312364, -129.518, 0.586481, 135.636, 0.653568, 15.4321, 0.534173, -104.858, 0.100093, -137.457
12, 2820.00000, 252.194, -26.1916, 248.986, -146.39, 249.219, 93.326, 0.003128, -129.551, 0.586836, 135.614, 0.653827, 15.415, 0.534477, -104.869, 0.100125, -137.458
12, 2880.00000, 251.583, -26.2752, 248.607, -146.449, 248.731, 93.2847, 0.00316014, -129.583, 0.588325, 135.53, 0.65492, 15.3561, 0.535434, -104.911, 0.100557, -137.318
12, 2940.00000, 251.46, -26.2902, 248.532, -146.463, 248.651, 93.2782, 0.00315541, -129.697, 0.588541, 135.516, 0.654992, 15.3422, 0.535714, -104.917, 0.100416, -137.348
12, 3000.00000, 251.547, -26.2797, 248.586, -146.453, 248.709, 93.2831, 0.00315858, -129.643, 0.588373, 135.526, 0.654956, 15.352, 0.53554, -104.912, 0.100512, -137.349
12, 3060.00000, 250.926, -26.4204, 248.413, -146.44, 247.585, 93.2791, 0.000387264, 24.7634, 0.589797, 135.385, 0.59571, 15.3651, 0.597813, -104.916, 0.00563122, 97.1433
12, 3120.00000, 251.105, -26.3978, 248.518, -146.421, 247.707, 93.2887, 0.000389894, 24.4328, 0.58938, 135.407, 0.595503, 15.3837, 0.597508, -104.906, 0.00569485, 97.6572
12, 3180.00000, 251.523, -26.3449, 248.767, -146.377, 247.994, 93.3115, 0.000401651, 23.8153, 0.5884, 135.46, 0.59489, 15.4274, 0.596818, -104.883, 0.00589117, 97.5152
12, 3240.00000, 252.05, -26.2801, 249.074, -146.321, 248.335, 93.3378, 0.000414485, 23.63, 0.587194, 135.525, 0.59417, 15.4843, 0.595958, -104.857, 0.00607318, 97.5719
12, 3300.00000, 252.493, -26.2275, 249.347, -146.271, 248.616, 93.3611, 0.000419992, 24.4249, 0.586123, 135.577, 0.593647, 15.534, 0.595365, -104.834, 0.00635161, 98.4242
12, 3360.00000, 252.898, -26.1862, 248.749, -146.28, 248.521, 93.2595, 0.00305878, 101.023, 0.526737, 135.618, 0.594999, 15.5263, 0.654999, -104.935, 0.10885, 104.918
12, 3420.00000, 252.858, -26.1911, 248.729, -146.284, 248.498, 93.2581, 0.00306342, 101.063, 0.526765, 135.613, 0.595074, 15.5219, 0.655152, -104.937, 0.10897, 104.92
12, 3480.00000, 252.756, -26.2037, 248.667, -146.295, 248.43, 93.2528, 0.00306461, 101.049, 0.526979, 135.601, 0.595131, 15.5107, 0.655332, -104.942, 0.108973, 104.87
12, 3540.00000, 252.883, -26.188, 248.742, -146.282, 248.514, 93.2594, 0.00306216, 101.046, 0.526733, 135.616, 0.595037, 15.5245, 0.655088, -104.936, 0.108939, 104.92
13, 0.00000, 252.526, -26.2341, 248.54, -146.318, 248.269, 93.241, 0.0030606, 101.211, 0.52749, 135.57, 0.595519, 15.4886, 0.655702, -104.954, 0.108867, 104.908
13, 60.00000, 251.764, -26.2401, 248.504, -146.343, 248.222, 93.3123, 0.00438129, 18.4093, 0.705438, 135.564, 0.595567, 15.4616, 0.715485, -104.882, 0.11991, 18.8947
13, 120.00000, 251.775, -26.2384, 248.509, -146.342, 248.23, 93.3127, 0.00438267, 18.4144, 0.705409, 135.566, 0.595522, 15.4624, 0.71546, -104.881, 0.119939, 18.8986
13, 180.00000, 251.606, -26.2608, 248.417, -146.359, 248.113, 93.3042, 0.00437775, 18.3662, 0.705891, 135.544, 0.595789, 15.4459, 0.715777, -104.89, 0.119918, 18.8203
13, 240.00000, 251.725, -26.2456, 248.485, -146.347, 248.193, 93.3104, 0.00437863, 18.3856, 0.705554, 135.559, 0.595666, 15.4583, 0.715555, -104.884, 0.119865, 18.8704
13, 300.00000, 251.814, -26.2339, 248.533, -146.338, 248.254, 93.3146, 0.00438094, 18.4148, 0.705301, 135.571, 0.595535, 15.4671, 0.715387, -104.879, 0.119868, 18.9097
13, 360.00000, 251.612, -26.2532, 249.136, -146.358, 248.59, 93.4015, 0.00217221, 19.5237, 0.588188, 135.552, 0.534629, 15.4461, 0.595393, -104.793, 0.0605022, 20.6961
13, 420.00000, 251.323, -26.288, 248.945, -146.391, 248.395, 93.3839, 0.00217016, 19.4815, 0.588911, 135.517, 0.534975, 15.414, 0.595787, -104.81, 0.0605419, 20.4502
13, 480.00000, 251.224, -26.3001, 248.885, -146.402, 248.33, 93.3787, 0.00216712, 19.5257, 0.589128, 135.505, 0.535155, 15.4033, 0.595968, -104.816, 0.0604991, 20.4322
13, 540.00000, 251.353, -26.2847, 248.97, -146.387, 248.417, 93.3863, 0.00216678, 19.5369, 0.588806, 135.52, 0.535037, 15.4179, 0.595792, -104.808, 0.0604453, 20.5396
13, 600.00000, 251.267, -26.2949, 248.913, -146.397, 248.359, 93.3811, 0.00216764, 19.5221, 0.589025, 135.51, 0.535098, 15.408, 0.595902, -104.813, 0.0604976, 20.4584
13, 660.00000, 250.935, -26.3861, 249.133, -146.395, 247.88, 93.3958, 0.00359548, -159.702, 0.471851, 135.42, 0.594046, 15.4099, 0.477623, -104.8, 0.117797, -166.615
13, 720.00000, 250.793, -26.4025, 249.042, -146.411, 247.79, 93.3881, 0.00359918, -159.754, 0.472112, 135.403, 0.594253, 15.394, 0.477798, -104.808, 0.117847, -166.609
13, 780.00000, 250.845, -26.3965, 249.074, -146.406, 247.822, 93.3907, 0.00359698, -159.722, 0.472027, 135.409, 0.594154, 15.3998, 0.47772, -104.805, 0.117804, -166.601
13, 840.00000, 251.074, -26.3698, 249.228, -146.38, 247.974, 93.4046, 0.00359437, -159.708, 0.471543, 135.436, 0.5939, 15.4257, 0.477509, -104.791, 0.117822, -166.668
13, 900.00000, 250.984, -26.3803, 249.165, -146.39, 247.912, 93.3987, 0.00359415, -159.694, 0.471749, 135.426, 0.593969, 15.4154, 0.477569, -104.797, 0.117779, -166.625
13, 960.00000, 251.302, -26.3188, 249.008, -146.422, 248.399, 93.3606, 0.00706485, -85.987, 0.647816, 135.488, 0.594391, 15.3814, 0.417078, -104.834, 0.208686, -91.1982
13, 1020.00000, 251.046, -26.3505, 248.851, -146.45, 248.226, 93.3463, 0.00707168, -86.0537, 0.648503, 135.456, 0.594769, 15.3543, 0.41734, -104.849, 0.209028, -91.2048
13, 1080.00000, 251.436, -26.3029, 249.095, -146.407, 248.488, 93.3684, 0.00706267, -85.9764, 0.647462, 135.504, 0.594255, 15.3965, 0.41695, -104.825, 0.208534, -91.2119
13, 1140.00000, 251.454, -26.3006, 249.102, -146.406, 248.497, 93.3687, 0.00706369, -85.9369, 0.647452, 135.506, 0.594131, 15.3981, 0.416885, -104.826, 0.208553, -91.1773
13, 1200.00000, 251.296, -26.3194, 249.001, -146.423, 248.393, 93.3598, 0.0070661, -85.9637, 0.647862, 135.487, 0.594337, 15.3806, 0.417052, -104.836, 0.208726, -91.175
13, 1260.00000, 251.623, -26.3088, 248.647, -146.376, 248.088, 93.3013, 0.00586296, -98.7462, 0.470575, 135.497, 0.476238, 15.4295, 0.298236, -104.894, 0.174721, -105.536
