hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.0995056, -0.0327074, -0.110308, -0.0362565, -0.110304, -0.0362533, 3.90523E-010, -1.36888E-011
10, 1620.00000, -0.0995869, -0.0327317, -0.110275, -0.0362456, -0.110277, -0.0362495, 3.82792E-010, -8.48416E-012
10, 1680.00000, -0.099724, -0.0327789, -0.110306, -0.0362556, -0.110299, -0.0362524, 3.7587E-010, -3.42387E-012
10, 1740.00000, -0.0996972, -0.0327694, -0.110303, -0.0362548, -0.110301, -0.0362529, 3.775E-010, -4.63207E-012
10, 1800.00000, -0.0999182, -0.0328433, -0.110312, -0.0362575, -0.110302, -0.0362527, 3.63564E-010, 5.03875E-012
10, 1860.00000, -0.112839, -0.0370875, -0.110286, -0.0362485, -0.122531, -0.0402759, -3.58804E-011, -3.65933E-010
10, 1920.00000, -0.112752, -0.0370604, -0.110313, -0.0362582, -0.122566, -0.0402837, -3.12385E-011, -3.64774E-010
10, 1980.00000, -0.11272, -0.0370499, -0.110304, -0.0362552, -0.122557, -0.0402816, -3.03817E-011, -3.64586E-010
10, 2040.00000, -0.112737, -0.0370548, -0.110292, -0.0362511, -0.122547, -0.0402794, -3.1426E-011, -3.65213E-010
10, 2100.00000, -0.112739, -0.0370556, -0.110294, -0.0362519, -0.122549, -0.0402801, -3.14012E-011, -3.65234E-010
10, 2160.00000, -0.125823, -0.0413552, -0.147043, -0.048331, -0.0980228, -0.0322222, 4.10748E-009, -7.81678E-009
10, 2220.00000, -0.125928, -0.0413911, -0.147067, -0.0483388, -0.0980406, -0.0322238, 4.10391E-009, -7.81967E-009
10, 2280.00000, -0.126153, -0.0414655, -0.147099, -0.0483495, -0.0980392, -0.032223, 4.09726E-009, -7.83228E-009
10, 2340.00000, -0.126298, -0.0415128, -0.147207, -0.0483849, -0.0980382, -0.0322232, 4.10812E-009, -7.86431E-009
10, 2400.00000, -0.12649, -0.0415758, -0.147356, -0.0484337, -0.0980405, -0.0322238, 4.12303E-009, -7.90728E-009
10, 2460.00000, -0.126355, -0.0415311, -0.12322, -0.0405006, -0.134812, -0.0443103, -1.25022E-010, -2.99722E-010
10, 2520.00000, -0.126638, -0.0416239, -0.123412, -0.0405635, -0.134812, -0.0443101, -1.342E-010, -2.89635E-010
10, 2580.00000, -0.126657, -0.0416302, -0.123423, -0.040567, -0.134803, -0.0443076, -1.35108E-010, -2.88658E-010
10, 2640.00000, -0.126828, -0.0416864, -0.123544, -0.0406068, -0.13481, -0.0443098, -1.4031E-010, -2.8292E-010
10, 2700.00000, -0.126779, -0.0416703, -0.12351, -0.0405958, -0.134813, -0.0443104, -1.38671E-010, -2.84712E-010
10, 2760.00000, -0.127378, -0.0418672, -0.0984097, -0.0323449, -0.0857757, -0.0281951, 1.43425E-009, -6.64616E-009
10, 2820.00000, -0.12731, -0.0418453, -0.0983799, -0.0323357, -0.0857906, -0.0281955, 1.42807E-009, -6.62702E-009
10, 2880.00000, -0.127525, -0.0419158, -0.0984883, -0.0323711, -0.0857862, -0.0281957, 1.44328E-009, -6.67421E-009
10, 2940.00000, -0.127879, -0.0420319, -0.0986767, -0.0324331, -0.0858873, -0.0282289, 1.45806E-009, -6.7252E-009
10, 3000.00000, -0.128128, -0.0421137, -0.0988149, -0.0324789, -0.0860106, -0.0282696, 1.46366E-009, -6.74875E-009
10, 3060.00000, -0.114873, -0.0377579, -0.111094, -0.0365148, -0.135682, -0.0445962, 5.53783E-010, -1.85492E-009
10, 3120.00000, -0.114918, -0.0377715, -0.111125, -0.0365249, -0.135723, -0.0446102, 5.53736E-010, -1.8563E-009
10, 3180.00000, -0.11522, -0.0378709, -0.111353, -0.0365999, -0.136019, -0.0447073, 5.53566E-010, -1.86322E-009
10, 3240.00000, -0.115284, -0.0378917, -0.111401, -0.0366158, -0.136083, -0.0447286, 5.53643E-010, -1.86512E-009
10, 3300.00000, -0.115132, -0.0378432, -0.11129, -0.0365789, -0.135935, -0.0446791, 5.53572E-010, -1.86081E-009
10, 3360.00000, -0.128531, -0.0422455, -0.111424, -0.0366234, -0.123217, -0.0404996, -3.0381E-010, -1.30521E-009
10, 3420.00000, -0.128414, -0.0422079, -0.111353, -0.0366002, -0.123136, -0.0404717, -3.03896E-010, -1.30009E-009
10, 3480.00000, -0.128299, -0.04217, -0.111281, -0.0365766, -0.123057, -0.0404454, -3.0392E-010, -1.29552E-009
10, 3540.00000, -0.128462, -0.042223, -0.111377, -0.0366075, -0.123161, -0.040483, -3.03779E-010, -1.30333E-009
11, 0.00000, -0.128489, -0.0422323, -0.111398, -0.0366146, -0.123185, -0.0404894, -3.03824E-010, -1.30368E-009
11, 60.00000, -0.12311, -0.0404649, -0.122556, -0.0402822, -0.0980456, -0.0322245, 1.04209E-009, -3.17924E-009
11, 120.00000, -0.123082, -0.0404552, -0.122561, -0.0402835, -0.0980444, -0.0322244, 1.0426E-009, -3.17668E-009
11, 180.00000, -0.123178, -0.0404874, -0.122559, -0.0402831, -0.09804, -0.0322235, 1.04283E-009, -3.18878E-009
11, 240.00000, -0.123357, -0.0405449, -0.122545, -0.0402787, -0.0980444, -0.0322255, 1.04107E-009, -3.2066E-009
11, 300.00000, -0.123591, -0.0406215, -0.122543, -0.0402782, -0.0980476, -0.0322263, 1.04064E-009, -3.23218E-009
11, 360.00000, -0.110812, -0.036424, -0.110305, -0.0362549, -0.134797, -0.0443057, 7.50088E-010, -1.98658E-009
11, 420.00000, -0.110935, -0.0364637, -0.110308, -0.0362559, -0.134805, -0.0443078, 7.42211E-010, -1.98023E-009
11, 480.00000, -0.110992, -0.036482, -0.110302, -0.036254, -0.134804, -0.0443079, 7.38512E-010, -1.97799E-009
11, 540.00000, -0.111287, -0.0365767, -0.110285, -0.03625, -0.134817, -0.0443121, 7.20634E-010, -1.9672E-009
11, 600.00000, -0.111287, -0.0365782, -0.110296, -0.0362526, -0.134808, -0.044309, 7.19581E-010, -1.9639E-009
11, 660.00000, -0.124884, -0.0410472, -0.110296, -0.0362532, -0.122563, -0.0402838, -3.06003E-010, -1.0426E-009
11, 720.00000, -0.12493, -0.0410616, -0.110282, -0.0362483, -0.122546, -0.0402799, -3.0596E-010, -1.04867E-009
11, 780.00000, -0.124953, -0.0410693, -0.110286, -0.0362497, -0.122549, -0.0402804, -3.05995E-010, -1.05038E-009
11, 840.00000, -0.124937, -0.0410651, -0.110299, -0.0362536, -0.122553, -0.0402807, -3.06186E-010, -1.04727E-009
11, 900.00000, -0.125074, -0.041111, -0.110309, -0.0362559, -0.122545, -0.0402783, -3.06387E-010, -1.05941E-009
11, 960.00000, -0.099503, -0.0327053, -0.147055, -0.0483352, -0.122534, -0.0402761, 4.74451E-009, -5.19914E-009
11, 1020.00000, -0.0996269, -0.0327478, -0.147077, -0.0483423, -0.122546, -0.0402787, 4.72572E-009, -5.17165E-009
11, 1080.00000, -0.0999168, -0.0328429, -0.147083, -0.0483441, -0.122558, -0.0402816, 4.67356E-009, -5.09566E-009
11, 1140.00000, -0.100111, -0.0329057, -0.147074, -0.0483409, -0.122559, -0.0402821, 4.63594E-009, -5.04107E-009
11, 1200.00000, -0.0999678, -0.0328571, -0.14705, -0.0483327, -0.122544, -0.040279, 4.65822E-009, -5.07346E-009
11, 1260.00000, -0.112169, -0.0368686, -0.122557, -0.0402827, -0.134814, -0.0443108, 7.85411E-010, -8.31992E-010
11, 1320.00000, -0.112048, -0.0368267, -0.122535, -0.0402757, -0.13481, -0.0443102, 7.95156E-010, -8.432E-010
11, 1380.00000, -0.112075, -0.0368364, -0.122539, -0.0402769, -0.134804, -0.0443083, 7.92513E-010, -8.39811E-010
11, 1440.00000, -0.112119, -0.0368502, -0.122533, -0.0402748, -0.134801, -0.0443075, 7.88375E-010, -8.35933E-010
11, 1500.00000, -0.112022, -0.0368186, -0.122539, -0.0402768, -0.134808, -0.0443094, 7.97366E-010, -8.44974E-010
11, 1560.00000, -0.0999701, -0.0328577, -0.11029, -0.0362511, -0.0980439, -0.0322253, 4.79456E-010, -3.52304E-010
11, 1620.00000, -0.0999444, -0.0328512, -0.110305, -0.0362554, -0.0980444, -0.032224, 4.81865E-010, -3.53702E-010
11, 1680.00000, -0.0998977, -0.032837, -0.110315, -0.0362582, -0.0980454, -0.0322232, 4.84804E-010, -3.54683E-010
11, 1740.00000, -0.0998583, -0.0328239, -0.110313, -0.0362576, -0.0980434, -0.032223, 4.86529E-010, -3.54844E-010
11, 1800.00000, -0.0997731, -0.0327921, -0.110284, -0.0362492, -0.0980444, -0.0322261, 4.88102E-010, -3.52534E-010
11, 1860.00000, -0.10018, -0.0329282, -0.134816, -0.0443118, -0.122569, -0.0402849, 2.74008E-009, -2.44363E-009
11, 1920.00000, -0.100199, -0.0329336, -0.134801, -0.0443069, -0.122548, -0.0402799, 2.73502E-009, -2.43682E-009
11, 1980.00000, -0.100258, -0.032954, -0.134813, -0.0443108, -0.122548, -0.0402794, 2.72814E-009, -2.42727E-009
11, 2040.00000, -0.100205, -0.0329348, -0.134798, -0.0443058, -0.122553, -0.0402813, 2.7339E-009, -2.43536E-009
11, 2100.00000, -0.100079, -0.0328919, -0.134787, -0.0443022, -0.122555, -0.0402824, 2.75076E-009, -2.45855E-009
11, 2160.00000, -0.0992426, -0.0326197, -0.159326, -0.0523669, -0.122571, -0.0402856, 7.31311E-009, -9.08291E-009
11, 2220.00000, -0.09933, -0.032649, -0.159323, -0.0523673, -0.12255, -0.0402801, 7.29329E-009, -9.05346E-009
11, 2280.00000, -0.0993256, -0.032647, -0.159317, -0.052365, -0.12255, -0.0402802, 7.29292E-009, -9.05279E-009
11, 2340.00000, -0.0995473, -0.0327219, -0.159338, -0.052373, -0.122551, -0.0402797, 7.24765E-009, -8.98449E-009
11, 2400.00000, -0.0998903, -0.0328335, -0.159337, -0.0523717, -0.122567, -0.040284, 7.16939E-009, -8.8655E-009
11, 2460.00000, -0.150594, -0.0494977, -0.0982927, -0.0323078, -0.134804, -0.0443081, 2.05806E-009, -1.01744E-008
11, 2520.00000, -0.150664, -0.0495207, -0.0983203, -0.0323163, -0.134798, -0.0443065, 2.0595E-009, -1.0182E-008
11, 2580.00000, -0.150502, -0.0494677, -0.0982567, -0.0322957, -0.134803, -0.0443077, 2.056E-009, -1.01642E-008
11, 2640.00000, -0.150558, -0.0494859, -0.0982782, -0.0323025, -0.134799, -0.0443068, 2.05724E-009, -1.01705E-008
11, 2700.00000, -0.150385, -0.0494292, -0.0982099, -0.0322802, -0.134801, -0.0443073, 2.05351E-009, -1.01515E-008
11, 2760.00000, -0.100739, -0.033112, -0.110298, -0.0362527, -0.11029, -0.0362508, 3.24074E-010, 3.53368E-011
11, 2820.00000, -0.100454, -0.0330188, -0.110301, -0.0362537, -0.110292, -0.036251, 3.4191E-010, 2.42154E-011
11, 2880.00000, -0.100657, -0.0330853, -0.110308, -0.0362561, -0.110301, -0.036253, 3.29878E-010, 3.17756E-011
11, 2940.00000, -0.10077, -0.0331216, -0.1103, -0.0362539, -0.110301, -0.0362534, 3.22481E-010, 3.61869E-011
11, 3000.00000, -0.10077, -0.0331217, -0.110295, -0.0362523, -0.110295, -0.0362523, 3.22095E-010, 3.64173E-011
11, 3060.00000, -0.112901, -0.0371088, -0.061277, -0.020142, -0.122558, -0.0402823, 4.58292E-009, -1.42964E-008
11, 3120.00000, -0.113277, -0.0372315, -0.0612698, -0.0201406, -0.122557, -0.0402824, 4.59681E-009, -1.43462E-008
11, 3180.00000, -0.113033, -0.037153, -0.0612796, -0.0201394, -0.122542, -0.0402778, 4.58529E-009, -1.43083E-008
11, 3240.00000, -0.113443, -0.037286, -0.0612696, -0.0201406, -0.122558, -0.0402825, 4.60185E-009, -1.43652E-008
11, 3300.00000, -0.113497, -0.0373029, -0.061263, -0.0201383, -0.122552, -0.0402816, 4.60438E-009, -1.43738E-008
11, 3360.00000, -0.126334, -0.0415238, -0.1348, -0.0443066, -0.134795, -0.0443052, 2.56475E-010, 1.67532E-010
11, 3420.00000, -0.126286, -0.0415087, -0.134813, -0.044311, -0.134813, -0.0443105, 2.60547E-010, 1.66142E-010
11, 3480.00000, -0.126405, -0.0415473, -0.134809, -0.0443097, -0.134811, -0.0443099, 2.52579E-010, 1.68775E-010
11, 3540.00000, -0.126748, -0.0416603, -0.134816, -0.0443119, -0.134814, -0.0443107, 2.31038E-010, 1.75542E-010
12, 0.00000, -0.126789, -0.0416731, -0.134798, -0.0443059, -0.1348, -0.0443069, 2.27317E-010, 1.76552E-010
12, 60.00000, -0.126621, -0.0416188, -0.134818, -0.0443126, -0.134819, -0.0443122, 2.45812E-010, 1.68923E-010
12, 120.00000, -0.126758, -0.0416635, -0.134812, -0.0443105, -0.134809, -0.0443094, 2.36742E-010, 1.71833E-010
12, 180.00000, -0.126801, -0.0416769, -0.134795, -0.044305, -0.134798, -0.0443063, 2.33002E-010, 1.72898E-010
12, 240.00000, -0.126921, -0.0417171, -0.134811, -0.0443104, -0.134809, -0.0443093, 2.26534E-010, 1.74932E-010
12, 300.00000, -0.126702, -0.0416444, -0.134794, -0.0443045, -0.134798, -0.0443065, 2.39165E-010, 1.70956E-010
12, 360.00000, -0.138574, -0.0455468, -0.098034, -0.0322225, -0.134802, -0.0443075, 1.24585E-009, -7.06132E-009
12, 420.00000, -0.138525, -0.0455311, -0.0980469, -0.0322264, -0.134809, -0.0443092, 1.24253E-009, -7.04861E-009
12, 480.00000, -0.138547, -0.0455382, -0.0980369, -0.0322232, -0.134803, -0.0443078, 1.24442E-009, -7.05563E-009
12, 540.00000, -0.138752, -0.0456058, -0.0980681, -0.0322329, -0.134804, -0.0443078, 1.24953E-009, -7.08217E-009
12, 600.00000, -0.138801, -0.0456213, -0.0980879, -0.0322402, -0.134803, -0.044308, 1.24925E-009, -7.08413E-009
12, 660.00000, -0.13873, -0.0455984, -0.135214, -0.0444428, -0.122543, -0.0402784, 1.21967E-010, -1.27756E-009
12, 720.00000, -0.1388, -0.045621, -0.135253, -0.0444554, -0.122537, -0.0402776, 1.2376E-010, -1.28636E-009
12, 780.00000, -0.138904, -0.045655, -0.135311, -0.0444745, -0.122531, -0.0402764, 1.26403E-010, -1.29915E-009
12, 840.00000, -0.138482, -0.0455167, -0.135069, -0.0443951, -0.122533, -0.0402761, 1.16505E-010, -1.25039E-009
12, 900.00000, -0.138628, -0.0455648, -0.135159, -0.0444246, -0.122556, -0.0402818, 1.19125E-010, -1.26396E-009
12, 960.00000, -0.126123, -0.0414547, -0.122546, -0.0402787, -0.110278, -0.0362486, 1.53816E-010, -1.19557E-009
12, 1020.00000, -0.126271, -0.0415036, -0.122557, -0.0402823, -0.110296, -0.0362521, 1.52733E-010, -1.20794E-009
12, 1080.00000, -0.126142, -0.0414606, -0.122544, -0.0402784, -0.110293, -0.0362522, 1.52844E-010, -1.19522E-009
12, 1140.00000, -0.126068, -0.0414376, -0.122566, -0.0402856, -0.110305, -0.0362532, 1.53998E-010, -1.18702E-009
12, 1200.00000, -0.126071, -0.0414374, -0.122551, -0.0402804, -0.110295, -0.0362521, 1.53554E-010, -1.18825E-009
12, 1260.00000, -0.137314, -0.0451327, -0.0736791, -0.0242184, -0.098045, -0.0322254, 3.82838E-009, -1.41903E-008
12, 1320.00000, -0.137152, -0.0450795, -0.073621, -0.0241983, -0.0980373, -0.032224, 3.81756E-009, -1.41567E-008
12, 1380.00000, -0.13697, -0.0450197, -0.0735567, -0.0241771, -0.098036, -0.0322238, 3.8048E-009, -1.41172E-008
12, 1440.00000, -0.136944, -0.0450115, -0.0735515, -0.0241754, -0.0980436, -0.0322245, 3.80197E-009, -1.41089E-008
12, 1500.00000, -0.136818, -0.0449704, -0.0735469, -0.0241744, -0.0980586, -0.0322257, 3.78621E-009, -1.40638E-008
12, 1560.00000, -0.125784, -0.0413446, -0.0980528, -0.0322265, -0.110286, -0.0362492, 8.21417E-011, -3.07987E-009
12, 1620.00000, -0.12562, -0.0412885, -0.0980294, -0.0322217, -0.110295, -0.036253, 7.62547E-011, -3.05348E-009
12, 1680.00000, -0.125359, -0.0412023, -0.0980227, -0.03222, -0.110294, -0.0362531, 6.59918E-011, -3.00788E-009
12, 1740.00000, -0.125275, -0.0411753, -0.0980339, -0.0322226, -0.110294, -0.0362525, 6.21323E-011, -2.99098E-009
12, 1800.00000, -0.125315, -0.0411883, -0.09803, -0.0322212, -0.11029, -0.0362518, 6.39874E-011, -2.99911E-009
12, 1860.00000, -0.125794, -0.0413459, -0.122543, -0.0402782, -0.110294, -0.0362525, 1.50857E-010, -1.16064E-009
12, 1920.00000, -0.126013, -0.0414194, -0.122566, -0.040285, -0.110295, -0.0362514, 1.50669E-010, -1.18228E-009
12, 1980.00000, -0.126275, -0.0415053, -0.122564, -0.0402847, -0.110301, -0.0362528, 1.48713E-010, -1.20684E-009
12, 2040.00000, -0.126237, -0.0414928, -0.12256, -0.0402835, -0.110301, -0.0362527, 1.48718E-010, -1.20299E-009
12, 2100.00000, -0.126285, -0.0415074, -0.12254, -0.0402768, -0.110287, -0.0362512, 1.47931E-010, -1.20906E-009
12, 2160.00000, -0.125874, -0.0413724, -0.122542, -0.0402776, -0.110289, -0.0362514, 1.54206E-010, -1.18162E-009
12, 2220.00000, -0.126073, -0.0414393, -0.122562, -0.0402837, -0.110288, -0.03625, 1.54277E-010, -1.20181E-009
12, 2280.00000, -0.125915, -0.0413853, -0.122541, -0.0402776, -0.1103, -0.036254, 1.53354E-010, -1.18382E-009
12, 2340.00000, -0.125766, -0.0413364, -0.122541, -0.0402775, -0.110298, -0.0362534, 1.54377E-010, -1.16984E-009
12, 2400.00000, -0.125661, -0.0413022, -0.122543, -0.0402782, -0.110296, -0.036253, 1.55287E-010, -1.1601E-009
12, 2460.00000, -0.125405, -0.0412185, -0.122547, -0.040279, -0.134797, -0.044306, -9.64173E-011, -3.39168E-010
12, 2520.00000, -0.125885, -0.0413771, -0.12268, -0.0403228, -0.134816, -0.0443112, -1.13781E-010, -3.3833E-010
12, 2580.00000, -0.12631, -0.0415165, -0.122932, -0.0404056, -0.134809, -0.0443091, -1.28314E-010, -3.2475E-010
12, 2640.00000, -0.126153, -0.0414644, -0.122835, -0.040374, -0.134803, -0.0443077, -1.2325E-010, -3.29514E-010
12, 2700.00000, -0.126148, -0.0414628, -0.122833, -0.0403733, -0.134806, -0.0443085, -1.22976E-010, -3.29735E-010
12, 2760.00000, -0.138794, -0.0456193, -0.122548, -0.0402794, -0.159355, -0.0523773, 8.75729E-010, -4.17058E-009
12, 2820.00000, -0.13857, -0.0455454, -0.122543, -0.0402783, -0.159319, -0.0523656, 8.81372E-010, -4.16074E-009
12, 2880.00000, -0.137745, -0.045276, -0.122565, -0.0402842, -0.159289, -0.0523555, 9.10885E-010, -4.14241E-009
12, 2940.00000, -0.137579, -0.0452191, -0.122536, -0.040276, -0.159325, -0.0523675, 9.22968E-010, -4.15574E-009
12, 3000.00000, -0.137696, -0.045259, -0.12256, -0.0402833, -0.159308, -0.0523619, 9.14915E-010, -4.14694E-009
12, 3060.00000, -0.136966, -0.0450172, -0.147042, -0.0483294, -0.147072, -0.0483401, 3.60154E-010, 1.79128E-010
12, 3120.00000, -0.137207, -0.0450973, -0.147053, -0.0483336, -0.147069, -0.0483391, 3.4364E-010, 1.85842E-010
12, 3180.00000, -0.137777, -0.0452844, -0.14705, -0.0483324, -0.147068, -0.048339, 3.0344E-010, 2.0023E-010
12, 3240.00000, -0.138496, -0.0455211, -0.147053, -0.0483341, -0.147056, -0.048335, 2.54442E-010, 2.15136E-010
12, 3300.00000, -0.1391, -0.0457203, -0.147081, -0.0483432, -0.147082, -0.0483437, 2.15863E-010, 2.24377E-010
12, 3360.00000, -0.101312, -0.0333014, -0.0980453, -0.0322236, -0.159291, -0.0523559, 5.75496E-009, -1.42341E-008
12, 3420.00000, -0.10127, -0.0332872, -0.0980509, -0.0322272, -0.159317, -0.0523651, 5.76539E-009, -1.42547E-008
12, 3480.00000, -0.10117, -0.033252, -0.0980322, -0.0322225, -0.159318, -0.0523651, 5.78175E-009, -1.42862E-008
12, 3540.00000, -0.101295, -0.0332954, -0.0980493, -0.0322261, -0.159311, -0.052363, 5.76084E-009, -1.42463E-008
13, 0.00000, -0.100942, -0.0331799, -0.0980495, -0.0322256, -0.159302, -0.0523597, 5.80777E-009, -1.43266E-008
13, 60.00000, -0.125477, -0.0412426, -0.0980431, -0.0322249, -0.122548, -0.0402795, 2.33826E-010, -3.3493E-009
13, 120.00000, -0.125491, -0.0412467, -0.0980356, -0.0322228, -0.122548, -0.0402799, 2.34691E-010, -3.35305E-009
13, 180.00000, -0.125283, -0.0411793, -0.098046, -0.0322251, -0.122542, -0.0402779, 2.2894E-010, -3.32146E-009
13, 240.00000, -0.125429, -0.0412279, -0.0980548, -0.0322275, -0.122545, -0.0402782, 2.31803E-010, -3.33985E-009
13, 300.00000, -0.125539, -0.0412636, -0.098051, -0.0322267, -0.122547, -0.0402789, 2.34699E-010, -3.35609E-009
13, 360.00000, -0.13773, -0.0452692, -0.122547, -0.0402796, -0.134815, -0.0443112, -3.89746E-010, -1.15287E-009
13, 420.00000, -0.137337, -0.04514, -0.122532, -0.0402745, -0.134792, -0.0443048, -3.89456E-010, -1.11207E-009
13, 480.00000, -0.137202, -0.0450958, -0.122544, -0.0402782, -0.134801, -0.044307, -3.89312E-010, -1.09619E-009
13, 540.00000, -0.137377, -0.045154, -0.122558, -0.040283, -0.134811, -0.0443098, -3.89687E-010, -1.1131E-009
13, 600.00000, -0.137261, -0.0451152, -0.122544, -0.0402784, -0.134801, -0.0443073, -3.89411E-010, -1.10239E-009
13, 660.00000, -0.136778, -0.0449565, -0.1348, -0.0443066, -0.134796, -0.0443057, -2.56479E-010, -5.33042E-011
13, 720.00000, -0.136586, -0.0448935, -0.134798, -0.0443059, -0.134796, -0.0443057, -2.511E-010, -4.19453E-011
13, 780.00000, -0.136656, -0.0449165, -0.134792, -0.044304, -0.134791, -0.0443043, -2.53298E-010, -4.64854E-011
13, 840.00000, -0.136966, -0.0450188, -0.134817, -0.0443123, -0.13482, -0.0443126, -2.61268E-010, -6.34221E-011
13, 900.00000, -0.136845, -0.0449786, -0.1348, -0.0443066, -0.134799, -0.0443065, -2.58364E-010, -5.72609E-011
13, 960.00000, -0.0998822, -0.0328301, -0.134811, -0.0443101, -0.122557, -0.0402818, 2.76049E-009, -2.47347E-009
13, 1020.00000, -0.0996298, -0.0327477, -0.134811, -0.0443103, -0.122547, -0.0402791, 2.79771E-009, -2.52436E-009
13, 1080.00000, -0.100014, -0.0328743, -0.134825, -0.0443148, -0.122565, -0.0402834, 2.74283E-009, -2.44922E-009
13, 1140.00000, -0.100034, -0.0328794, -0.134802, -0.0443073, -0.122546, -0.0402795, 2.73668E-009, -2.44109E-009
13, 1200.00000, -0.0998784, -0.0328277, -0.134795, -0.0443048, -0.122544, -0.040279, 2.75876E-009, -2.47126E-009
13, 1260.00000, -0.12514, -0.041133, -0.134819, -0.0443129, -0.0857723, -0.0281927, 3.99902E-009, -9.29378E-009
13, 1320.00000, -0.125233, -0.0411625, -0.134813, -0.0443108, -0.0857862, -0.0281956, 3.9943E-009, -9.29445E-009
13, 1380.00000, -0.125101, -0.0411177, -0.134793, -0.0443042, -0.0857862, -0.0281976, 3.99324E-009, -9.27769E-009
13, 1440.00000, -0.124901, -0.0410513, -0.134783, -0.044301, -0.0857887, -0.028199, 3.99473E-009, -9.25717E-009
13, 1500.00000, -0.12506, -0.0411062, -0.13482, -0.0443131, -0.0857821, -0.0281943, 3.99908E-009, -9.2833E-009
13, 1560.00000, -0.148904, -0.0489422, -0.122546, -0.0402788, -0.134796, -0.0443058, -2.02496E-010, -3.03247E-009
13, 1620.00000, -0.14883, -0.0489183, -0.122563, -0.0402846, -0.134816, -0.0443111, -2.05771E-010, -3.015E-009
13, 1680.00000, -0.149215, -0.0490447, -0.122563, -0.0402846, -0.13482, -0.0443125, -1.92675E-010, -3.08683E-009
13, 1740.00000, -0.149242, -0.0490533, -0.122547, -0.0402792, -0.134801, -0.0443072, -1.90965E-010, -3.09552E-009
13, 1800.00000, -0.149108, -0.0490096, -0.12257, -0.0402872, -0.134828, -0.0443147, -1.9675E-010, -3.06495E-009
13, 1860.00000, -0.100054, -0.0328866, -0.134816, -0.0443118, -0.122573, -0.040286, 2.77772E-009, -2.48643E-009
13, 1920.00000, -0.100063, -0.0328893, -0.134806, -0.0443086, -0.12255, -0.0402802, 2.77472E-009, -2.48236E-009
13, 1980.00000, -0.100036, -0.0328814, -0.134817, -0.0443121, -0.122553, -0.0402806, 2.78006E-009, -2.48953E-009
13, 2040.00000, -0.0999171, -0.0328389, -0.134788, -0.0443026, -0.122556, -0.0402825, 2.79376E-009, -2.50865E-009
13, 2100.00000, -0.0997546, -0.032789, -0.134812, -0.0443105, -0.122543, -0.0402781, 2.82004E-009, -2.5443E-009
13, 2160.00000, -0.124386, -0.0408826, -0.0980272, -0.0322202, -0.0735229, -0.024169, 2.62107E-009, -9.41963E-009
13, 2220.00000, -0.124392, -0.0408853, -0.0980367, -0.0322234, -0.07353, -0.0241686, 2.62089E-009, -9.41874E-009
13, 2280.00000, -0.124329, -0.0408645, -0.0980338, -0.0322228, -0.0735314, -0.0241691, 2.61606E-009, -9.40232E-009
13, 2340.00000, -0.124564, -0.0409414, -0.098035, -0.0322234, -0.0735343, -0.0241693, 2.63251E-009, -9.46021E-009
13, 2400.00000, -0.124796, -0.0410179, -0.098036, -0.0322235, -0.0735327, -0.024169, 2.64972E-009, -9.51994E-009
13, 2460.00000, -0.112475, -0.0369674, -0.122531, -0.0402739, -0.122535, -0.040277, 3.60781E-010, 7.05101E-011
13, 2520.00000, -0.112551, -0.0369948, -0.122559, -0.040283, -0.122547, -0.0402789, 3.57509E-010, 7.26595E-011
13, 2580.00000, -0.112406, -0.0369442, -0.122533, -0.0402751, -0.122556, -0.0402827, 3.65813E-010, 6.73943E-011
13, 2640.00000, -0.11235, -0.0369293, -0.12257, -0.0402868, -0.12256, -0.0402819, 3.71557E-010, 6.46885E-011
13, 2700.00000, -0.1121, -0.0368469, -0.122559, -0.0402826, -0.122539, -0.040277, 3.87139E-010, 5.56369E-011
13, 2760.00000, -0.123776, -0.0406824, -0.134797, -0.0443055, -0.1103, -0.0362539, 1.16706E-009, -1.95055E-009
13, 2820.00000, -0.124039, -0.0407688, -0.134797, -0.0443054, -0.110305, -0.036255, 1.15632E-009, -1.95887E-009
13, 2880.00000, -0.124032, -0.0407676, -0.134808, -0.0443093, -0.110298, -0.0362527, 1.15833E-009, -1.9615E-009
13, 2940.00000, -0.123592, -0.0406242, -0.134819, -0.0443131, -0.110279, -0.0362476, 1.17831E-009, -1.9514E-009
13, 3000.00000, -0.123621, -0.0406318, -0.134793, -0.0443044, -0.110288, -0.0362515, 1.17358E-009, -1.94694E-009
13, 3060.00000, -0.123489, -0.0405882, -0.110287, -0.0362496, -0.1348, -0.044307, 1.54051E-010, -1.96484E-009
13, 3120.00000, -0.122956, -0.0404152, -0.11031, -0.0362555, -0.13479, -0.0443035, 1.65809E-010, -1.93885E-009
13, 3180.00000, -0.123117, -0.0404662, -0.11029, -0.0362511, -0.134809, -0.0443095, 1.63553E-010, -1.95057E-009
13, 3240.00000, -0.123674, -0.040648, -0.11028, -0.0362488, -0.13482, -0.0443131, 1.51275E-010, -1.97651E-009
13, 3300.00000, -0.123413, -0.0405649, -0.110303, -0.036254, -0.134795, -0.0443051, 1.54838E-010, -1.95804E-009
13, 3360.00000, -0.147438, -0.0484609, -0.134814, -0.0443113, -0.134807, -0.0443086, -3.76588E-010, -1.23599E-009
