hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 235.477, -27.3294, 234.111, -147.32, 233.58, 92.4393, 0.102398, -50.4139, 0.392559, 134.486, 0.287024, 14.4607, 0.431389, -105.74, 0.13063, 29.0726
12, 60.00000, 235.21, -27.3523, 233.789, -147.403, 233.621, 92.3994, 0.100075, -47.5526, 0.321541, 134.461, 0.359274, 14.3777, 0.46727, -105.78, 0.131026, 88.1351
12, 120.00000, 235.255, -27.3424, 233.815, -147.395, 233.651, 92.4052, 0.100786, -47.4805, 0.321485, 134.471, 0.35923, 14.3861, 0.467213, -105.774, 0.131023, 88.138
12, 180.00000, 235.269, -27.3395, 233.823, -147.392, 233.659, 92.4069, 0.101023, -47.4663, 0.32147, 134.474, 0.359215, 14.3888, 0.467189, -105.772, 0.131013, 88.1384
12, 240.00000, 235.308, -27.3307, 233.849, -147.384, 233.687, 92.4126, 0.101596, -47.4177, 0.321413, 134.483, 0.359178, 14.3966, 0.467137, -105.766, 0.131013, 88.145
12, 300.00000, 235.236, -27.3466, 233.803, -147.398, 233.638, 92.4026, 0.100513, -47.4973, 0.321505, 134.467, 0.35925, 14.3824, 0.467234, -105.776, 0.131024, 88.1389
12, 360.00000, 235.152, -27.3849, 234.069, -147.378, 233.595, 92.4369, 0.0895332, -51.9579, 0.393073, 134.429, 0.394741, 14.4052, 0.359485, -105.745, 0.0342822, -106.295
12, 420.00000, 235.137, -27.3881, 234.059, -147.381, 233.586, 92.4349, 0.089296, -51.9978, 0.39309, 134.426, 0.394762, 14.402, 0.359504, -105.747, 0.0342828, -106.312
12, 480.00000, 235.144, -27.3868, 234.064, -147.38, 233.59, 92.4358, 0.0894034, -51.995, 0.393091, 134.427, 0.394748, 14.4035, 0.359491, -105.746, 0.0342904, -106.286
12, 540.00000, 235.211, -27.3728, 234.105, -147.366, 233.63, 92.4442, 0.0903628, -51.9017, 0.392979, 134.441, 0.394678, 14.4169, 0.359435, -105.738, 0.0342513, -106.281
12, 600.00000, 235.227, -27.3695, 234.115, -147.363, 233.64, 92.4462, 0.0905942, -51.8743, 0.392958, 134.445, 0.394659, 14.4202, 0.35941, -105.736, 0.0342562, -106.268
12, 660.00000, 235.275, -27.3537, 233.955, -147.374, 233.622, 92.423, 0.0948338, -49.9725, 0.357162, 134.46, 0.323122, 14.4077, 0.359438, -105.758, 0.0363955, 16.9515
12, 720.00000, 235.296, -27.3494, 233.968, -147.37, 233.635, 92.4257, 0.0951664, -49.9624, 0.357141, 134.465, 0.323099, 14.412, 0.359413, -105.755, 0.0364025, 16.9439
12, 780.00000, 235.327, -27.3427, 233.988, -147.364, 233.655, 92.4299, 0.0956573, -49.9343, 0.357098, 134.471, 0.323069, 14.4183, 0.35938, -105.75, 0.0364074, 16.9546
12, 840.00000, 235.197, -27.3698, 233.907, -147.39, 233.575, 92.4134, 0.0936232, -50.0237, 0.357274, 134.444, 0.323192, 14.3923, 0.359501, -105.767, 0.0363771, 16.8949
12, 900.00000, 235.243, -27.3602, 233.936, -147.381, 233.604, 92.4194, 0.0942982, -49.9968, 0.357211, 134.454, 0.323147, 14.4015, 0.359472, -105.761, 0.0363966, 16.9358
12, 960.00000, 235.235, -27.3575, 233.841, -147.408, 233.694, 92.403, 0.0956124, -44.7994, 0.357228, 134.455, 0.25143, 14.374, 0.359335, -105.776, 0.108112, 15.225
12, 1020.00000, 235.286, -27.3463, 233.873, -147.398, 233.729, 92.4101, 0.096342, -44.7528, 0.357154, 134.466, 0.251395, 14.384, 0.359284, -105.769, 0.108107, 15.243
12, 1080.00000, 235.243, -27.3558, 233.846, -147.407, 233.699, 92.4041, 0.0957102, -44.7814, 0.357214, 134.456, 0.251426, 14.3754, 0.359326, -105.775, 0.108108, 15.2285
12, 1140.00000, 235.219, -27.361, 233.831, -147.412, 233.683, 92.4009, 0.0953295, -44.8073, 0.357242, 134.451, 0.251448, 14.3708, 0.359358, -105.778, 0.108106, 15.2264
12, 1200.00000, 235.219, -27.3611, 233.831, -147.412, 233.683, 92.4009, 0.0953362, -44.8064, 0.357252, 134.451, 0.251442, 14.3707, 0.359353, -105.778, 0.108114, 15.22
12, 1260.00000, 234.838, -27.3812, 233.905, -147.452, 233.893, 92.4544, 0.0778057, -46.2082, 0.357806, 134.43, 0.359098, 14.3343, 0.251333, -105.728, 0.106603, -105.96
12, 1320.00000, 234.792, -27.392, 233.868, -147.462, 233.853, 92.4455, 0.0773085, -46.2614, 0.357874, 134.419, 0.359155, 14.3246, 0.251377, -105.737, 0.106627, -105.967
12, 1380.00000, 234.741, -27.4041, 233.827, -147.473, 233.808, 92.4356, 0.0767583, -46.3385, 0.357951, 134.407, 0.359217, 14.3141, 0.251425, -105.747, 0.106657, -105.975
12, 1440.00000, 234.735, -27.4057, 233.822, -147.474, 233.802, 92.4343, 0.0766726, -46.3562, 0.357961, 134.405, 0.359227, 14.3129, 0.251431, -105.748, 0.106663, -105.977
12, 1500.00000, 234.701, -27.4141, 233.796, -147.481, 233.771, 92.4278, 0.0762675, -46.4476, 0.358011, 134.397, 0.359276, 14.3064, 0.25146, -105.755, 0.106694, -105.986
12, 1560.00000, 235.034, -27.3851, 233.689, -147.435, 233.545, 92.3851, 0.0978876, -49.6725, 0.286026, 134.429, 0.395378, 14.3459, 0.323602, -105.795, 0.0951819, 174.476
12, 1620.00000, 234.981, -27.3971, 233.659, -147.446, 233.51, 92.3784, 0.0970175, -49.7589, 0.286088, 134.417, 0.395419, 14.3357, 0.323649, -105.802, 0.0951887, 174.473
12, 1680.00000, 234.895, -27.4163, 233.611, -147.462, 233.454, 92.3675, 0.095649, -49.9535, 0.28619, 134.398, 0.395496, 14.3194, 0.323726, -105.813, 0.0952074, 174.47
12, 1740.00000, 234.867, -27.4227, 233.596, -147.468, 233.435, 92.3639, 0.0952036, -50.0389, 0.286226, 134.391, 0.39553, 14.3142, 0.323753, -105.817, 0.0952202, 174.471
12, 1800.00000, 234.88, -27.4198, 233.603, -147.465, 233.444, 92.3655, 0.0954127, -50.0069, 0.286215, 134.394, 0.395512, 14.3166, 0.323739, -105.815, 0.0952083, 174.473
12, 1860.00000, 235.016, -27.3989, 233.755, -147.448, 233.591, 92.3872, 0.0958913, -46.8556, 0.429073, 134.414, 0.395252, 14.3343, 0.395441, -105.792, 0.0345046, -43.6782
12, 1920.00000, 235.088, -27.3826, 233.798, -147.434, 233.641, 92.397, 0.0970085, -46.7482, 0.428947, 134.43, 0.395183, 14.348, 0.395355, -105.782, 0.0344783, -43.6325
12, 1980.00000, 235.176, -27.3633, 233.853, -147.417, 233.701, 92.4089, 0.0983352, -46.6181, 0.428789, 134.45, 0.395087, 14.365, 0.395255, -105.77, 0.0344484, -43.5635
12, 2040.00000, 235.164, -27.3659, 233.844, -147.419, 233.693, 92.4071, 0.0981637, -46.6231, 0.428801, 134.447, 0.395107, 14.3625, 0.395268, -105.772, 0.0344409, -43.581
12, 2100.00000, 235.178, -27.3628, 233.854, -147.416, 233.703, 92.4092, 0.0983984, -46.6064, 0.428787, 134.45, 0.395083, 14.3654, 0.395246, -105.77, 0.034452, -43.5696
12, 2160.00000, 235.142, -27.3668, 233.884, -147.421, 233.766, 92.4153, 0.0976501, -45.8044, 0.428846, 134.446, 0.395034, 14.3611, 0.359221, -105.764, 0.0603709, -75.425
12, 2220.00000, 235.211, -27.3519, 233.93, -147.407, 233.813, 92.4251, 0.0986003, -45.7302, 0.428725, 134.461, 0.394955, 14.3749, 0.359152, -105.754, 0.0603345, -75.3997
12, 2280.00000, 235.157, -27.3636, 233.894, -147.418, 233.776, 92.4174, 0.0978431, -45.7738, 0.428817, 134.449, 0.39502, 14.364, 0.359204, -105.762, 0.0603616, -75.4239
12, 2340.00000, 235.105, -27.3747, 233.86, -147.428, 233.741, 92.4103, 0.0971041, -45.8303, 0.42891, 134.438, 0.395076, 14.3537, 0.359257, -105.769, 0.0603904, -75.4392
12, 2400.00000, 235.068, -27.3825, 233.837, -147.435, 233.718, 92.4053, 0.0965698, -45.8701, 0.428977, 134.43, 0.395115, 14.3465, 0.359295, -105.774, 0.0604107, -75.4494
12, 2460.00000, 234.874, -27.3959, 233.913, -147.443, 233.706, 92.4338, 0.0858002, -45.8625, 0.321986, 134.416, 0.359081, 14.3411, 0.359328, -105.747, 0.0367504, 132.922
12, 2520.00000, 235.027, -27.3625, 234.025, -147.411, 233.816, 92.4582, 0.0878794, -45.8563, 0.321786, 134.45, 0.358905, 14.3732, 0.359159, -105.722, 0.0367398, 132.895
12, 2580.00000, 235.162, -27.3316, 234.124, -147.383, 233.924, 92.481, 0.0896048, -45.6848, 0.321601, 134.48, 0.358755, 14.4002, 0.358992, -105.699, 0.036745, 132.892
12, 2640.00000, 235.112, -27.343, 234.087, -147.394, 233.884, 92.4725, 0.0889893, -45.7328, 0.321662, 134.469, 0.358814, 14.3901, 0.359049, -105.708, 0.0367502, 132.904
12, 2700.00000, 235.111, -27.3433, 234.086, -147.394, 233.883, 92.4722, 0.0889644, -45.7391, 0.321666, 134.469, 0.358815, 14.3898, 0.359053, -105.708, 0.036749, 132.902
12, 2760.00000, 235.149, -27.3937, 234.244, -147.368, 233.583, 92.457, 0.0924301, -49.4289, 0.428819, 134.42, 0.322723, 14.4149, 0.395459, -105.724, 0.0949293, -3.59602
12, 2820.00000, 235.073, -27.4093, 234.199, -147.383, 233.539, 92.4479, 0.0913429, -49.5245, 0.428958, 134.404, 0.322785, 14.4, 0.395517, -105.733, 0.0949431, -3.6415
12, 2880.00000, 234.795, -27.4651, 234.026, -147.441, 233.383, 92.4138, 0.0873903, -49.8425, 0.429449, 134.348, 0.32303, 14.3428, 0.39581, -105.768, 0.0949931, -3.74745
12, 2940.00000, 234.744, -27.4757, 233.991, -147.452, 233.352, 92.4067, 0.0866192, -49.8476, 0.429554, 134.338, 0.323072, 14.3322, 0.395843, -105.775, 0.0950122, -3.78478
12, 3000.00000, 234.78, -27.4682, 234.016, -147.444, 233.374, 92.4118, 0.0871496, -49.8475, 0.429483, 134.345, 0.32304, 14.3398, 0.39582, -105.77, 0.0950023, -3.759
12, 3060.00000, 234.5, -27.497, 233.71, -147.513, 233.38, 92.3699, 0.0806791, -54.7594, 0.465814, 134.317, 0.431296, 14.2723, 0.323843, -105.814, 0.128096, -91.9236
12, 3120.00000, 234.574, -27.4803, 233.752, -147.499, 233.428, 92.3795, 0.0818022, -54.4953, 0.465669, 134.334, 0.431216, 14.2865, 0.323774, -105.804, 0.128031, -91.9118
12, 3180.00000, 234.751, -27.4418, 233.856, -147.464, 233.54, 92.4021, 0.0844822, -53.9984, 0.465326, 134.373, 0.431023, 14.3209, 0.323613, -105.781, 0.127888, -91.8843
12, 3240.00000, 234.965, -27.3966, 233.999, -147.419, 233.677, 92.432, 0.0876884, -53.6686, 0.464908, 134.418, 0.430758, 14.3649, 0.323421, -105.751, 0.127721, -91.8451
12, 3300.00000, 235.143, -27.3575, 234.121, -147.382, 233.804, 92.4586, 0.0902017, -53.3641, 0.464569, 134.457, 0.430529, 14.4007, 0.323248, -105.724, 0.127583, -91.8096
12, 3360.00000, 235.273, -27.3282, 233.7, -147.398, 233.621, 92.3939, 0.112606, -47.1966, 0.321473, 134.486, 0.251584, 14.3801, 0.287539, -105.783, 0.0616604, -14.2022
12, 3420.00000, 235.258, -27.3319, 233.692, -147.401, 233.609, 92.3917, 0.112345, -47.2295, 0.321489, 134.482, 0.251601, 14.3776, 0.287553, -105.785, 0.0616545, -14.2131
12, 3480.00000, 235.217, -27.3417, 233.668, -147.408, 233.579, 92.3861, 0.111716, -47.3235, 0.321545, 134.473, 0.251614, 14.3694, 0.287595, -105.791, 0.0616761, -14.2214
12, 3540.00000, 235.268, -27.3296, 233.697, -147.399, 233.617, 92.3932, 0.112481, -47.1999, 0.321484, 134.485, 0.251591, 14.3794, 0.287543, -105.784, 0.0616629, -14.2112
13, 0.00000, 235.12, -27.3643, 233.618, -147.426, 233.511, 92.3739, 0.11019, -47.6121, 0.32168, 134.45, 0.251675, 14.3527, 0.287674, -105.804, 0.061701, -14.2826
13, 60.00000, 235.12, -27.3993, 233.831, -147.405, 233.43, 92.3915, 0.0979879, -51.7366, 0.464614, 134.416, 0.466986, 14.3763, 0.359741, -105.789, 0.105788, -106.086
13, 120.00000, 235.126, -27.3983, 233.834, -147.404, 233.431, 92.3918, 0.0980871, -51.7387, 0.464612, 134.417, 0.466976, 14.3774, 0.359725, -105.789, 0.105798, -106.08
13, 180.00000, 235.05, -27.4139, 233.792, -147.419, 233.389, 92.3835, 0.0968688, -51.8891, 0.464755, 134.401, 0.467066, 14.3627, 0.359795, -105.798, 0.10585, -106.092
13, 240.00000, 235.103, -27.403, 233.822, -147.408, 233.419, 92.3895, 0.0977071, -51.8011, 0.464654, 134.412, 0.467003, 14.373, 0.359753, -105.791, 0.105807, -106.084
13, 300.00000, 235.142, -27.3948, 233.844, -147.401, 233.441, 92.3938, 0.098356, -51.7229, 0.464577, 134.42, 0.466958, 14.3806, 0.359716, -105.787, 0.105779, -106.08
13, 360.00000, 235.024, -27.3688, 233.858, -147.416, 233.708, 92.4322, 0.0877607, -45.6604, 0.393291, 134.443, 0.359164, 14.3685, 0.35932, -105.748, 0.034698, -43.9586
13, 420.00000, 234.901, -27.395, 233.777, -147.441, 233.628, 92.4151, 0.0860262, -45.6742, 0.393492, 134.417, 0.359288, 14.3435, 0.359441, -105.766, 0.0347342, -44.0452
13, 480.00000, 234.861, -27.4041, 233.753, -147.449, 233.601, 92.4096, 0.0853991, -45.7138, 0.393559, 134.408, 0.359325, 14.3355, 0.35949, -105.771, 0.0347457, -44.0612
13, 540.00000, 234.914, -27.3923, 233.786, -147.438, 233.637, 92.4172, 0.0861659, -45.6832, 0.393473, 134.419, 0.359275, 14.3462, 0.359437, -105.764, 0.0347276, -44.0247
13, 600.00000, 234.878, -27.4, 233.763, -147.446, 233.613, 92.4121, 0.0856625, -45.69, 0.393531, 134.412, 0.359309, 14.3389, 0.35947, -105.769, 0.03474, -44.0522
13, 660.00000, 234.731, -27.4388, 233.773, -147.46, 233.477, 92.3989, 0.0783905, -53.012, 0.393761, 134.375, 0.395245, 14.3264, 0.395646, -105.785, 0.0014717, 88.1037
13, 720.00000, 234.673, -27.4518, 233.74, -147.471, 233.439, 92.3914, 0.0774903, -53.1476, 0.393854, 134.362, 0.395294, 14.3152, 0.395711, -105.793, 0.00145337, 87.9601
13, 780.00000, 234.694, -27.4471, 233.751, -147.467, 233.453, 92.3941, 0.0778216, -53.0939, 0.39383, 134.366, 0.395266, 14.3192, 0.395683, -105.79, 0.00145318, 87.4749
13, 840.00000, 234.789, -27.4258, 233.807, -147.448, 233.516, 92.4068, 0.0792179, -52.888, 0.393667, 134.388, 0.395194, 14.3378, 0.395582, -105.777, 0.00149119, 88.22
13, 900.00000, 234.752, -27.4342, 233.784, -147.456, 233.49, 92.4016, 0.0786993, -52.9651, 0.393725, 134.379, 0.395222, 14.3304, 0.395623, -105.782, 0.00148156, 88.0293
13, 960.00000, 234.882, -27.4065, 233.669, -147.456, 233.566, 92.3915, 0.0864206, -47.6062, 0.35775, 134.406, 0.431352, 14.328, 0.35954, -105.79, 0.0716603, -166.81
13, 1020.00000, 234.776, -27.4306, 233.609, -147.477, 233.494, 92.3774, 0.0848203, -47.8357, 0.35791, 134.382, 0.431467, 14.3079, 0.35965, -105.804, 0.0716922, -166.8
13, 1080.00000, 234.936, -27.394, 233.702, -147.446, 233.605, 92.3992, 0.0872204, -47.5171, 0.357675, 134.418, 0.431304, 14.3384, 0.359479, -105.782, 0.0716547, -166.808
13, 1140.00000, 234.942, -27.3924, 233.705, -147.445, 233.61, 92.4, 0.0873477, -47.4851, 0.357662, 134.42, 0.431282, 14.3395, 0.35947, -105.781, 0.0716408, -166.811
13, 1200.00000, 234.879, -27.4071, 233.667, -147.457, 233.565, 92.3911, 0.0864075, -47.5979, 0.357751, 134.405, 0.431348, 14.3274, 0.359544, -105.79, 0.0716553, -166.814
13, 1260.00000, 234.848, -27.4159, 233.657, -147.45, 233.436, 92.3821, 0.0902565, -51.5397, 0.357801, 134.398, 0.43139, 14.3334, 0.359735, -105.8, 0.0715622, -166.835
13, 1320.00000, 234.88, -27.4086, 233.675, -147.443, 233.457, 92.3862, 0.0907356, -51.4279, 0.357756, 134.406, 0.431356, 14.3396, 0.359698, -105.796, 0.0715525, -166.831
13, 1380.00000, 234.836, -27.4185, 233.65, -147.452, 233.428, 92.3805, 0.0900491, -51.5202, 0.357821, 134.396, 0.431391, 14.3311, 0.359742, -105.801, 0.0715565, -166.829
13, 1440.00000, 234.768, -27.4336, 233.612, -147.465, 233.384, 92.3721, 0.0889865, -51.6949, 0.357922, 134.38, 0.431457, 14.3181, 0.359808, -105.81, 0.0715729, -166.823
13, 1500.00000, 234.821, -27.4219, 233.642, -147.455, 233.418, 92.3787, 0.0898326, -51.6068, 0.357845, 134.392, 0.43142, 14.3284, 0.359759, -105.803, 0.0715715, -166.826
13, 1560.00000, 234.708, -27.4276, 233.692, -147.488, 233.647, 92.3929, 0.0832719, -52.6401, 0.358006, 134.386, 0.431325, 14.297, 0.287529, -105.79, 0.123759, -136.185
13, 1620.00000, 234.69, -27.4321, 233.681, -147.491, 233.632, 92.39, 0.0829938, -52.7203, 0.35803, 134.382, 0.431358, 14.2936, 0.287548, -105.793, 0.12378, -136.19
13, 1680.00000, 234.789, -27.4078, 233.745, -147.472, 233.715, 92.4067, 0.0842662, -52.3553, 0.357889, 134.406, 0.431235, 14.3122, 0.287442, -105.776, 0.123725, -136.181
13, 1740.00000, 234.794, -27.4062, 233.748, -147.471, 233.721, 92.4077, 0.0843635, -52.3147, 0.357877, 134.408, 0.431216, 14.3133, 0.287439, -105.775, 0.123707, -136.181
13, 1800.00000, 234.763, -27.4145, 233.727, -147.477, 233.69, 92.4018, 0.0839547, -52.466, 0.357924, 134.399, 0.431279, 14.3074, 0.287467, -105.781, 0.123753, -136.185
13, 1860.00000, 234.569, -27.4588, 233.826, -147.494, 233.534, 92.4084, 0.0841917, -45.0755, 0.429871, 134.353, 0.287371, 14.2911, 0.359595, -105.773, 0.124046, -15.0748
13, 1920.00000, 234.57, -27.4585, 233.827, -147.494, 233.535, 92.4085, 0.0842585, -45.0751, 0.429869, 134.353, 0.28737, 14.2913, 0.359593, -105.772, 0.124046, -15.0745
13, 1980.00000, 234.559, -27.4608, 233.819, -147.496, 233.528, 92.407, 0.0840892, -45.0839, 0.429884, 134.351, 0.287382, 14.289, 0.359608, -105.774, 0.124045, -15.076
13, 2040.00000, 234.509, -27.4713, 233.785, -147.507, 233.496, 92.3998, 0.0833651, -45.068, 0.42998, 134.34, 0.287421, 14.2787, 0.359649, -105.781, 0.124073, -15.0992
13, 2100.00000, 234.438, -27.4866, 233.742, -147.521, 233.452, 92.3907, 0.0822825, -45.1748, 0.430107, 134.325, 0.287476, 14.2648, 0.359724, -105.791, 0.124101, -15.1248
13, 2160.00000, 234.693, -27.4566, 233.367, -147.522, 233.383, 92.3218, 0.0901261, -47.4238, 0.358037, 134.356, 0.431908, 14.2617, 0.431796, -105.859, 0.0730339, 133.519
13, 2220.00000, 234.696, -27.456, 233.368, -147.521, 233.384, 92.322, 0.0901748, -47.4378, 0.35804, 134.357, 0.431905, 14.2623, 0.43178, -105.859, 0.0730201, 133.527
13, 2280.00000, 234.675, -27.4608, 233.357, -147.525, 233.37, 92.3193, 0.0898463, -47.4873, 0.358069, 134.352, 0.431922, 14.2584, 0.431808, -105.861, 0.0730208, 133.524
13, 2340.00000, 234.754, -27.4424, 233.398, -147.51, 233.424, 92.3296, 0.0910652, -47.2594, 0.35795, 134.37, 0.431844, 14.2729, 0.43171, -105.851, 0.0730265, 133.521
13, 2400.00000, 234.831, -27.4243, 233.439, -147.496, 233.478, 92.3396, 0.0922867, -47.0591, 0.357833, 134.388, 0.431767, 14.2871, 0.43161, -105.841, 0.0730287, 133.521
13, 2460.00000, 234.494, -27.455, 233.803, -147.507, 233.607, 92.4161, 0.0750359, -48.4188, 0.394155, 134.357, 0.43111, 14.2804, 0.39544, -105.767, 0.0355946, -167.67
13, 2520.00000, 234.524, -27.4488, 233.824, -147.5, 233.625, 92.4203, 0.0754438, -48.4314, 0.394108, 134.363, 0.431073, 14.2865, 0.395409, -105.763, 0.0355848, -167.675
13, 2580.00000, 234.47, -27.4601, 233.787, -147.512, 233.591, 92.4127, 0.0746586, -48.4407, 0.394197, 134.352, 0.43114, 14.2755, 0.395461, -105.771, 0.0356021, -167.652
13, 2640.00000, 234.449, -27.4645, 233.773, -147.516, 233.578, 92.4099, 0.0743423, -48.514, 0.394223, 134.347, 0.431173, 14.2713, 0.395495, -105.774, 0.0356126, -167.67
13, 2700.00000, 234.354, -27.4857, 233.716, -147.535, 233.514, 92.3968, 0.0729454, -48.7594, 0.394389, 134.326, 0.431275, 14.2528, 0.395597, -105.787, 0.0356278, -167.615
13, 2760.00000, 234.499, -27.5176, 233.573, -147.513, 233.163, 92.3446, 0.0818909, -48.448, 0.429991, 134.295, 0.323644, 14.2721, 0.396183, -105.838, 0.0949678, -3.87169
13, 2820.00000, 234.59, -27.4974, 233.623, -147.496, 233.221, 92.3559, 0.0833126, -48.2188, 0.429828, 134.315, 0.323577, 14.2893, 0.396082, -105.826, 0.0949419, -3.83057
13, 2880.00000, 234.587, -27.4981, 233.621, -147.496, 233.219, 92.3555, 0.0832793, -48.2494, 0.429832, 134.314, 0.323584, 14.2889, 0.396086, -105.826, 0.0949382, -3.83274
13, 2940.00000, 234.435, -27.5325, 233.54, -147.525, 233.12, 92.3364, 0.0809204, -48.7131, 0.430113, 134.28, 0.323705, 14.2608, 0.396248, -105.846, 0.094976, -3.91449
13, 3000.00000, 234.446, -27.5298, 233.544, -147.523, 233.128, 92.3378, 0.0810734, -48.6147, 0.430095, 134.282, 0.32368, 14.2622, 0.396237, -105.844, 0.0949893, -3.90376
13, 3060.00000, 234.123, -27.5678, 233.632, -147.562, 233.14, 92.3535, 0.0741947, -54.6634, 0.394776, 134.246, 0.287627, 14.2253, 0.360202, -105.831, 0.0951618, -4.18291
13, 3120.00000, 233.921, -27.613, 233.517, -147.601, 233.004, 92.3262, 0.0716269, -55.3964, 0.39512, 134.2, 0.287783, 14.1875, 0.360402, -105.859, 0.095215, -4.28514
13, 3180.00000, 233.985, -27.5982, 233.552, -147.589, 233.049, 92.335, 0.0723619, -55.0923, 0.395003, 134.215, 0.287722, 14.1984, 0.360349, -105.85, 0.0952044, -4.23675
13, 3240.00000, 234.188, -27.5533, 233.671, -147.549, 233.183, 92.3624, 0.0750817, -54.4203, 0.394667, 134.26, 0.287573, 14.2377, 0.360138, -105.822, 0.0951474, -4.15058
13, 3300.00000, 234.096, -27.5738, 233.616, -147.567, 233.122, 92.3498, 0.0738259, -54.7839, 0.394821, 134.24, 0.28765, 14.2202, 0.36023, -105.835, 0.0951667, -4.19533
13, 3360.00000, 234.174, -27.5979, 233.523, -147.565, 232.957, 92.318, 0.0715474, -55.7298, 0.394683, 134.215, 0.395669, 14.2228, 0.396538, -105.868, 0.00134187, 85.1276
13, 3420.00000, 234.181, -27.5966, 233.526, -147.564, 232.961, 92.3186, 0.0716463, -55.6918, 0.394675, 134.217, 0.395663, 14.224, 0.396528, -105.867, 0.00133929, 85.0374
13, 3480.00000, 234.184, -27.5958, 233.528, -147.563, 232.963, 92.3191, 0.0716873, -55.6824, 0.394669, 134.218, 0.395661, 14.2247, 0.396525, -105.866, 0.00134074, 85.1426
13, 3540.00000, 234.189, -27.5947, 233.531, -147.562, 232.966, 92.3197, 0.071752, -55.6656, 0.394661, 134.219, 0.395656, 14.2257, 0.396519, -105.866, 0.00134206, 85.0967
14, 0.00000, 234.135, -27.6066, 233.501, -147.573, 232.932, 92.3129, 0.0710326, -55.8101, 0.394748, 134.207, 0.395695, 14.2151, 0.396581, -105.873, 0.00133144, 84.6796
14, 60.00000, 236.469, -27.1545, 235.126, -147.178, 234.773, 92.616, 0.0975503, -43.8113, 0.497511, 134.657, 0.285766, 14.604, 0.536536, -105.562, 0.235364, 22.725
14, 120.00000, 236.325, -27.1872, 235.012, -147.209, 234.659, 92.5896, 0.0960977, -43.8207, 0.497812, 134.625, 0.285917, 14.5729, 0.536789, -105.589, 0.235442, 22.684
14, 180.00000, 236.436, -27.1619, 235.1, -147.185, 234.747, 92.61, 0.097217, -43.7971, 0.497585, 134.65, 0.285808, 14.597, 0.536588, -105.569, 0.235375, 22.713
14, 240.00000, 236.357, -27.1797, 235.037, -147.202, 234.685, 92.5955, 0.0964415, -43.8054, 0.497746, 134.632, 0.285886, 14.5798, 0.536729, -105.583, 0.235422, 22.6925
14, 300.00000, 236.386, -27.1731, 235.06, -147.196, 234.708, 92.6009, 0.0967301, -43.8027, 0.497691, 134.639, 0.285857, 14.5862, 0.536675, -105.577, 0.235404, 22.699
14, 360.00000, 236.77, -27.1311, 234.799, -147.175, 234.701, 92.5483, 0.105677, -48.7375, 0.425906, 134.683, 0.429275, 14.6048, 0.357778, -105.631, 0.0693191, -106.351
14, 420.00000, 236.727, -27.1409, 234.766, -147.184, 234.666, 92.5407, 0.105177, -48.771, 0.425977, 134.674, 0.42934, 14.596, 0.35783, -105.638, 0.0693412, -106.363
14, 480.00000, 236.638, -27.162, 234.698, -147.203, 234.592, 92.5244, 0.104163, -48.8584, 0.426141, 134.653, 0.429461, 14.5772, 0.357943, -105.655, 0.0693842, -106.37
14, 540.00000, 236.635, -27.1626, 234.696, -147.203, 234.59, 92.524, 0.104121, -48.8596, 0.426146, 134.652, 0.429464, 14.5767, 0.357948, -105.655, 0.0693847, -106.37
14, 600.00000, 236.664, -27.1558, 234.718, -147.197, 234.613, 92.5292, 0.104475, -48.838, 0.426098, 134.659, 0.42942, 14.5828, 0.357912, -105.65, 0.0693706, -106.361
14, 660.00000, 236.478, -27.139, 234.732, -147.203, 234.702, 92.5666, 0.0968273, -49.5638, 0.426415, 134.675, 0.465189, 14.5785, 0.357783, -105.614, 0.0930786, -125.542
14, 720.00000, 236.523, -27.1285, 234.768, -147.194, 234.74, 92.575, 0.0972334, -49.5282, 0.426341, 134.686, 0.46511, 14.5881, 0.357727, -105.605, 0.093049, -125.531
14, 780.00000, 236.412, -27.1547, 234.681, -147.217, 234.646, 92.5542, 0.0961943, -49.7069, 0.426534, 134.659, 0.465287, 14.5645, 0.357868, -105.626, 0.0931104, -125.548
14, 840.00000, 236.311, -27.1786, 234.603, -147.239, 234.562, 92.5353, 0.0951795, -49.8721, 0.426715, 134.635, 0.465443, 14.5433, 0.357998, -105.645, 0.0931623, -125.558
14, 900.00000, 236.262, -27.1901, 234.565, -147.249, 234.521, 92.5263, 0.0946632, -49.9712, 0.426803, 134.624, 0.465518, 14.533, 0.358062, -105.654, 0.0931875, -125.563
14, 960.00000, 236.347, -27.2022, 234.861, -147.225, 234.54, 92.5527, 0.0936164, -47.2991, 0.319988, 134.611, 0.357634, 14.5572, 0.429646, -105.627, 0.0962439, 93.3898
14, 1020.00000, 236.38, -27.1945, 234.886, -147.218, 234.568, 92.5587, 0.0940234, -47.2921, 0.319947, 134.618, 0.357592, 14.5641, 0.429595, -105.621, 0.0962368, 93.3933
14, 1080.00000, 236.346, -27.2024, 234.86, -147.226, 234.54, 92.5525, 0.0935929, -47.3029, 0.319985, 134.61, 0.35764, 14.557, 0.429646, -105.628, 0.096245, 93.3932
14, 1140.00000, 236.19, -27.2388, 234.74, -147.259, 234.411, 92.5241, 0.091821, -47.4628, 0.320197, 134.574, 0.35782, 14.5241, 0.429882, -105.656, 0.0962718, 93.3645
