hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.0803651, -0.0264147, -0.0714364, -0.02348, -0.0714367, -0.0234801, 7.41313E-011, -7.05985E-010
6, 3540.00000, -0.080366, -0.026415, -0.0714371, -0.0234802, -0.0714373, -0.0234803, 7.48517E-011, -7.03714E-010
7, 0.00000, -0.0803661, -0.026415, -0.0714372, -0.0234803, -0.0714373, -0.0234803, 7.55297E-011, -7.01532E-010
7, 60.00000, -0.0803674, -0.0264155, -0.0714396, -0.0234811, -0.0714402, -0.0234813, 1.97367E-010, -5.22978E-010
7, 120.00000, -0.0803693, -0.0264161, -0.0714396, -0.0234811, -0.0714395, -0.023481, 1.97442E-010, -5.23013E-010
7, 180.00000, -0.0803632, -0.0264141, -0.0714356, -0.0234797, -0.0714353, -0.0234796, 1.97581E-010, -5.19922E-010
7, 240.00000, -0.0803635, -0.0264142, -0.0714358, -0.0234798, -0.0714355, -0.0234797, 1.97767E-010, -5.17293E-010
7, 300.00000, -0.0803662, -0.0264151, -0.0714375, -0.0234804, -0.0714373, -0.0234803, 1.979E-010, -5.15876E-010
7, 360.00000, -0.0803703, -0.0264164, -0.0892998, -0.0293514, -0.0803727, -0.0264172, 2.22011E-010, -5.38013E-010
7, 420.00000, -0.0803647, -0.0264146, -0.089296, -0.0293501, -0.0803659, -0.026415, 2.22394E-010, -5.3756E-010
7, 480.00000, -0.0803639, -0.0264144, -0.0892953, -0.0293499, -0.0803652, -0.0264148, 2.22723E-010, -5.36759E-010
7, 540.00000, -0.0803633, -0.0264142, -0.0892948, -0.0293498, -0.0803647, -0.0264146, 2.23068E-010, -5.35897E-010
7, 600.00000, -0.0803636, -0.0264142, -0.089295, -0.0293499, -0.0803649, -0.0264147, 2.23386E-010, -5.35073E-010
7, 660.00000, -0.0893039, -0.0293528, -0.0535796, -0.0176108, -0.0803666, -0.0264152, 2.04788E-009, -8.27871E-009
7, 720.00000, -0.0892973, -0.0293506, -0.0535787, -0.0176105, -0.0803682, -0.0264157, 2.04717E-009, -8.27281E-009
7, 780.00000, -0.0892932, -0.0293493, -0.053577, -0.0176099, -0.0803655, -0.0264148, 2.0446E-009, -8.26367E-009
7, 840.00000, -0.0892932, -0.0293493, -0.053577, -0.0176099, -0.0803655, -0.0264148, 2.04222E-009, -8.25584E-009
7, 900.00000, -0.0892923, -0.029349, -0.0535766, -0.0176098, -0.080365, -0.0264147, 2.03959E-009, -8.247E-009
7, 960.00000, -0.0803736, -0.0264175, -0.0892987, -0.0293511, -0.0803675, -0.0264155, 3.55339E-010, -2.65615E-010
7, 1020.00000, -0.0803709, -0.0264166, -0.0893005, -0.0293516, -0.0803705, -0.0264165, 3.55207E-010, -2.65473E-010
7, 1080.00000, -0.0803675, -0.0264155, -0.089298, -0.0293508, -0.0803683, -0.0264158, 3.55161E-010, -2.65435E-010
7, 1140.00000, -0.0803709, -0.0264166, -0.0893004, -0.0293516, -0.0803705, -0.0264165, 3.54979E-010, -2.64839E-010
7, 1200.00000, -0.0803687, -0.0264159, -0.0892989, -0.0293511, -0.0803691, -0.0264161, 3.54989E-010, -2.6477E-010
7, 1260.00000, -0.089294, -0.0293495, -0.071441, -0.0234815, -0.0803771, -0.0264187, 3.86996E-010, -1.97941E-009
7, 1320.00000, -0.089292, -0.0293489, -0.0714357, -0.0234798, -0.0803647, -0.0264146, 3.86692E-010, -1.97751E-009
7, 1380.00000, -0.0892929, -0.0293492, -0.071436, -0.0234799, -0.0803651, -0.0264147, 3.86836E-010, -1.97469E-009
7, 1440.00000, -0.0892972, -0.0293506, -0.0714384, -0.0234807, -0.0803681, -0.0264157, 3.86931E-010, -1.97399E-009
7, 1500.00000, -0.0892965, -0.0293503, -0.071438, -0.0234806, -0.0803676, -0.0264155, 3.86991E-010, -1.97247E-009
7, 1560.00000, -0.071442, -0.0234819, -0.0625119, -0.0205467, -0.0803657, -0.0264149, 4.29559E-010, -2.01243E-009
7, 1620.00000, -0.0714338, -0.0234792, -0.0625057, -0.0205447, -0.0803646, -0.0264146, 4.27963E-010, -2.0137E-009
7, 1680.00000, -0.0714352, -0.0234797, -0.0625068, -0.020545, -0.0803659, -0.026415, 4.26429E-010, -2.01418E-009
7, 1740.00000, -0.0714409, -0.0234815, -0.0625104, -0.0205462, -0.0803706, -0.0264165, 4.23525E-010, -2.01531E-009
7, 1800.00000, -0.071435, -0.0234796, -0.0625066, -0.020545, -0.0803657, -0.0264149, 4.22033E-010, -2.0153E-009
7, 1860.00000, -0.0803722, -0.026417, -0.0714369, -0.0234802, -0.0803724, -0.0264171, 7.31745E-011, -7.44531E-010
7, 1920.00000, -0.0803642, -0.0264145, -0.0714362, -0.02348, -0.0803659, -0.026415, 7.28891E-011, -7.43132E-010
7, 1980.00000, -0.0803645, -0.0264146, -0.0714365, -0.0234801, -0.080366, -0.026415, 7.26309E-011, -7.42877E-010
7, 2040.00000, -0.0803619, -0.0264138, -0.0714348, -0.0234795, -0.0803642, -0.0264144, 7.22935E-011, -7.42387E-010
7, 2100.00000, -0.0803712, -0.0264167, -0.0714404, -0.0234813, -0.0803707, -0.0264166, 7.17028E-011, -7.42391E-010
7, 2160.00000, -0.0803712, -0.0264167, -0.0625091, -0.0205458, -0.0892996, -0.0293513, 8.0143E-010, -4.81947E-009
7, 2220.00000, -0.0803623, -0.0264139, -0.0625056, -0.0205447, -0.0892932, -0.0293493, 7.98942E-010, -4.81616E-009
7, 2280.00000, -0.080371, -0.0264167, -0.0625103, -0.0205462, -0.0893009, -0.0293518, 7.9557E-010, -4.81593E-009
7, 2340.00000, -0.0803665, -0.0264152, -0.062508, -0.0205454, -0.0892969, -0.0293505, 7.94386E-010, -4.81441E-009
7, 2400.00000, -0.0803636, -0.0264143, -0.0625064, -0.0205449, -0.0892943, -0.0293496, 7.92249E-010, -4.81276E-009
7, 2460.00000, -0.0982277, -0.0322859, -0.0535809, -0.0176112, -0.0714406, -0.0234813, 3.10529E-009, -1.15202E-008
7, 2520.00000, -0.0982202, -0.0322835, -0.0535761, -0.0176097, -0.0714348, -0.0234795, 3.10393E-009, -1.15052E-008
7, 2580.00000, -0.0982317, -0.0322871, -0.0535804, -0.017611, -0.0714407, -0.0234814, 3.10325E-009, -1.14909E-008
7, 2640.00000, -0.0982236, -0.0322846, -0.0535774, -0.0176101, -0.0714366, -0.0234801, 3.10217E-009, -1.14792E-008
7, 2700.00000, -0.0982244, -0.0322848, -0.0535778, -0.0176102, -0.071437, -0.0234802, 3.10167E-009, -1.1472E-008
7, 2760.00000, -0.080369, -0.026416, -0.0625106, -0.0205463, -0.0803702, -0.0264164, 1.27427E-010, -3.09398E-009
7, 2820.00000, -0.0803654, -0.0264149, -0.0625074, -0.0205452, -0.0803668, -0.0264153, 1.26958E-010, -3.09272E-009
7, 2880.00000, -0.080372, -0.026417, -0.0625106, -0.0205463, -0.080371, -0.0264166, 1.25194E-010, -3.09005E-009
7, 2940.00000, -0.0803712, -0.0264167, -0.0625104, -0.0205462, -0.0803706, -0.0264165, 1.2426E-010, -3.08768E-009
7, 3000.00000, -0.0803653, -0.0264149, -0.0625073, -0.0205452, -0.0803668, -0.0264153, 1.23966E-010, -3.08578E-009
7, 3060.00000, -0.0803711, -0.0264167, -0.062508, -0.0205454, -0.0893012, -0.0293519, 8.60625E-010, -4.69918E-009
7, 3120.00000, -0.080371, -0.0264167, -0.0625104, -0.0205462, -0.0893007, -0.0293517, 8.58064E-010, -4.69672E-009
7, 3180.00000, -0.080364, -0.0264145, -0.0625064, -0.0205449, -0.089295, -0.0293499, 8.56275E-010, -4.69477E-009
7, 3240.00000, -0.0803635, -0.0264143, -0.0625061, -0.0205448, -0.0892945, -0.0293497, 8.54286E-010, -4.69367E-009
7, 3300.00000, -0.0803658, -0.026415, -0.0625075, -0.0205453, -0.0892964, -0.0293503, 8.52984E-010, -4.69334E-009
7, 3360.00000, -0.0803717, -0.0264169, -0.0535798, -0.0176108, -0.0714377, -0.0234805, 5.90203E-010, -4.8345E-009
7, 3420.00000, -0.0803657, -0.026415, -0.0535778, -0.0176102, -0.071437, -0.0234802, 5.90389E-010, -4.83043E-009
7, 3480.00000, -0.0803712, -0.0264167, -0.0535803, -0.017611, -0.0714407, -0.0234814, 5.89924E-010, -4.82698E-009
7, 3540.00000, -0.0803651, -0.0264148, -0.0535776, -0.0176102, -0.0714367, -0.0234801, 5.8969E-010, -4.82316E-009
8, 0.00000, -0.0803716, -0.0264168, -0.0535804, -0.0176111, -0.071441, -0.0234815, 5.89064E-010, -4.81849E-009
8, 60.00000, -0.0803683, -0.0264158, -0.0982336, -0.0322878, -0.0892995, -0.0293513, 7.02439E-010, -1.57743E-009
8, 120.00000, -0.0803712, -0.0264167, -0.0982306, -0.0322868, -0.0893008, -0.0293518, 7.00905E-010, -1.57667E-009
8, 180.00000, -0.0803652, -0.0264148, -0.0982258, -0.0322853, -0.0892963, -0.0293503, 7.00285E-010, -1.57722E-009
8, 240.00000, -0.080372, -0.026417, -0.0982309, -0.0322869, -0.0893012, -0.0293519, 6.98521E-010, -1.57715E-009
8, 300.00000, -0.0803714, -0.0264168, -0.0982307, -0.0322868, -0.0893008, -0.0293518, 6.97295E-010, -1.57753E-009
8, 360.00000, -0.0893034, -0.0293525, -0.0803659, -0.026415, -0.0803702, -0.0264165, -4.51143E-011, -7.7763E-010
8, 420.00000, -0.0893022, -0.0293522, -0.080371, -0.0264166, -0.0803714, -0.0264168, -4.35433E-011, -7.7365E-010
8, 480.00000, -0.0893016, -0.029352, -0.0803707, -0.0264166, -0.080371, -0.0264167, -4.23324E-011, -7.71155E-010
8, 540.00000, -0.089302, -0.0293521, -0.0803709, -0.0264166, -0.0803713, -0.0264168, -4.07992E-011, -7.68082E-010
8, 600.00000, -0.0893022, -0.0293522, -0.0803709, -0.0264166, -0.0803714, -0.0264168, -3.92313E-011, -7.64906E-010
8, 660.00000, -0.0982277, -0.0322859, -0.0803712, -0.0264168, -0.0982308, -0.0322868, 2.78929E-010, -2.85032E-009
8, 720.00000, -0.0982322, -0.0322873, -0.0803708, -0.0264166, -0.0982315, -0.0322871, 2.77341E-010, -2.84938E-009
8, 780.00000, -0.0982317, -0.0322872, -0.0803706, -0.0264166, -0.0982311, -0.032287, 2.76323E-010, -2.84764E-009
8, 840.00000, -0.0982269, -0.0322857, -0.080368, -0.0264158, -0.0982276, -0.0322859, 2.76107E-010, -2.84659E-009
8, 900.00000, -0.0982319, -0.0322872, -0.0803707, -0.0264166, -0.0982313, -0.032287, 2.74923E-010, -2.84542E-009
8, 960.00000, -0.098226, -0.0322854, -0.0714431, -0.0234822, -0.0982298, -0.0322865, 1.11583E-009, -5.8352E-009
8, 1020.00000, -0.0982303, -0.0322868, -0.0714403, -0.0234813, -0.09823, -0.0322866, 1.1156E-009, -5.83813E-009
8, 1080.00000, -0.0982315, -0.0322871, -0.0714405, -0.0234814, -0.0982309, -0.0322869, 1.1141E-009, -5.83553E-009
8, 1140.00000, -0.0982314, -0.0322871, -0.0714404, -0.0234813, -0.0982308, -0.0322869, 1.11271E-009, -5.83271E-009
8, 1200.00000, -0.0982266, -0.0322856, -0.0714381, -0.0234806, -0.0982275, -0.0322858, 1.11225E-009, -5.83066E-009
8, 1260.00000, -0.089302, -0.0293521, -0.0982279, -0.0322859, -0.0892985, -0.0293511, 3.63565E-010, -1.93648E-010
8, 1320.00000, -0.0893015, -0.0293519, -0.0982307, -0.0322869, -0.0893009, -0.0293518, 3.63526E-010, -1.93873E-010
8, 1380.00000, -0.0892971, -0.0293506, -0.0982277, -0.0322859, -0.0892979, -0.0293508, 3.63509E-010, -1.93996E-010
8, 1440.00000, -0.0893014, -0.0293519, -0.0982306, -0.0322868, -0.0893009, -0.0293518, 3.63353E-010, -1.93716E-010
8, 1500.00000, -0.0893014, -0.0293519, -0.0982307, -0.0322868, -0.0893009, -0.0293518, 3.63222E-010, -1.93596E-010
8, 1560.00000, -0.0803726, -0.0264171, -0.0803661, -0.0264151, -0.0893001, -0.0293516, 1.75131E-010, -6.42063E-010
8, 1620.00000, -0.0803632, -0.0264142, -0.0803649, -0.0264148, -0.0892945, -0.0293497, 1.7476E-010, -6.42284E-010
8, 1680.00000, -0.0803714, -0.0264168, -0.0803706, -0.0264165, -0.0893011, -0.0293518, 1.73673E-010, -6.43453E-010
8, 1740.00000, -0.0803714, -0.0264168, -0.0803706, -0.0264165, -0.0893011, -0.0293518, 1.72678E-010, -6.44511E-010
8, 1800.00000, -0.0803662, -0.0264152, -0.0803672, -0.0264155, -0.0892968, -0.0293505, 1.72344E-010, -6.44824E-010
8, 1860.00000, -0.0803666, -0.0264152, -0.0892997, -0.0293515, -0.0982351, -0.0322882, 4.11225E-010, -1.97994E-009
8, 1920.00000, -0.0803715, -0.0264168, -0.0893007, -0.0293517, -0.0982312, -0.032287, 4.08829E-010, -1.9795E-009
8, 1980.00000, -0.080372, -0.026417, -0.0893011, -0.0293518, -0.0982316, -0.0322871, 4.06178E-010, -1.98159E-009
8, 2040.00000, -0.080372, -0.026417, -0.0893011, -0.0293518, -0.0982317, -0.0322872, 4.03464E-010, -1.98374E-009
8, 2100.00000, -0.0803658, -0.0264151, -0.0892964, -0.0293504, -0.0982262, -0.0322854, 4.0275E-010, -1.98443E-009
8, 2160.00000, -0.0803732, -0.0264175, -0.0803706, -0.0264164, -0.0892937, -0.0293495, 9.37978E-011, -7.33888E-010
8, 2220.00000, -0.0803731, -0.0264173, -0.0803714, -0.0264168, -0.0893025, -0.0293523, 9.17325E-011, -7.37184E-010
8, 2280.00000, -0.0803735, -0.0264174, -0.0803714, -0.0264168, -0.0893027, -0.0293524, 8.93957E-011, -7.39321E-010
8, 2340.00000, -0.0803652, -0.0264149, -0.0803665, -0.0264153, -0.089296, -0.0293502, 8.90206E-011, -7.39565E-010
8, 2400.00000, -0.0803722, -0.026417, -0.0803709, -0.0264166, -0.0893018, -0.0293521, 8.74375E-011, -7.41075E-010
8, 2460.00000, -0.0714391, -0.0234811, -0.0803758, -0.0264181, -0.107152, -0.0352193, 2.06007E-009, -8.02259E-009
8, 2520.00000, -0.0714421, -0.0234818, -0.0803709, -0.0264166, -0.107162, -0.0352225, 2.05288E-009, -8.03081E-009
8, 2580.00000, -0.0714372, -0.0234804, -0.0803677, -0.0264157, -0.107157, -0.0352208, 2.05178E-009, -8.02996E-009
8, 2640.00000, -0.071443, -0.0234821, -0.0803711, -0.0264166, -0.107163, -0.0352227, 2.04363E-009, -8.03221E-009
8, 2700.00000, -0.0714421, -0.0234819, -0.0803708, -0.0264166, -0.107162, -0.0352224, 2.03831E-009, -8.03265E-009
8, 2760.00000, -0.0892962, -0.0293502, -0.10716, -0.035222, -0.0714436, -0.0234823, 2.98204E-009, -5.39723E-009
8, 2820.00000, -0.0892965, -0.0293504, -0.107158, -0.0352212, -0.0714382, -0.0234807, 2.9828E-009, -5.39565E-009
8, 2880.00000, -0.0893018, -0.029352, -0.107161, -0.035222, -0.0714409, -0.0234815, 2.98294E-009, -5.39015E-009
8, 2940.00000, -0.0892962, -0.0293503, -0.107157, -0.0352208, -0.0714378, -0.0234805, 2.98242E-009, -5.38862E-009
8, 3000.00000, -0.0893029, -0.0293523, -0.107161, -0.0352222, -0.0714416, -0.0234817, 2.98252E-009, -5.38027E-009
8, 3060.00000, -0.0892936, -0.0293495, -0.0803725, -0.0264172, -0.0982332, -0.0322875, 3.2013E-010, -2.08872E-009
8, 3120.00000, -0.0892994, -0.0293513, -0.0803703, -0.0264165, -0.0982295, -0.0322864, 3.19068E-010, -2.08961E-009
8, 3180.00000, -0.0893045, -0.0293529, -0.0803716, -0.0264168, -0.0982332, -0.0322876, 3.16332E-010, -2.09118E-009
8, 3240.00000, -0.0892916, -0.029349, -0.0803644, -0.0264147, -0.0982234, -0.0322846, 3.15875E-010, -2.09017E-009
8, 3300.00000, -0.0893036, -0.0293526, -0.0803713, -0.0264167, -0.0982326, -0.0322874, 3.13567E-010, -2.09178E-009
8, 3360.00000, -0.0892975, -0.0293508, -0.0893035, -0.0293526, -0.0803695, -0.0264161, 2.72259E-010, -2.92061E-010
8, 3420.00000, -0.0893036, -0.0293526, -0.0893014, -0.0293519, -0.0803725, -0.0264171, 2.72845E-010, -2.89253E-010
8, 3480.00000, -0.0893031, -0.0293524, -0.0893013, -0.0293519, -0.080372, -0.026417, 2.73285E-010, -2.87419E-010
8, 3540.00000, -0.0893022, -0.0293522, -0.089301, -0.0293518, -0.0803715, -0.0264168, 2.73593E-010, -2.86055E-010
9, 0.00000, -0.0893018, -0.029352, -0.0893008, -0.0293517, -0.0803712, -0.0264167, 2.73835E-010, -2.84981E-010
9, 60.00000, -0.0803733, -0.0264174, -0.0803681, -0.0264157, -0.125016, -0.0410909, 3.66023E-009, -1.55724E-008
9, 120.00000, -0.0803691, -0.0264161, -0.0803698, -0.0264163, -0.125019, -0.0410917, 3.64563E-009, -1.55682E-008
9, 180.00000, -0.0803727, -0.0264172, -0.0803713, -0.0264167, -0.125023, -0.041093, 3.63654E-009, -1.55678E-008
9, 240.00000, -0.0803708, -0.0264166, -0.0803702, -0.0264164, -0.125021, -0.0410924, 3.65296E-009, -1.55717E-008
9, 300.00000, -0.0803692, -0.0264162, -0.0803698, -0.0264163, -0.125019, -0.0410917, 3.63893E-009, -1.55665E-008
9, 360.00000, -0.098225, -0.0322851, -0.0893023, -0.0293523, -0.0803731, -0.0264172, 7.00257E-010, -1.21053E-009
9, 420.00000, -0.0982337, -0.0322877, -0.0893013, -0.0293519, -0.0803725, -0.0264171, 7.01678E-010, -1.20706E-009
9, 480.00000, -0.0982329, -0.0322875, -0.0893012, -0.0293518, -0.0803718, -0.0264169, 7.02287E-010, -1.20367E-009
9, 540.00000, -0.0982276, -0.0322859, -0.0892984, -0.029351, -0.0803685, -0.0264159, 7.02222E-010, -1.20293E-009
9, 600.00000, -0.098234, -0.0322878, -0.0893016, -0.029352, -0.0803726, -0.0264172, 7.03352E-010, -1.19825E-009
9, 660.00000, -0.0714365, -0.0234803, -0.0893067, -0.0293536, -0.089299, -0.029351, 7.70897E-010, -2.22111E-009
9, 720.00000, -0.0714409, -0.0234815, -0.0893001, -0.0293515, -0.0893009, -0.0293518, 7.74391E-010, -2.21784E-009
9, 780.00000, -0.071439, -0.0234809, -0.0892999, -0.0293515, -0.0892988, -0.0293511, 7.68739E-010, -2.22125E-009
9, 840.00000, -0.0714419, -0.0234818, -0.089301, -0.0293517, -0.0893018, -0.0293521, 7.66373E-010, -2.22255E-009
9, 900.00000, -0.071439, -0.0234809, -0.0892991, -0.0293512, -0.0892991, -0.0293512, 7.663E-010, -2.22276E-009
9, 960.00000, -0.0803717, -0.026417, -0.0714417, -0.0234816, -0.0982256, -0.0322852, 2.25252E-010, -5.28322E-009
9, 1020.00000, -0.0803725, -0.0264171, -0.0714412, -0.0234816, -0.0982326, -0.0322874, 2.2243E-010, -5.28593E-009
9, 1080.00000, -0.080372, -0.026417, -0.0714408, -0.0234814, -0.0982319, -0.0322872, 2.20211E-010, -5.28588E-009
9, 1140.00000, -0.0803643, -0.0264146, -0.0714362, -0.0234801, -0.0982246, -0.032285, 2.19435E-010, -5.28454E-009
9, 1200.00000, -0.0803722, -0.026417, -0.0714409, -0.0234815, -0.0982322, -0.0322873, 2.16543E-010, -5.28606E-009
9, 1260.00000, -0.0803772, -0.0264186, -0.0892954, -0.0293498, -0.0714356, -0.02348, 7.30358E-010, -1.29946E-009
9, 1320.00000, -0.0803727, -0.0264171, -0.0893017, -0.029352, -0.0714417, -0.0234817, 7.2982E-010, -1.29881E-009
9, 1380.00000, -0.080369, -0.026416, -0.0892974, -0.0293507, -0.0714398, -0.0234812, 7.3043E-010, -1.28969E-009
9, 1440.00000, -0.0803694, -0.0264162, -0.0892993, -0.0293513, -0.0714397, -0.0234811, 7.30509E-010, -1.29003E-009
9, 1500.00000, -0.0803667, -0.0264153, -0.0892937, -0.0293496, -0.0714376, -0.0234805, 7.30008E-010, -1.29426E-009
9, 1560.00000, -0.0893026, -0.0293522, -0.0982254, -0.0322852, -0.0893003, -0.0293517, 2.49344E-010, -4.191E-010
9, 1620.00000, -0.0892987, -0.029351, -0.0982276, -0.0322859, -0.0893005, -0.0293517, 2.4813E-010, -4.19485E-010
9, 1680.00000, -0.0892981, -0.0293509, -0.0982255, -0.0322853, -0.0892985, -0.0293511, 2.48698E-010, -4.1947E-010
9, 1740.00000, -0.0892989, -0.0293511, -0.098228, -0.032286, -0.0893003, -0.0293516, 2.47667E-010, -4.193E-010
9, 1800.00000, -0.0892976, -0.0293507, -0.0982246, -0.032285, -0.0892981, -0.029351, 2.48295E-010, -4.19298E-010
9, 1860.00000, -0.0892964, -0.0293503, -0.0803709, -0.0264167, -0.0893035, -0.0293525, -5.47931E-011, -7.66971E-010
9, 1920.00000, -0.0892986, -0.029351, -0.0803676, -0.0264156, -0.089299, -0.0293512, -5.46458E-011, -7.67843E-010
9, 1980.00000, -0.0892987, -0.0293509, -0.0803659, -0.0264152, -0.0893023, -0.0293523, -5.68638E-011, -7.67486E-010
9, 2040.00000, -0.0893008, -0.0293519, -0.0803763, -0.0264182, -0.0892991, -0.0293511, -5.73531E-011, -7.65571E-010
9, 2100.00000, -0.0892994, -0.0293512, -0.0803653, -0.0264149, -0.0893007, -0.0293518, -5.7162E-011, -7.67545E-010
9, 2160.00000, -0.0803722, -0.026417, -0.0982283, -0.032286, -0.071438, -0.0234807, 1.54229E-009, -3.23531E-009
9, 2220.00000, -0.0803686, -0.0264158, -0.098226, -0.0322855, -0.0714423, -0.023482, 1.54091E-009, -3.22823E-009
9, 2280.00000, -0.0803713, -0.0264169, -0.0982342, -0.0322878, -0.0714378, -0.0234805, 1.5424E-009, -3.23838E-009
9, 2340.00000, -0.080367, -0.0264151, -0.0982211, -0.0322841, -0.0714452, -0.0234829, 1.53979E-009, -3.21978E-009
9, 2400.00000, -0.0803705, -0.0264166, -0.0982335, -0.0322876, -0.0714391, -0.0234809, 1.54125E-009, -3.22234E-009
9, 2460.00000, -0.089302, -0.0293524, -0.107168, -0.035224, -0.0982234, -0.0322845, 8.37405E-010, -1.20317E-009
9, 2520.00000, -0.0892986, -0.0293512, -0.107172, -0.0352254, -0.0982332, -0.0322874, 8.34174E-010, -1.20915E-009
9, 2580.00000, -0.0892978, -0.0293509, -0.10717, -0.0352249, -0.0982345, -0.0322878, 8.31053E-010, -1.21174E-009
9, 2640.00000, -0.0893006, -0.0293517, -0.107166, -0.0352238, -0.0982342, -0.0322878, 8.31111E-010, -1.21021E-009
9, 2700.00000, -0.0893011, -0.0293518, -0.107154, -0.03522, -0.0982276, -0.0322861, 8.31926E-010, -1.20653E-009
9, 2760.00000, -0.107154, -0.0352197, -0.0982284, -0.0322864, -0.107169, -0.0352245, 8.25714E-012, -7.48438E-010
9, 2820.00000, -0.107158, -0.0352208, -0.0982254, -0.0322854, -0.107165, -0.0352232, 7.70905E-012, -7.48498E-010
9, 2880.00000, -0.107159, -0.0352213, -0.098221, -0.032284, -0.107162, -0.0352225, 7.42119E-012, -7.49814E-010
9, 2940.00000, -0.107161, -0.0352225, -0.0982398, -0.0322895, -0.107157, -0.0352208, 7.30551E-012, -7.46396E-010
9, 3000.00000, -0.107159, -0.0352217, -0.0982398, -0.0322897, -0.107161, -0.0352218, 7.59944E-012, -7.45646E-010
9, 3060.00000, -0.06251, -0.0205459, -0.0714361, -0.02348, -0.0446509, -0.0146761, 1.4939E-009, -3.27461E-009
9, 3120.00000, -0.0625102, -0.0205462, -0.071443, -0.0234821, -0.0446498, -0.0146756, 1.49403E-009, -3.27334E-009
9, 3180.00000, -0.0625098, -0.0205459, -0.071438, -0.0234806, -0.0446502, -0.0146758, 1.49392E-009, -3.27428E-009
9, 3240.00000, -0.0625093, -0.0205458, -0.0714383, -0.0234807, -0.0446509, -0.014676, 1.49512E-009, -3.26211E-009
9, 3300.00000, -0.0625093, -0.0205457, -0.0714382, -0.0234807, -0.0446509, -0.0146761, 1.49637E-009, -3.25022E-009
9, 3360.00000, -0.0892947, -0.0293498, -0.0893017, -0.0293523, -0.107168, -0.0352241, 4.75896E-010, -2.68067E-009
9, 3420.00000, -0.0892992, -0.0293513, -0.0893021, -0.0293522, -0.107162, -0.0352222, 4.73026E-010, -2.68075E-009
9, 3480.00000, -0.0892981, -0.0293509, -0.0893031, -0.0293525, -0.107164, -0.0352228, 4.69807E-010, -2.6846E-009
9, 3540.00000, -0.0892993, -0.0293512, -0.0893045, -0.029353, -0.107166, -0.0352235, 4.70877E-010, -2.68385E-009
10, 0.00000, -0.0892969, -0.0293505, -0.0893049, -0.0293531, -0.107166, -0.0352234, 4.65868E-010, -2.68912E-009
10, 60.00000, -0.0893077, -0.0293539, -0.0714374, -0.0234802, -0.0714348, -0.0234798, 6.26408E-010, -2.08894E-009
10, 120.00000, -0.089303, -0.0293524, -0.0714436, -0.0234823, -0.071443, -0.0234821, 6.2642E-010, -2.08674E-009
10, 180.00000, -0.0893005, -0.0293517, -0.0714425, -0.0234819, -0.0714401, -0.0234812, 6.26754E-010, -2.0843E-009
10, 240.00000, -0.0893006, -0.0293517, -0.0714428, -0.023482, -0.0714401, -0.0234812, 6.27331E-010, -2.08143E-009
10, 300.00000, -0.0892983, -0.0293508, -0.0714368, -0.0234803, -0.0714423, -0.0234819, 6.30511E-010, -2.06907E-009
10, 360.00000, -0.0803731, -0.0264173, -0.107157, -0.0352211, -0.0982267, -0.032285, 1.40329E-009, -3.68077E-009
10, 420.00000, -0.0803702, -0.0264167, -0.107165, -0.0352242, -0.098229, -0.0322866, 1.40188E-009, -3.68515E-009
10, 480.00000, -0.0803687, -0.026416, -0.107161, -0.0352222, -0.0982303, -0.032287, 1.44098E-009, -3.66518E-009
10, 540.00000, -0.0803729, -0.0264174, -0.107162, -0.035223, -0.0982265, -0.0322852, 1.42318E-009, -3.66961E-009
10, 600.00000, -0.0803729, -0.0264175, -0.107162, -0.0352232, -0.0982254, -0.0322848, 1.40177E-009, -3.68256E-009
10, 660.00000, -0.0714388, -0.0234807, -0.0892999, -0.0293513, -0.0982318, -0.0322873, 9.95097E-010, -4.37166E-009
10, 720.00000, -0.0714398, -0.0234812, -0.0893006, -0.0293517, -0.0982304, -0.0322868, 9.95439E-010, -4.3704E-009
10, 780.00000, -0.0714396, -0.0234807, -0.0892959, -0.0293499, -0.0982313, -0.0322869, 9.96449E-010, -4.37033E-009
10, 840.00000, -0.0714397, -0.023481, -0.089298, -0.0293507, -0.09823, -0.0322865, 9.9677E-010, -4.36937E-009
10, 900.00000, -0.0714398, -0.0234812, -0.0893009, -0.0293518, -0.0982307, -0.032287, 9.97518E-010, -4.36882E-009
10, 960.00000, -0.0982304, -0.0322868, -0.116094, -0.038159, -0.0982279, -0.0322861, 1.09441E-009, -1.53723E-009
10, 1020.00000, -0.0982271, -0.0322857, -0.116084, -0.0381534, -0.0982349, -0.0322883, 1.08706E-009, -1.53625E-009
10, 1080.00000, -0.09823, -0.0322867, -0.116095, -0.0381592, -0.0982296, -0.0322868, 1.08778E-009, -1.53747E-009
10, 1140.00000, -0.0982308, -0.0322869, -0.116085, -0.038155, -0.0982269, -0.0322851, 1.08693E-009, -1.53473E-009
10, 1200.00000, -0.0982299, -0.0322866, -0.116089, -0.0381566, -0.0982301, -0.0322867, 1.0868E-009, -1.53625E-009
10, 1260.00000, -0.0625062, -0.0205443, -0.0892984, -0.0293505, -0.0982366, -0.0322893, 1.5692E-009, -8.19412E-009
10, 1320.00000, -0.062509, -0.0205458, -0.089303, -0.0293525, -0.0982325, -0.0322878, 1.57226E-009, -8.18821E-009
