hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2340.00000, 241.621, -27.0678, 240.289, -147.088, 239.745, 92.7736, 0.00231926, -68.5026, 0.423401, 134.738, 0.387039, 14.7167, 0.349125, -105.421, 0.064669, -75.2084
11, 2400.00000, 241.792, -27.0379, 240.448, -147.059, 239.896, 92.8003, 0.00231609, -68.4519, 0.423107, 134.768, 0.386785, 14.7452, 0.348908, -105.394, 0.0646018, -75.1659
11, 2460.00000, 241.89, -26.9914, 240.649, -147.033, 240.144, 92.8462, 0.00374011, -160.336, 0.307576, 134.814, 0.425097, 14.7725, 0.309816, -105.35, 0.115648, -166.08
11, 2520.00000, 241.911, -26.9876, 240.67, -147.029, 240.163, 92.8497, 0.00374, -160.335, 0.307537, 134.818, 0.42506, 14.7764, 0.309781, -105.346, 0.115647, -166.078
11, 2580.00000, 241.86, -26.9968, 240.622, -147.038, 240.117, 92.8415, 0.00374102, -160.336, 0.30761, 134.809, 0.425153, 14.7675, 0.309845, -105.354, 0.115675, -166.083
11, 2640.00000, 241.877, -26.9936, 240.639, -147.035, 240.132, 92.8443, 0.00374065, -160.336, 0.307582, 134.812, 0.425118, 14.7706, 0.309821, -105.352, 0.115665, -166.081
11, 2700.00000, 241.822, -27.0034, 240.587, -147.044, 240.083, 92.8355, 0.00374172, -160.337, 0.307657, 134.802, 0.425214, 14.7612, 0.309888, -105.36, 0.115694, -166.087
11, 2760.00000, 241.849, -27.0339, 240.676, -147.035, 239.886, 92.8319, 0.00352401, -77.0462, 0.499891, 134.772, 0.463708, 14.7689, 0.38768, -105.363, 0.0994671, -86.3182
11, 2820.00000, 241.715, -27.0576, 240.551, -147.058, 239.767, 92.8109, 0.00352765, -77.069, 0.500182, 134.748, 0.463939, 14.7464, 0.387872, -105.384, 0.0995531, -86.3355
11, 2880.00000, 241.812, -27.0404, 240.641, -147.042, 239.853, 92.826, 0.00352526, -77.046, 0.499988, 134.765, 0.463769, 14.7625, 0.387738, -105.369, 0.0994978, -86.3147
11, 2940.00000, 241.865, -27.031, 240.69, -147.033, 239.9, 92.8343, 0.00352391, -77.0341, 0.499874, 134.775, 0.463672, 14.7715, 0.387659, -105.36, 0.0994665, -86.3042
11, 3000.00000, 241.865, -27.031, 240.69, -147.033, 239.9, 92.8342, 0.00352389, -77.0346, 0.49987, 134.775, 0.46367, 14.7715, 0.387656, -105.36, 0.099466, -86.3049
11, 3060.00000, 241.985, -27.027, 240.367, -147.036, 239.866, 92.7913, 0.00357814, 81.293, 0.384315, 134.777, 0.386904, 14.7699, 0.504046, -105.404, 0.118479, 75.1043
11, 3120.00000, 242.152, -26.9975, 240.523, -147.008, 240.014, 92.8183, 0.0035774, 81.3204, 0.384053, 134.807, 0.386654, 14.7983, 0.503727, -105.376, 0.118423, 75.1309
11, 3180.00000, 242.042, -27.017, 240.42, -147.026, 239.916, 92.8003, 0.00357774, 81.3007, 0.38423, 134.787, 0.38682, 14.7795, 0.503935, -105.394, 0.118455, 75.1116
11, 3240.00000, 242.227, -26.9841, 240.593, -146.995, 240.081, 92.8307, 0.00357716, 81.3337, 0.383934, 134.82, 0.386541, 14.8111, 0.503586, -105.364, 0.1184, 75.144
11, 3300.00000, 242.25, -26.9799, 240.615, -146.991, 240.102, 92.8346, 0.0035771, 81.3388, 0.383887, 134.824, 0.386497, 14.8151, 0.503532, -105.36, 0.118394, 75.149
11, 3360.00000, 242.101, -26.9968, 240.791, -147.003, 240.066, 92.8381, 0.00103593, 145.23, 0.384139, 134.808, 0.424851, 14.8023, 0.42613, -105.357, 0.0403626, 132.335
11, 3420.00000, 242.085, -26.9997, 240.775, -147.006, 240.052, 92.8357, 0.00103604, 145.227, 0.38417, 134.805, 0.424884, 14.7994, 0.426167, -105.359, 0.0403687, 132.329
11, 3480.00000, 242.129, -26.9919, 240.817, -146.998, 240.091, 92.8426, 0.00103606, 145.21, 0.384095, 134.813, 0.424807, 14.807, 0.426094, -105.353, 0.0403643, 132.325
11, 3540.00000, 242.258, -26.9689, 240.937, -146.976, 240.205, 92.8628, 0.00103598, 145.159, 0.383897, 134.836, 0.424598, 14.8294, 0.425896, -105.332, 0.0403472, 132.315
12, 0.00000, 242.272, -26.9663, 240.951, -146.973, 240.218, 92.865, 0.00103611, 145.161, 0.383857, 134.839, 0.424563, 14.8319, 0.425858, -105.33, 0.0403495, 132.322
12, 60.00000, 242.061, -27.0079, 240.45, -147.019, 239.874, 92.7957, 0.00348938, -140.742, 0.345784, 134.798, 0.425466, 14.7859, 0.310155, -105.4, 0.101517, -147.242
12, 120.00000, 242.111, -26.9989, 240.497, -147.011, 239.919, 92.8036, 0.00348802, -140.742, 0.34571, 134.807, 0.425377, 14.7944, 0.310104, -105.392, 0.10148, -147.239
12, 180.00000, 242.126, -26.9963, 240.511, -147.008, 239.933, 92.806, 0.00348772, -140.742, 0.345678, 134.81, 0.425344, 14.797, 0.310079, -105.39, 0.101474, -147.238
12, 240.00000, 242.172, -26.9881, 240.554, -147, 239.974, 92.8133, 0.00348677, -140.738, 0.345623, 134.818, 0.425276, 14.8048, 0.310034, -105.382, 0.10145, -147.231
12, 300.00000, 242.09, -27.0028, 240.477, -147.014, 239.9, 92.8002, 0.00348853, -140.744, 0.345732, 134.803, 0.425408, 14.7907, 0.310122, -105.395, 0.101494, -147.243
12, 360.00000, 241.772, -26.9949, 240.563, -147.044, 240.153, 92.8377, 0.00354512, -121.455, 0.307736, 134.811, 0.347917, 14.7608, 0.232358, -105.358, 0.101182, -124.983
12, 420.00000, 241.755, -26.9982, 240.548, -147.047, 240.137, 92.835, 0.00354624, -121.465, 0.307757, 134.808, 0.347965, 14.7581, 0.232372, -105.36, 0.101215, -124.995
12, 480.00000, 241.762, -26.9969, 240.556, -147.045, 240.144, 92.8362, 0.00354608, -121.465, 0.307737, 134.809, 0.347947, 14.7595, 0.232356, -105.359, 0.101212, -124.995
12, 540.00000, 241.836, -26.9838, 240.624, -147.033, 240.209, 92.8479, 0.00354446, -121.456, 0.307651, 134.822, 0.347852, 14.7722, 0.232299, -105.347, 0.101175, -124.982
12, 600.00000, 241.853, -26.9807, 240.64, -147.03, 240.224, 92.8507, 0.00354408, -121.456, 0.307616, 134.825, 0.34782, 14.7752, 0.232274, -105.345, 0.101167, -124.981
12, 660.00000, 242.091, -26.9905, 240.513, -147.006, 240.001, 92.8179, 0.00342744, 116.848, 0.307319, 134.814, 0.38667, 14.7995, 0.426257, -105.377, 0.104072, 115.137
12, 720.00000, 242.114, -26.9864, 240.535, -147.002, 240.021, 92.8215, 0.00342725, 116.853, 0.307279, 134.818, 0.386629, 14.8036, 0.426207, -105.374, 0.104063, 115.143
12, 780.00000, 242.149, -26.9802, 240.568, -146.996, 240.052, 92.8271, 0.00342703, 116.856, 0.30723, 134.824, 0.386572, 14.8096, 0.426147, -105.368, 0.104051, 115.147
12, 840.00000, 242.005, -27.0056, 240.434, -147.021, 239.925, 92.8045, 0.00342789, 116.848, 0.307418, 134.799, 0.386796, 14.7849, 0.426378, -105.391, 0.104099, 115.135
12, 900.00000, 242.057, -26.9965, 240.481, -147.012, 239.971, 92.8126, 0.00342759, 116.847, 0.307366, 134.808, 0.386725, 14.7936, 0.426311, -105.383, 0.104082, 115.135
12, 960.00000, 241.903, -27.0152, 240.443, -147.024, 239.821, 92.8119, 0.00263275, -100.522, 0.384449, 134.791, 0.386792, 14.7808, 0.310232, -105.383, 0.0753417, -106.062
12, 1020.00000, 241.961, -27.0049, 240.496, -147.014, 239.872, 92.8211, 0.00263169, -100.509, 0.384364, 134.801, 0.386705, 14.7907, 0.310165, -105.374, 0.0753203, -106.048
12, 1080.00000, 241.912, -27.0137, 240.45, -147.022, 239.828, 92.8133, 0.00263268, -100.519, 0.384435, 134.792, 0.386775, 14.7823, 0.310216, -105.382, 0.0753418, -106.059
12, 1140.00000, 241.885, -27.0184, 240.425, -147.027, 239.804, 92.809, 0.00263329, -100.521, 0.384495, 134.787, 0.386828, 14.7777, 0.31026, -105.386, 0.0753552, -106.061
12, 1200.00000, 241.885, -27.0185, 240.425, -147.027, 239.804, 92.809, 0.00263322, -100.522, 0.384482, 134.787, 0.386818, 14.7776, 0.31025, -105.386, 0.0753533, -106.062
12, 1260.00000, 241.879, -27.0219, 240.319, -147.034, 239.929, 92.8094, 0.00338377, 160.285, 0.346045, 134.783, 0.464381, 14.7715, 0.426373, -105.386, 0.103473, 152.937
12, 1320.00000, 241.819, -27.0324, 240.264, -147.044, 239.876, 92.7998, 0.00338482, 160.283, 0.346118, 134.773, 0.464491, 14.7613, 0.426469, -105.396, 0.103508, 152.93
12, 1380.00000, 241.752, -27.044, 240.202, -147.056, 239.817, 92.7889, 0.00338555, 160.283, 0.346212, 134.761, 0.464611, 14.75, 0.426574, -105.407, 0.103533, 152.923
12, 1440.00000, 241.744, -27.0455, 240.194, -147.057, 239.809, 92.7875, 0.00338558, 160.282, 0.346234, 134.76, 0.464632, 14.7485, 0.426595, -105.408, 0.103534, 152.922
12, 1500.00000, 241.7, -27.0532, 240.152, -147.065, 239.77, 92.7803, 0.00338601, 160.282, 0.346314, 134.752, 0.464727, 14.7409, 0.42668, -105.415, 0.103548, 152.917
12, 1560.00000, 242, -27.0268, 240.173, -147.044, 239.772, 92.7545, 0.00113476, -48.9451, 0.345864, 134.778, 0.30979, 14.7606, 0.310285, -105.44, 0.0367851, -43.5608
12, 1620.00000, 241.939, -27.0375, 240.115, -147.055, 239.718, 92.745, 0.00113541, -48.9487, 0.345953, 134.768, 0.309849, 14.7498, 0.310361, -105.45, 0.0368011, -43.5532
12, 1680.00000, 241.839, -27.055, 240.022, -147.072, 239.629, 92.7295, 0.00113647, -49.004, 0.346093, 134.75, 0.309968, 14.7331, 0.310473, -105.465, 0.0368201, -43.5916
12, 1740.00000, 241.806, -27.0607, 239.991, -147.077, 239.6, 92.7244, 0.00113687, -49.0208, 0.346144, 134.745, 0.31001, 14.7277, 0.310514, -105.47, 0.0368281, -43.6027
12, 1800.00000, 241.821, -27.0581, 240.005, -147.075, 239.614, 92.7268, 0.00113668, -49.012, 0.346118, 134.747, 0.309988, 14.7302, 0.310493, -105.468, 0.0368241, -43.5965
12, 1860.00000, 241.497, -27.0355, 240.302, -147.098, 239.905, 92.7988, 0.00242967, -74.1058, 0.423613, 134.77, 0.386989, 14.7068, 0.348903, -105.396, 0.0647804, -75.1036
12, 1920.00000, 241.581, -27.0211, 240.38, -147.083, 239.977, 92.8117, 0.00242859, -74.104, 0.423471, 134.784, 0.386891, 14.7211, 0.348784, -105.383, 0.0647634, -75.1106
12, 1980.00000, 241.681, -27.0033, 240.473, -147.066, 240.066, 92.8275, 0.00242661, -74.0769, 0.423296, 134.802, 0.386742, 14.7381, 0.348657, -105.367, 0.0647237, -75.0853
12, 2040.00000, 241.667, -27.0058, 240.46, -147.069, 240.053, 92.8252, 0.00242689, -74.0818, 0.423321, 134.8, 0.386765, 14.7357, 0.348675, -105.369, 0.0647291, -75.0903
12, 2100.00000, 241.683, -27.0029, 240.476, -147.066, 240.068, 92.8279, 0.00242646, -74.0786, 0.423276, 134.803, 0.386728, 14.7385, 0.348641, -105.367, 0.0647195, -75.088
12, 2160.00000, 241.82, -27.0146, 240.45, -147.045, 239.959, 92.8165, 0.00733735, -91.9408, 0.538422, 134.792, 0.502824, 14.7588, 0.310038, -105.379, 0.212694, -96.6621
12, 2220.00000, 241.899, -27.0005, 240.523, -147.031, 240.029, 92.8291, 0.00733411, -91.9249, 0.538256, 134.806, 0.502666, 14.7723, 0.309957, -105.366, 0.212611, -96.6456
12, 2280.00000, 241.836, -27.0116, 240.465, -147.042, 239.974, 92.8192, 0.00733648, -91.9362, 0.538382, 134.795, 0.502781, 14.7617, 0.310021, -105.376, 0.21267, -96.6571
12, 2340.00000, 241.778, -27.022, 240.411, -147.052, 239.922, 92.8099, 0.0073388, -91.9462, 0.538512, 134.785, 0.502895, 14.7517, 0.310088, -105.385, 0.212729, -96.6671
12, 2400.00000, 241.737, -27.0293, 240.373, -147.059, 239.885, 92.8034, 0.00734045, -91.9531, 0.538606, 134.777, 0.502976, 14.7447, 0.310136, -105.392, 0.21277, -96.674
12, 2460.00000, 241.865, -27.0119, 240.196, -147.052, 239.944, 92.785, 0.000181845, -121.603, 0.422961, 134.793, 0.425902, 14.7532, 0.426351, -105.41, 0.00247643, 103.351
12, 2520.00000, 242.049, -26.9795, 240.368, -147.02, 240.108, 92.8145, 0.000179881, -121.703, 0.422657, 134.826, 0.425603, 14.785, 0.42607, -105.38, 0.00249073, 102.832
12, 2580.00000, 242.211, -26.9506, 240.52, -146.992, 240.253, 92.841, 0.000178233, -121.906, 0.422373, 134.854, 0.425334, 14.813, 0.425812, -105.354, 0.00251103, 102.612
12, 2640.00000, 242.15, -26.9614, 240.464, -147.002, 240.198, 92.8312, 0.000178957, -121.904, 0.42246, 134.844, 0.425426, 14.8027, 0.425894, -105.364, 0.00250674, 102.883
12, 2700.00000, 242.149, -26.9617, 240.462, -147.003, 240.197, 92.8308, 0.00017895, -121.881, 0.422469, 134.843, 0.425432, 14.8023, 0.425901, -105.364, 0.00250546, 102.835
12, 2760.00000, 241.899, -26.9774, 240.448, -147.027, 240.145, 92.829, 0.00515679, -101.786, 0.461351, 134.829, 0.46413, 14.777, 0.309817, -105.366, 0.15257, -105.758
12, 2820.00000, 241.818, -26.992, 240.372, -147.041, 240.071, 92.8159, 0.00515971, -101.802, 0.461501, 134.814, 0.464283, 14.763, 0.309896, -105.379, 0.152646, -105.775
12, 2880.00000, 241.51, -27.046, 240.086, -147.094, 239.799, 92.7676, 0.00516908, -101.848, 0.462098, 134.76, 0.464843, 14.7104, 0.310256, -105.428, 0.152873, -105.825
12, 2940.00000, 241.451, -27.0564, 240.03, -147.104, 239.746, 92.7583, 0.0051709, -101.858, 0.462204, 134.75, 0.464946, 14.7004, 0.310318, -105.437, 0.152918, -105.836
12, 3000.00000, 241.493, -27.049, 240.069, -147.097, 239.784, 92.7649, 0.00516963, -101.851, 0.462131, 134.757, 0.464874, 14.7075, 0.310275, -105.43, 0.152887, -105.828
12, 3060.00000, 241.11, -27.1644, 240.332, -147.13, 239.307, 92.7663, 0.00272067, -101.64, 0.385725, 134.641, 0.386963, 14.6748, 0.310889, -105.429, 0.0756522, -105.796
12, 3120.00000, 241.197, -27.1492, 240.413, -147.115, 239.385, 92.7798, 0.0027187, -101.636, 0.385577, 134.657, 0.386836, 14.6893, 0.310792, -105.415, 0.0756082, -105.791
12, 3180.00000, 241.403, -27.1134, 240.604, -147.081, 239.567, 92.8115, 0.00271448, -101.609, 0.385247, 134.692, 0.38653, 14.7235, 0.310555, -105.384, 0.0755191, -105.758
12, 3240.00000, 241.653, -27.0697, 240.835, -147.039, 239.789, 92.8505, 0.00270945, -101.575, 0.384849, 134.736, 0.386158, 14.7661, 0.310267, -105.345, 0.0754146, -105.717
12, 3300.00000, 241.86, -27.0328, 241.028, -147.003, 239.973, 92.8836, 0.00270523, -101.542, 0.384536, 134.773, 0.385858, 14.8018, 0.310043, -105.311, 0.0753253, -105.677
12, 3360.00000, 242.139, -27.0198, 240.618, -146.997, 239.714, 92.8107, 0.00332469, 3.87151, 0.345678, 134.785, 0.23192, 14.8092, 0.310346, -105.384, 0.101767, -3.04138
12, 3420.00000, 242.12, -27.0228, 240.6, -147, 239.7, 92.808, 0.00332551, 3.88091, 0.34571, 134.782, 0.231923, 14.8051, 0.310393, -105.386, 0.101795, -3.02856
12, 3480.00000, 242.072, -27.0314, 240.555, -147.008, 239.657, 92.8004, 0.00332592, 3.86832, 0.345766, 134.773, 0.231959, 14.7965, 0.310441, -105.394, 0.101807, -3.03705
12, 3540.00000, 242.132, -27.0208, 240.611, -146.998, 239.71, 92.8099, 0.00332534, 3.88659, 0.345688, 134.784, 0.231909, 14.8069, 0.310378, -105.384, 0.101789, -3.02364
13, 0.00000, 241.962, -27.051, 240.453, -147.026, 239.559, 92.7832, 0.00332721, 3.83048, 0.345928, 134.754, 0.23206, 14.7785, 0.310572, -105.411, 0.101848, -3.06555
13, 60.00000, 241.668, -27.0337, 240.337, -147.035, 239.626, 92.8076, 0.00197385, 171.005, 0.346351, 134.772, 0.425638, 14.7702, 0.388113, -105.388, 0.0676244, 162.97
13, 120.00000, 241.673, -27.0329, 240.343, -147.034, 239.63, 92.8085, 0.00197443, 171.012, 0.34633, 134.772, 0.425641, 14.7712, 0.388098, -105.387, 0.0676442, 162.978
13, 180.00000, 241.592, -27.0473, 240.268, -147.048, 239.558, 92.7959, 0.00197509, 171.023, 0.34645, 134.758, 0.425778, 14.7574, 0.388217, -105.399, 0.0676686, 162.976
13, 240.00000, 241.649, -27.0372, 240.321, -147.038, 239.609, 92.8048, 0.0019746, 171.016, 0.346371, 134.768, 0.425686, 14.7671, 0.388138, -105.391, 0.0676503, 162.977
13, 300.00000, 241.691, -27.0297, 240.36, -147.031, 239.646, 92.8113, 0.00197426, 171.01, 0.34631, 134.776, 0.425615, 14.7743, 0.388076, -105.384, 0.0676379, 162.979
13, 360.00000, 241.676, -27.0097, 240.532, -147.044, 239.997, 92.8491, 0.00328109, 179.11, 0.346333, 134.796, 0.463959, 14.7613, 0.387509, -105.347, 0.10253, 174.564
13, 420.00000, 241.534, -27.0348, 240.401, -147.068, 239.871, 92.8267, 0.00328383, 179.116, 0.346521, 134.771, 0.464225, 14.7371, 0.3877, -105.369, 0.102618, 174.555
13, 480.00000, 241.486, -27.0431, 240.356, -147.077, 239.829, 92.8193, 0.00328443, 179.115, 0.346596, 134.762, 0.464314, 14.729, 0.387774, -105.376, 0.102637, 174.55
13, 540.00000, 241.55, -27.032, 240.415, -147.066, 239.885, 92.8292, 0.00328346, 179.114, 0.346512, 134.773, 0.464204, 14.7397, 0.387691, -105.366, 0.102606, 174.555
13, 600.00000, 241.507, -27.0394, 240.376, -147.073, 239.847, 92.8226, 0.00328413, 179.115, 0.346566, 134.766, 0.464276, 14.7326, 0.387744, -105.373, 0.102627, 174.552
13, 660.00000, 241.276, -27.085, 240.402, -147.083, 239.589, 92.8133, 0.00586523, -20.6325, 0.462556, 134.72, 0.270791, 14.7213, 0.349343, -105.38, 0.167587, -21.2179
13, 720.00000, 241.207, -27.0969, 240.339, -147.094, 239.529, 92.8028, 0.00586678, -20.6505, 0.462678, 134.708, 0.270861, 14.7098, 0.349428, -105.391, 0.167626, -21.2325
13, 780.00000, 241.232, -27.0926, 240.362, -147.09, 239.55, 92.8066, 0.00586607, -20.6433, 0.462623, 134.712, 0.27083, 14.7137, 0.349391, -105.387, 0.167607, -21.2264
13, 840.00000, 241.344, -27.073, 240.466, -147.071, 239.65, 92.8241, 0.0058634, -20.6134, 0.462429, 134.732, 0.270724, 14.733, 0.349263, -105.369, 0.16754, -21.2016
13, 900.00000, 241.3, -27.0808, 240.424, -147.079, 239.61, 92.817, 0.00586441, -20.6255, 0.462503, 134.724, 0.270766, 14.7252, 0.349311, -105.377, 0.167565, -21.2117
13, 960.00000, 241.542, -27.0637, 240.364, -147.074, 239.696, 92.8025, 0.00323515, -26.9951, 0.500538, 134.741, 0.38691, 14.7308, 0.426791, -105.392, 0.100783, -24.8956
13, 1020.00000, 241.417, -27.0855, 240.248, -147.094, 239.585, 92.783, 0.00323736, -27.0427, 0.500801, 134.72, 0.387098, 14.71, 0.426987, -105.411, 0.100839, -24.9329
13, 1080.00000, 241.608, -27.0522, 240.425, -147.063, 239.754, 92.8126, 0.00323434, -26.9732, 0.50042, 134.753, 0.38682, 14.7418, 0.426697, -105.382, 0.100765, -24.8797
13, 1140.00000, 241.615, -27.051, 240.432, -147.061, 239.761, 92.8138, 0.00323399, -26.9707, 0.500385, 134.754, 0.386798, 14.743, 0.42667, -105.38, 0.100754, -24.8778
13, 1200.00000, 241.539, -27.0643, 240.361, -147.074, 239.693, 92.8019, 0.00323524, -26.9986, 0.500541, 134.741, 0.386912, 14.7303, 0.426788, -105.392, 0.100785, -24.8993
13, 1260.00000, 241.718, -27.0683, 240.236, -147.049, 239.497, 92.7691, 0.00137592, -32.9043, 0.384746, 134.737, 0.34842, 14.756, 0.349473, -105.425, 0.0367827, -43.1636
13, 1320.00000, 241.756, -27.0616, 240.27, -147.043, 239.532, 92.775, 0.00137573, -32.8618, 0.384691, 134.744, 0.348359, 14.762, 0.349433, -105.42, 0.0367801, -43.1204
13, 1380.00000, 241.704, -27.0706, 240.222, -147.051, 239.486, 92.767, 0.00137618, -32.8909, 0.384767, 134.735, 0.348425, 14.7533, 0.349495, -105.428, 0.036789, -43.1422
13, 1440.00000, 241.625, -27.0843, 240.149, -147.065, 239.416, 92.7549, 0.00137693, -32.9342, 0.384891, 134.721, 0.34853, 14.7402, 0.349595, -105.44, 0.0368045, -43.1733
13, 1500.00000, 241.687, -27.0736, 240.206, -147.054, 239.471, 92.7644, 0.00137643, -32.9, 0.384802, 134.732, 0.348452, 14.7506, 0.349523, -105.43, 0.0367952, -43.1475
13, 1560.00000, 241.474, -27.1031, 240.322, -147.064, 239.417, 92.7896, 0.00496562, -158.916, 0.346619, 134.703, 0.503086, 14.741, 0.349594, -105.406, 0.154414, -166.005
13, 1620.00000, 241.451, -27.1071, 240.3, -147.068, 239.397, 92.7861, 0.00496617, -158.919, 0.346661, 134.699, 0.50314, 14.7371, 0.349635, -105.41, 0.154429, -166.009
13, 1680.00000, 241.577, -27.0851, 240.417, -147.047, 239.509, 92.8061, 0.00496317, -158.911, 0.346478, 134.721, 0.502892, 14.7581, 0.34947, -105.39, 0.154345, -165.994
13, 1740.00000, 241.584, -27.0838, 240.424, -147.046, 239.516, 92.8073, 0.00496302, -158.911, 0.346455, 134.722, 0.502868, 14.7595, 0.34945, -105.389, 0.154341, -165.993
13, 1800.00000, 241.543, -27.0911, 240.385, -147.053, 239.478, 92.8005, 0.00496406, -158.913, 0.346538, 134.715, 0.502971, 14.7523, 0.349523, -105.395, 0.15437, -165.998
13, 1860.00000, 241.208, -27.0833, 240.21, -147.115, 239.645, 92.7941, 0.00201516, 173.478, 0.385553, 134.722, 0.464602, 14.6904, 0.426882, -105.401, 0.0676985, 163.008
13, 1920.00000, 241.21, -27.083, 240.211, -147.115, 239.646, 92.7943, 0.00201497, 173.477, 0.385552, 134.722, 0.464595, 14.6907, 0.426879, -105.401, 0.0676921, 163.006
13, 1980.00000, 241.197, -27.0852, 240.199, -147.117, 239.635, 92.7923, 0.00201504, 173.478, 0.38558, 134.72, 0.464624, 14.6885, 0.426906, -105.403, 0.0676944, 163.006
13, 2040.00000, 241.138, -27.0955, 240.144, -147.127, 239.582, 92.7831, 0.0020156, 173.487, 0.385664, 134.71, 0.464722, 14.6785, 0.42699, -105.412, 0.0677134, 163.004
13, 2100.00000, 241.056, -27.1098, 240.067, -147.141, 239.51, 92.7704, 0.00201625, 173.498, 0.385801, 134.695, 0.464874, 14.6647, 0.427124, -105.425, 0.0677353, 163.001
13, 2160.00000, 241.123, -27.1205, 239.92, -147.14, 239.276, 92.7364, 0.00665091, -82.0354, 0.501412, 134.686, 0.426393, 14.6641, 0.272065, -105.458, 0.202603, -86.4306
13, 2220.00000, 241.126, -27.12, 239.923, -147.139, 239.278, 92.7369, 0.00665083, -82.0358, 0.501403, 134.686, 0.42639, 14.6647, 0.27206, -105.458, 0.202601, -86.4311
13, 2280.00000, 241.102, -27.1243, 239.9, -147.143, 239.256, 92.7331, 0.00665176, -82.0402, 0.501455, 134.682, 0.426431, 14.6606, 0.272084, -105.462, 0.202625, -86.4354
13, 2340.00000, 241.195, -27.108, 239.987, -147.128, 239.34, 92.7476, 0.00664828, -82.0233, 0.50126, 134.698, 0.426276, 14.676, 0.271991, -105.447, 0.202534, -86.4191
13, 2400.00000, 241.288, -27.092, 240.073, -147.113, 239.421, 92.7617, 0.00664488, -82.0067, 0.501069, 134.714, 0.426125, 14.6912, 0.271898, -105.433, 0.202445, -86.4031
13, 2460.00000, 241.247, -27.1008, 240.267, -147.097, 239.477, 92.7973, 0.00145384, -39.1933, 0.424047, 134.704, 0.387063, 14.7078, 0.388352, -105.397, 0.0369853, -43.0507
13, 2520.00000, 241.282, -27.0948, 240.3, -147.091, 239.507, 92.8027, 0.00145358, -39.1864, 0.423991, 134.71, 0.387017, 14.7138, 0.388298, -105.392, 0.0369825, -43.0522
13, 2580.00000, 241.218, -27.1058, 240.241, -147.102, 239.451, 92.7928, 0.00145422, -39.2204, 0.424095, 134.699, 0.387108, 14.7031, 0.388383, -105.402, 0.036993, -43.0785
13, 2640.00000, 241.194, -27.11, 240.218, -147.106, 239.43, 92.7891, 0.00145464, -39.2324, 0.424155, 134.695, 0.387156, 14.699, 0.388432, -105.406, 0.0370029, -43.0864
13, 2700.00000, 241.081, -27.1297, 240.113, -147.125, 239.329, 92.7715, 0.00145589, -39.2927, 0.424343, 134.675, 0.387318, 14.6802, 0.388586, -105.423, 0.0370254, -43.1329
13, 2760.00000, 241.036, -27.1336, 239.846, -147.154, 239.336, 92.7263, 0.00601701, -152.871, 0.27008, 134.673, 0.426533, 14.6509, 0.233142, -105.47, 0.177352, -154.894
13, 2820.00000, 241.142, -27.1152, 239.945, -147.137, 239.43, 92.7425, 0.00601404, -152.861, 0.269961, 134.691, 0.426358, 14.6684, 0.23305, -105.454, 0.177271, -154.879
13, 2880.00000, 241.139, -27.1158, 239.942, -147.137, 239.427, 92.742, 0.00601415, -152.861, 0.269967, 134.691, 0.426366, 14.6678, 0.233055, -105.454, 0.177274, -154.88
13, 2940.00000, 240.96, -27.1468, 239.776, -147.167, 239.269, 92.7145, 0.00601919, -152.877, 0.270167, 134.66, 0.426661, 14.6385, 0.233209, -105.482, 0.177411, -154.904
13, 3000.00000, 240.972, -27.1445, 239.788, -147.165, 239.28, 92.7165, 0.00601877, -152.876, 0.270146, 134.662, 0.426633, 14.6405, 0.233192, -105.48, 0.1774, -154.902
13, 3060.00000, 240.893, -27.1874, 239.837, -147.176, 239.123, 92.7003, 0.00359948, -42.1233, 0.501892, 134.618, 0.387761, 14.6285, 0.388916, -105.494, 0.114283, -44.7083
13, 3120.00000, 240.646, -27.2291, 239.608, -147.216, 238.905, 92.6625, 0.00360469, -42.199, 0.502406, 134.576, 0.388134, 14.5885, 0.389274, -105.532, 0.114418, -44.7668
13, 3180.00000, 240.726, -27.2157, 239.682, -147.203, 238.975, 92.6747, 0.00360294, -42.1745, 0.502238, 134.59, 0.388012, 14.6012, 0.389157, -105.52, 0.114372, -44.7478
13, 3240.00000, 240.971, -27.1739, 239.91, -147.163, 239.193, 92.7124, 0.00359769, -42.0992, 0.501724, 134.632, 0.387642, 14.6415, 0.388801, -105.482, 0.114235, -44.6895
13, 3300.00000, 240.86, -27.193, 239.807, -147.181, 239.094, 92.6953, 0.0036001, -42.1338, 0.50196, 134.612, 0.387812, 14.6232, 0.388965, -105.499, 0.114298, -44.7164
13, 3360.00000, 240.464, -27.2237, 239.863, -147.219, 238.983, 92.7116, 0.00223915, 39.9727, 0.386755, 134.581, 0.348948, 14.5867, 0.428063, -105.483, 0.0687492, 45.6704
13, 3420.00000, 240.471, -27.2225, 239.87, -147.217, 238.989, 92.7127, 0.00223923, 39.9783, 0.386738, 134.582, 0.348934, 14.5878, 0.428051, -105.482, 0.068752, 45.6748
13, 3480.00000, 240.476, -27.2217, 239.873, -147.217, 238.993, 92.7133, 0.00223924, 39.9798, 0.386733, 134.583, 0.348929, 14.5885, 0.428046, -105.481, 0.0687516, 45.6756
13, 3540.00000, 240.481, -27.2208, 239.879, -147.216, 238.998, 92.7142, 0.00223923, 39.982, 0.386723, 134.584, 0.348921, 14.5894, 0.428036, -105.48, 0.0687508, 45.6771
