hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, -0.2546, -0.0836821, -0.280073, -0.0920558, -0.2546, -0.0836827, 2.15072E-009, -2.27304E-009
10, 2280.00000, -0.254601, -0.0836818, -0.280085, -0.0920599, -0.254598, -0.0836815, 2.15183E-009, -2.27107E-009
10, 2340.00000, -0.254602, -0.0836825, -0.280076, -0.0920566, -0.254596, -0.0836815, 2.15035E-009, -2.26604E-009
10, 2400.00000, -0.2546, -0.0836821, -0.280075, -0.0920562, -0.254601, -0.0836829, 2.14988E-009, -2.26179E-009
10, 2460.00000, -0.203674, -0.0669443, -0.280065, -0.0920527, -0.254613, -0.0836865, 1.30739E-008, -2.4623E-008
10, 2520.00000, -0.203676, -0.066945, -0.280072, -0.092055, -0.254612, -0.0836859, 1.30614E-008, -2.45958E-008
10, 2580.00000, -0.203681, -0.0669469, -0.280056, -0.0920497, -0.254596, -0.0836821, 1.30534E-008, -2.45769E-008
10, 2640.00000, -0.203677, -0.0669453, -0.280067, -0.0920533, -0.254609, -0.0836854, 1.30497E-008, -2.45702E-008
10, 2700.00000, -0.203675, -0.0669449, -0.280071, -0.0920547, -0.254614, -0.0836865, 1.30542E-008, -2.45803E-008
10, 2760.00000, -0.229149, -0.0753176, -0.254598, -0.0836818, -0.25458, -0.0836778, 2.70644E-009, -2.94682E-009
10, 2820.00000, -0.229136, -0.0753129, -0.254621, -0.0836898, -0.254612, -0.0836855, 2.71319E-009, -2.95779E-009
10, 2880.00000, -0.229139, -0.075314, -0.254615, -0.0836876, -0.254602, -0.0836831, 2.71171E-009, -2.95721E-009
10, 2940.00000, -0.229139, -0.0753141, -0.254613, -0.0836871, -0.254605, -0.083684, 2.7118E-009, -2.96213E-009
10, 3000.00000, -0.229138, -0.0753141, -0.254607, -0.0836851, -0.254606, -0.0836845, 2.71073E-009, -2.9646E-009
10, 3060.00000, -0.305516, -0.100416, -0.280076, -0.0920568, -0.28006, -0.0920511, -7.01987E-010, -5.13081E-009
10, 3120.00000, -0.305522, -0.10042, -0.280051, -0.0920484, -0.280054, -0.0920496, -7.01273E-010, -5.13654E-009
10, 3180.00000, -0.305522, -0.10042, -0.280067, -0.0920536, -0.28006, -0.0920511, -7.02191E-010, -5.11115E-009
10, 3240.00000, -0.305521, -0.10042, -0.280047, -0.0920471, -0.280055, -0.0920499, -7.01866E-010, -5.11124E-009
10, 3300.00000, -0.305519, -0.100418, -0.28009, -0.0920613, -0.280072, -0.0920544, -7.02785E-010, -5.10944E-009
10, 3360.00000, -0.254604, -0.083685, -0.30551, -0.100416, -0.254601, -0.0836839, 7.25418E-009, -1.26585E-008
10, 3420.00000, -0.254593, -0.0836804, -0.305544, -0.100427, -0.25462, -0.0836879, 7.26664E-009, -1.2685E-008
10, 3480.00000, -0.254592, -0.0836799, -0.305545, -0.100427, -0.254624, -0.0836888, 7.27049E-009, -1.26953E-008
10, 3540.00000, -0.254611, -0.0836869, -0.305487, -0.100409, -0.254568, -0.0836755, 7.25128E-009, -1.26578E-008
11, 0.00000, -0.254602, -0.0836836, -0.305514, -0.100417, -0.254595, -0.0836819, 7.25702E-009, -1.2666E-008
11, 60.00000, -0.305509, -0.100414, -0.25461, -0.0836864, -0.28007, -0.0920542, 1.29996E-009, -1.53139E-008
11, 120.00000, -0.305525, -0.100421, -0.254617, -0.0836886, -0.280068, -0.0920536, 1.30083E-009, -1.53218E-008
11, 180.00000, -0.305522, -0.100419, -0.254615, -0.083688, -0.28006, -0.0920509, 1.29913E-009, -1.53115E-008
11, 240.00000, -0.305516, -0.10042, -0.254591, -0.0836803, -0.280068, -0.0920539, 1.29851E-009, -1.53003E-008
11, 300.00000, -0.305513, -0.100419, -0.254588, -0.0836794, -0.280075, -0.0920559, 1.29313E-009, -1.52746E-008
11, 360.00000, -0.254602, -0.0836813, -0.280079, -0.0920581, -0.229128, -0.0753106, 4.26159E-009, -1.03445E-008
11, 420.00000, -0.254602, -0.083682, -0.280084, -0.0920596, -0.22914, -0.0753134, 4.25777E-009, -1.03281E-008
11, 480.00000, -0.2546, -0.0836822, -0.280072, -0.0920554, -0.229139, -0.0753139, 4.25414E-009, -1.03166E-008
11, 540.00000, -0.254591, -0.0836818, -0.280042, -0.0920447, -0.229158, -0.0753203, 4.2399E-009, -1.02607E-008
11, 600.00000, -0.254598, -0.0836822, -0.280061, -0.0920516, -0.229144, -0.0753157, 4.24445E-009, -1.02745E-008
11, 660.00000, -0.127292, -0.0418387, -0.330983, -0.108786, -0.280084, -0.0920589, 8.29282E-008, -2.01269E-007
11, 720.00000, -0.127302, -0.0418415, -0.330956, -0.108778, -0.280054, -0.0920499, 8.2885E-008, -2.01149E-007
11, 780.00000, -0.127301, -0.0418412, -0.330964, -0.108781, -0.280059, -0.0920513, 8.28837E-008, -2.01145E-007
11, 840.00000, -0.127298, -0.0418413, -0.330988, -0.10879, -0.280065, -0.0920531, 8.29055E-008, -2.01202E-007
11, 900.00000, -0.127302, -0.0418435, -0.331008, -0.108799, -0.280052, -0.0920488, 8.28658E-008, -2.01084E-007
11, 960.00000, -0.305535, -0.100424, -0.280051, -0.092049, -0.229114, -0.0753088, 5.89505E-009, -2.94866E-008
11, 1020.00000, -0.305524, -0.100417, -0.280088, -0.0920613, -0.229134, -0.0753117, 5.87891E-009, -2.94139E-008
11, 1080.00000, -0.305515, -0.100414, -0.2801, -0.0920651, -0.229152, -0.0753155, 5.84594E-009, -2.9277E-008
11, 1140.00000, -0.305514, -0.100416, -0.280085, -0.0920596, -0.229153, -0.0753166, 5.82551E-009, -2.91993E-008
11, 1200.00000, -0.305524, -0.100422, -0.280042, -0.0920452, -0.229131, -0.0753135, 5.84285E-009, -2.92756E-008
11, 1260.00000, -0.254592, -0.0836797, -0.330995, -0.108792, -0.280075, -0.0920559, 1.32376E-008, -2.36933E-008
11, 1320.00000, -0.254596, -0.0836835, -0.330952, -0.108776, -0.280069, -0.0920547, 1.32276E-008, -2.36752E-008
11, 1380.00000, -0.2546, -0.083684, -0.330961, -0.10878, -0.280059, -0.0920514, 1.32286E-008, -2.36772E-008
11, 1440.00000, -0.254602, -0.0836852, -0.330949, -0.108776, -0.280053, -0.0920497, 1.32234E-008, -2.36641E-008
11, 1500.00000, -0.254597, -0.0836836, -0.330959, -0.108779, -0.280065, -0.0920533, 1.32299E-008, -2.36818E-008
11, 1560.00000, -0.229137, -0.0753144, -0.229132, -0.0753127, -0.254607, -0.0836852, 1.63661E-009, -4.79044E-009
11, 1620.00000, -0.229137, -0.0753132, -0.229157, -0.0753199, -0.254608, -0.0836844, 1.63604E-009, -4.78427E-009
11, 1680.00000, -0.229136, -0.0753124, -0.229172, -0.0753245, -0.254609, -0.0836842, 1.63548E-009, -4.77971E-009
11, 1740.00000, -0.229138, -0.075313, -0.229169, -0.0753234, -0.254606, -0.0836833, 1.63446E-009, -4.77763E-009
11, 1800.00000, -0.229136, -0.0753146, -0.22912, -0.0753094, -0.254608, -0.0836859, 1.63469E-009, -4.78671E-009
11, 1860.00000, -0.229124, -0.0753089, -0.203697, -0.0669537, -0.20371, -0.0669508, -1.94187E-010, -4.96942E-009
11, 1920.00000, -0.229141, -0.0753151, -0.203674, -0.0669447, -0.203677, -0.0669463, -1.91982E-010, -4.98576E-009
11, 1980.00000, -0.229142, -0.0753146, -0.203692, -0.0669492, -0.203677, -0.0669447, -1.93311E-010, -4.97806E-009
11, 2040.00000, -0.229138, -0.0753145, -0.203669, -0.066944, -0.203684, -0.0669482, -1.92388E-010, -4.98355E-009
11, 2100.00000, -0.229136, -0.0753148, -0.203653, -0.0669401, -0.203688, -0.0669504, -1.90121E-010, -4.99513E-009
11, 2160.00000, -0.280041, -0.0920446, -0.203695, -0.0669535, -0.280096, -0.0920622, 9.60824E-009, -4.21393E-008
11, 2220.00000, -0.280061, -0.0920504, -0.203692, -0.0669496, -0.28006, -0.0920509, 9.60142E-009, -4.21267E-008
11, 2280.00000, -0.28006, -0.0920511, -0.203683, -0.0669472, -0.28006, -0.092051, 9.60399E-009, -4.21359E-008
11, 2340.00000, -0.280061, -0.0920483, -0.203715, -0.0669554, -0.28006, -0.0920505, 9.58506E-009, -4.20739E-008
11, 2400.00000, -0.28005, -0.0920458, -0.203715, -0.0669573, -0.280086, -0.0920586, 9.57253E-009, -4.2028E-008
11, 2460.00000, -0.280062, -0.0920534, -0.280042, -0.0920452, -0.254598, -0.0836831, 3.81244E-010, -3.49047E-009
11, 2520.00000, -0.280068, -0.0920549, -0.280039, -0.0920443, -0.254587, -0.0836804, 3.80971E-010, -3.49023E-009
11, 2580.00000, -0.280061, -0.0920518, -0.280051, -0.0920483, -0.254596, -0.0836823, 3.82826E-010, -3.49687E-009
11, 2640.00000, -0.280066, -0.0920542, -0.280043, -0.0920457, -0.254589, -0.0836808, 3.8208E-010, -3.49611E-009
11, 2700.00000, -0.280061, -0.0920521, -0.28005, -0.0920478, -0.254594, -0.0836818, 3.83837E-010, -3.50468E-009
11, 2760.00000, -0.254604, -0.0836836, -0.280067, -0.0920538, -0.25459, -0.0836801, 2.14829E-009, -2.3164E-009
11, 2820.00000, -0.254602, -0.0836827, -0.280072, -0.0920555, -0.254593, -0.0836808, 2.15007E-009, -2.32589E-009
11, 2880.00000, -0.254597, -0.083681, -0.280087, -0.0920602, -0.25461, -0.0836849, 2.15187E-009, -2.32237E-009
11, 2940.00000, -0.254597, -0.0836816, -0.280072, -0.092055, -0.254609, -0.0836854, 2.14926E-009, -2.31537E-009
11, 3000.00000, -0.2546, -0.0836828, -0.280061, -0.0920515, -0.2546, -0.0836832, 2.14757E-009, -2.31334E-009
11, 3060.00000, -0.254593, -0.0836805, -0.280066, -0.0920531, -0.254615, -0.083687, 2.19757E-009, -2.27204E-009
11, 3120.00000, -0.254594, -0.0836822, -0.280049, -0.0920471, -0.254614, -0.0836872, 2.19709E-009, -2.26189E-009
11, 3180.00000, -0.254606, -0.083684, -0.280069, -0.0920547, -0.254585, -0.0836787, 2.19747E-009, -2.27218E-009
11, 3240.00000, -0.254594, -0.0836821, -0.280048, -0.092047, -0.254614, -0.0836874, 2.1982E-009, -2.25965E-009
11, 3300.00000, -0.254601, -0.083685, -0.280033, -0.0920419, -0.254602, -0.0836846, 2.19573E-009, -2.25593E-009
11, 3360.00000, -0.178226, -0.0585803, -0.203672, -0.0669428, -0.254584, -0.0836787, 1.14434E-008, -2.9285E-008
11, 3420.00000, -0.178214, -0.0585763, -0.203693, -0.0669507, -0.254613, -0.0836859, 1.14554E-008, -2.93135E-008
11, 3480.00000, -0.178217, -0.0585774, -0.203688, -0.0669489, -0.254609, -0.0836851, 1.14507E-008, -2.9305E-008
11, 3540.00000, -0.178217, -0.0585773, -0.2037, -0.0669524, -0.254615, -0.0836862, 1.14436E-008, -2.92929E-008
12, 0.00000, -0.178224, -0.0585796, -0.203669, -0.0669426, -0.254591, -0.0836809, 1.14349E-008, -2.92752E-008
12, 60.00000, -0.280049, -0.0920463, -0.229162, -0.0753222, -0.280082, -0.0920578, 3.50949E-009, -1.97785E-008
12, 120.00000, -0.280058, -0.0920502, -0.229152, -0.0753184, -0.280066, -0.0920529, 3.50917E-009, -1.97794E-008
12, 180.00000, -0.280067, -0.0920546, -0.229125, -0.0753097, -0.280048, -0.0920475, 3.51164E-009, -1.97934E-008
12, 240.00000, -0.280059, -0.0920502, -0.229151, -0.0753182, -0.280066, -0.0920527, 3.50854E-009, -1.97739E-008
12, 300.00000, -0.280063, -0.0920533, -0.22912, -0.0753087, -0.28005, -0.0920482, 3.51289E-009, -1.97989E-008
12, 360.00000, -0.280063, -0.0920536, -0.254587, -0.0836788, -0.229135, -0.0753143, 1.48476E-009, -1.28989E-008
12, 420.00000, -0.280055, -0.0920487, -0.254614, -0.0836875, -0.229147, -0.0753153, 1.48442E-009, -1.28946E-008
12, 480.00000, -0.280062, -0.0920522, -0.254594, -0.0836811, -0.229137, -0.0753144, 1.4853E-009, -1.29012E-008
12, 540.00000, -0.280063, -0.0920515, -0.254609, -0.0836859, -0.229138, -0.0753138, 1.48036E-009, -1.28693E-008
12, 600.00000, -0.280063, -0.0920532, -0.254586, -0.0836787, -0.229135, -0.0753147, 1.47908E-009, -1.28652E-008
12, 660.00000, -0.254606, -0.0836852, -0.152754, -0.050207, -0.280048, -0.0920472, 2.57527E-008, -9.36085E-008
12, 720.00000, -0.254612, -0.0836878, -0.152741, -0.0502029, -0.280039, -0.0920446, 2.57517E-008, -9.36092E-008
12, 780.00000, -0.254617, -0.08369, -0.152732, -0.0501996, -0.280029, -0.0920418, 2.57471E-008, -9.35978E-008
12, 840.00000, -0.254609, -0.0836868, -0.152736, -0.0502018, -0.280032, -0.0920426, 2.57715E-008, -9.36697E-008
12, 900.00000, -0.254597, -0.0836818, -0.152769, -0.0502128, -0.28007, -0.0920539, 2.57578E-008, -9.36191E-008
12, 960.00000, -0.254614, -0.0836871, -0.280053, -0.0920493, -0.229111, -0.0753081, 4.2028E-009, -1.00738E-008
12, 1020.00000, -0.2546, -0.0836823, -0.280074, -0.0920558, -0.229142, -0.0753147, 4.20088E-009, -1.00536E-008
12, 1080.00000, -0.2546, -0.0836834, -0.280049, -0.0920474, -0.229137, -0.0753147, 4.19971E-009, -1.00588E-008
12, 1140.00000, -0.25459, -0.0836782, -0.280089, -0.0920608, -0.229158, -0.0753171, 4.20764E-009, -1.00742E-008
12, 1200.00000, -0.2546, -0.0836828, -0.280061, -0.0920517, -0.22914, -0.0753146, 4.20351E-009, -1.00704E-008
12, 1260.00000, -0.330975, -0.108787, -0.254594, -0.0836815, -0.25461, -0.0836859, 6.69361E-009, -4.09525E-008
12, 1320.00000, -0.330982, -0.108789, -0.25459, -0.08368, -0.254595, -0.0836819, 6.71133E-009, -4.10227E-008
12, 1380.00000, -0.330983, -0.10879, -0.254589, -0.0836795, -0.254593, -0.0836813, 6.72733E-009, -4.1085E-008
12, 1440.00000, -0.330977, -0.108786, -0.254607, -0.0836855, -0.254606, -0.0836844, 6.72382E-009, -4.10703E-008
12, 1500.00000, -0.330964, -0.108781, -0.254638, -0.0836956, -0.254633, -0.0836906, 6.72382E-009, -4.1068E-008
12, 1560.00000, -0.229146, -0.0753152, -0.280087, -0.0920606, -0.203664, -0.0669413, 1.04267E-008, -2.53668E-008
12, 1620.00000, -0.229138, -0.0753148, -0.280038, -0.0920436, -0.203681, -0.0669485, 1.04174E-008, -2.53503E-008
12, 1680.00000, -0.229139, -0.0753155, -0.280024, -0.0920387, -0.203679, -0.0669492, 1.04235E-008, -2.5385E-008
12, 1740.00000, -0.22914, -0.0753151, -0.280048, -0.0920469, -0.203679, -0.0669474, 1.04336E-008, -2.54171E-008
12, 1800.00000, -0.229144, -0.0753163, -0.280041, -0.0920446, -0.203672, -0.0669466, 1.04305E-008, -2.54084E-008
12, 1860.00000, -0.229141, -0.0753157, -0.305507, -0.100414, -0.30552, -0.10042, 1.72472E-008, -3.29365E-008
12, 1920.00000, -0.229142, -0.0753143, -0.305551, -0.100431, -0.305518, -0.100419, 1.72473E-008, -3.29363E-008
12, 1980.00000, -0.229138, -0.0753134, -0.305549, -0.100429, -0.305529, -0.100423, 1.72397E-008, -3.29262E-008
12, 2040.00000, -0.229135, -0.0753126, -0.305539, -0.100425, -0.30553, -0.100423, 1.72405E-008, -3.29286E-008
12, 2100.00000, -0.229147, -0.0753176, -0.305501, -0.100413, -0.305506, -0.100415, 1.72224E-008, -3.28887E-008
12, 2160.00000, -0.280066, -0.0920542, -0.229126, -0.0753101, -0.229129, -0.0753129, 2.1833E-009, -1.81593E-008
12, 2220.00000, -0.280068, -0.0920515, -0.229161, -0.0753203, -0.229128, -0.0753105, 2.17302E-009, -1.81097E-008
12, 2280.00000, -0.280054, -0.0920508, -0.229124, -0.0753106, -0.229149, -0.0753179, 2.17821E-009, -1.8136E-008
12, 2340.00000, -0.280056, -0.0920515, -0.229123, -0.0753102, -0.229145, -0.0753168, 2.18531E-009, -1.81678E-008
12, 2400.00000, -0.280058, -0.0920515, -0.229128, -0.0753115, -0.229143, -0.075316, 2.18981E-009, -1.8188E-008
12, 2460.00000, -0.254606, -0.0836853, -0.203674, -0.0669439, -0.330967, -0.108782, 2.58704E-008, -8.40893E-008
12, 2520.00000, -0.254596, -0.0836808, -0.203709, -0.0669552, -0.330999, -0.108796, 2.58511E-008, -8.40335E-008
12, 2580.00000, -0.254601, -0.0836826, -0.203703, -0.0669524, -0.330986, -0.10879, 2.58235E-008, -8.39614E-008
12, 2640.00000, -0.254601, -0.0836838, -0.203671, -0.0669438, -0.330976, -0.108786, 2.5838E-008, -8.40083E-008
12, 2700.00000, -0.254599, -0.083683, -0.203681, -0.0669468, -0.330982, -0.108788, 2.58376E-008, -8.40044E-008
12, 2760.00000, -0.229146, -0.0753166, -0.203676, -0.0669445, -0.229129, -0.0753122, 3.66905E-010, -5.49839E-009
12, 2820.00000, -0.229136, -0.0753138, -0.203668, -0.0669439, -0.229146, -0.0753169, 3.68587E-010, -5.50535E-009
12, 2880.00000, -0.229157, -0.0753186, -0.203703, -0.0669494, -0.229101, -0.0753036, 3.65011E-010, -5.50528E-009
12, 2940.00000, -0.229133, -0.0753138, -0.203657, -0.0669417, -0.229154, -0.0753195, 3.71955E-010, -5.52591E-009
12, 3000.00000, -0.229145, -0.0753154, -0.203696, -0.0669498, -0.22913, -0.0753111, 3.67381E-010, -5.50953E-009
12, 3060.00000, -0.203674, -0.0669453, -0.28003, -0.0920406, -0.203696, -0.0669522, 1.49994E-008, -3.21683E-008
12, 3120.00000, -0.203675, -0.066945, -0.280049, -0.0920471, -0.203692, -0.0669499, 1.4997E-008, -3.21517E-008
12, 3180.00000, -0.203675, -0.0669452, -0.280042, -0.0920448, -0.203692, -0.0669506, 1.49708E-008, -3.20588E-008
12, 3240.00000, -0.203683, -0.0669474, -0.280048, -0.0920471, -0.203675, -0.0669465, 1.49416E-008, -3.19606E-008
12, 3300.00000, -0.203671, -0.066943, -0.280102, -0.0920649, -0.203712, -0.0669505, 1.49292E-008, -3.19081E-008
12, 3360.00000, -0.229156, -0.0753189, -0.28007, -0.0920551, -0.305478, -0.100405, 1.30564E-008, -2.73234E-008
12, 3420.00000, -0.229137, -0.0753131, -0.280081, -0.0920584, -0.305523, -0.100421, 1.3074E-008, -2.73687E-008
12, 3480.00000, -0.229137, -0.0753147, -0.280044, -0.0920454, -0.305525, -0.100421, 1.3073E-008, -2.73699E-008
12, 3540.00000, -0.229143, -0.0753151, -0.28008, -0.092058, -0.305513, -0.100417, 1.3069E-008, -2.73564E-008
13, 0.00000, -0.229148, -0.0753163, -0.280078, -0.0920577, -0.305498, -0.100412, 1.30732E-008, -2.73511E-008
13, 60.00000, -0.254602, -0.0836832, -0.305526, -0.100422, -0.280057, -0.0920502, 6.75446E-009, -8.95815E-009
13, 120.00000, -0.254602, -0.0836841, -0.305511, -0.100416, -0.280057, -0.0920504, 6.75148E-009, -8.95238E-009
13, 180.00000, -0.254606, -0.0836837, -0.305531, -0.100424, -0.280047, -0.0920471, 6.75479E-009, -8.96048E-009
13, 240.00000, -0.254604, -0.0836826, -0.305549, -0.100431, -0.280051, -0.0920483, 6.75825E-009, -8.96566E-009
13, 300.00000, -0.254603, -0.0836826, -0.305542, -0.100428, -0.280054, -0.0920494, 6.75698E-009, -8.96264E-009
13, 360.00000, -0.280052, -0.0920499, -0.330973, -0.108784, -0.330999, -0.108795, 8.78769E-009, -1.35442E-008
13, 420.00000, -0.280068, -0.0920559, -0.330942, -0.108775, -0.330959, -0.108779, 8.77736E-009, -1.35188E-008
13, 480.00000, -0.280063, -0.092053, -0.330967, -0.108783, -0.330973, -0.108785, 8.78487E-009, -1.35323E-008
13, 540.00000, -0.280056, -0.0920493, -0.330998, -0.108794, -0.330989, -0.108792, 8.79214E-009, -1.35474E-008
13, 600.00000, -0.280062, -0.0920527, -0.330968, -0.108784, -0.330974, -0.108785, 8.78505E-009, -1.35332E-008
13, 660.00000, -0.254607, -0.0836858, -0.330969, -0.108785, -0.305506, -0.100415, 1.38818E-008, -2.35855E-008
13, 720.00000, -0.254605, -0.0836852, -0.330964, -0.108783, -0.305506, -0.100415, 1.38879E-008, -2.36002E-008
13, 780.00000, -0.25461, -0.0836868, -0.330954, -0.10878, -0.305497, -0.100411, 1.38808E-008, -2.35842E-008
13, 840.00000, -0.25459, -0.0836791, -0.331007, -0.108796, -0.305544, -0.100428, 1.38925E-008, -2.36087E-008
13, 900.00000, -0.254604, -0.0836846, -0.330969, -0.108784, -0.30551, -0.100416, 1.38807E-008, -2.35831E-008
13, 960.00000, -0.280054, -0.0920487, -0.229149, -0.0753181, -0.280071, -0.0920545, 3.42571E-009, -1.98849E-008
13, 1020.00000, -0.280063, -0.0920509, -0.22915, -0.0753176, -0.280054, -0.092049, 3.42656E-009, -1.98967E-008
13, 1080.00000, -0.280051, -0.0920463, -0.229177, -0.0753264, -0.280084, -0.0920579, 3.42138E-009, -1.98618E-008
13, 1140.00000, -0.280063, -0.0920523, -0.229135, -0.0753131, -0.280054, -0.0920492, 3.42513E-009, -1.9885E-008
13, 1200.00000, -0.280064, -0.0920538, -0.229122, -0.0753092, -0.28005, -0.0920482, 3.42811E-009, -1.99012E-008
13, 1260.00000, -0.22915, -0.0753166, -0.203702, -0.0669502, -0.305493, -0.10041, 1.80115E-008, -5.79897E-008
13, 1320.00000, -0.22914, -0.0753142, -0.203692, -0.0669497, -0.305522, -0.10042, 1.80221E-008, -5.80255E-008
13, 1380.00000, -0.229139, -0.0753153, -0.203661, -0.0669417, -0.305524, -0.10042, 1.80341E-008, -5.80642E-008
13, 1440.00000, -0.229137, -0.0753154, -0.203647, -0.0669385, -0.305529, -0.100422, 1.8046E-008, -5.80967E-008
13, 1500.00000, -0.229143, -0.0753148, -0.203703, -0.0669517, -0.305513, -0.100417, 1.80222E-008, -5.80187E-008
13, 1560.00000, -0.229147, -0.0753172, -0.229133, -0.0753119, -0.305506, -0.100414, 1.37623E-008, -3.91362E-008
13, 1620.00000, -0.229133, -0.075312, -0.229161, -0.0753215, -0.305538, -0.100426, 1.3773E-008, -3.91593E-008
13, 1680.00000, -0.229131, -0.0753114, -0.229165, -0.0753229, -0.305544, -0.100428, 1.37708E-008, -3.91548E-008
13, 1740.00000, -0.229142, -0.0753157, -0.229135, -0.0753129, -0.305514, -0.100417, 1.37623E-008, -3.91381E-008
13, 1800.00000, -0.229125, -0.0753095, -0.229174, -0.0753262, -0.305559, -0.100433, 1.37768E-008, -3.91685E-008
13, 1860.00000, -0.229121, -0.0753082, -0.280081, -0.0920573, -0.305562, -0.100434, 1.32699E-008, -2.66513E-008
13, 1920.00000, -0.22914, -0.0753146, -0.280062, -0.0920517, -0.30552, -0.10042, 1.3253E-008, -2.66093E-008
13, 1980.00000, -0.229137, -0.0753134, -0.280079, -0.0920575, -0.305526, -0.100422, 1.32573E-008, -2.66171E-008
13, 2040.00000, -0.229135, -0.0753147, -0.280032, -0.0920411, -0.305531, -0.100423, 1.32568E-008, -2.66235E-008
13, 2100.00000, -0.229145, -0.0753157, -0.280071, -0.0920551, -0.305507, -0.100415, 1.3256E-008, -2.66097E-008
13, 2160.00000, -0.229148, -0.0753183, -0.229116, -0.0753069, -0.229128, -0.075313, -1.66352E-010, 3.14515E-011
13, 2220.00000, -0.22914, -0.0753149, -0.229134, -0.075313, -0.22914, -0.0753151, -1.65003E-010, 3.25831E-011
13, 2280.00000, -0.229139, -0.0753148, -0.229129, -0.0753117, -0.229143, -0.0753161, -1.65297E-010, 3.22995E-011
13, 2340.00000, -0.229136, -0.0753141, -0.229131, -0.0753125, -0.229149, -0.0753173, -1.63843E-010, 3.24025E-011
13, 2400.00000, -0.229138, -0.0753144, -0.229132, -0.0753128, -0.229146, -0.0753165, -1.62944E-010, 3.23601E-011
13, 2460.00000, -0.229154, -0.0753206, -0.178192, -0.0585684, -0.229115, -0.0753105, 4.01464E-009, -1.89926E-008
13, 2520.00000, -0.229143, -0.0753148, -0.178234, -0.0585807, -0.229134, -0.0753122, 4.00654E-009, -1.89599E-008
13, 2580.00000, -0.229135, -0.0753146, -0.178194, -0.0585733, -0.22915, -0.0753187, 4.01789E-009, -1.89952E-008
13, 2640.00000, -0.229133, -0.0753115, -0.178248, -0.0585866, -0.229156, -0.0753164, 4.00968E-009, -1.89621E-008
13, 2700.00000, -0.229148, -0.0753162, -0.178233, -0.0585792, -0.229123, -0.0753095, 4.0153E-009, -1.89842E-008
13, 2760.00000, -0.254596, -0.0836831, -0.254587, -0.0836788, -0.30553, -0.100423, 6.30438E-009, -1.8196E-008
13, 2820.00000, -0.254593, -0.0836821, -0.254586, -0.0836789, -0.305538, -0.100426, 6.30834E-009, -1.82092E-008
13, 2880.00000, -0.254598, -0.0836822, -0.254605, -0.0836846, -0.305525, -0.100421, 6.30378E-009, -1.81926E-008
13, 2940.00000, -0.254612, -0.0836848, -0.254623, -0.0836897, -0.30549, -0.100409, 6.29034E-009, -1.81485E-008
13, 3000.00000, -0.254606, -0.0836857, -0.254581, -0.0836769, -0.305508, -0.100415, 6.29757E-009, -1.81777E-008
13, 3060.00000, -0.254606, -0.0836861, -0.254585, -0.0836782, -0.280052, -0.0920489, 1.65572E-009, -4.90203E-009
13, 3120.00000, -0.254612, -0.0836846, -0.254625, -0.0836907, -0.280035, -0.0920432, 1.64951E-009, -4.87863E-009
13, 3180.00000, -0.254597, -0.0836827, -0.254592, -0.0836804, -0.280067, -0.0920534, 1.65602E-009, -4.9E-009
13, 3240.00000, -0.254589, -0.083682, -0.254574, -0.083675, -0.280086, -0.0920596, 1.66374E-009, -4.92256E-009
13, 3300.00000, -0.254607, -0.083684, -0.254614, -0.0836872, -0.280044, -0.0920459, 1.65368E-009, -4.89111E-009
13, 3360.00000, -0.280051, -0.0920461, -0.280076, -0.0920567, -0.254603, -0.0836831, 3.75706E-010, -3.67046E-009
13, 3420.00000, -0.280059, -0.0920505, -0.280054, -0.0920493, -0.254593, -0.0836812, 3.74262E-010, -3.672E-009
13, 3480.00000, -0.280059, -0.0920509, -0.280055, -0.0920495, -0.254598, -0.0836825, 3.74005E-010, -3.67024E-009
13, 3540.00000, -0.280058, -0.0920506, -0.280054, -0.0920491, -0.254597, -0.0836823, 3.73858E-010, -3.66941E-009
14, 0.00000, -0.280057, -0.0920517, -0.280038, -0.0920435, -0.254601, -0.0836839, 3.73491E-010, -3.67553E-009
14, 60.00000, -0.280061, -0.092053, -0.305502, -0.100413, -0.229141, -0.0753168, 8.72097E-009, -2.58478E-008
14, 120.00000, -0.28006, -0.0920513, -0.305508, -0.100415, -0.229137, -0.0753146, 8.74556E-009, -2.59476E-008
14, 180.00000, -0.280061, -0.0920513, -0.305527, -0.100422, -0.229141, -0.0753147, 8.73198E-009, -2.58829E-008
14, 240.00000, -0.280059, -0.0920509, -0.305515, -0.100418, -0.229139, -0.0753149, 8.7415E-009, -2.59275E-008
14, 300.00000, -0.280062, -0.0920521, -0.305503, -0.100414, -0.22913, -0.0753134, 8.73596E-009, -2.5909E-008
14, 360.00000, -0.30551, -0.100416, -0.330991, -0.10879, -0.280079, -0.092057, 3.95793E-009, -9.30581E-009
14, 420.00000, -0.305503, -0.100413, -0.331015, -0.108798, -0.280099, -0.0920631, 3.96448E-009, -9.32073E-009
14, 480.00000, -0.305527, -0.100422, -0.330968, -0.108784, -0.280044, -0.0920466, 3.96687E-009, -9.35789E-009
14, 540.00000, -0.305519, -0.100419, -0.330982, -0.108788, -0.280062, -0.0920519, 3.96852E-009, -9.3564E-009
14, 600.00000, -0.305531, -0.100423, -0.330957, -0.108781, -0.280034, -0.0920436, 3.96332E-009, -9.34915E-009
