hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 2.94963, -0.0865476, 2.94969, -0.0864922, 3.00225, -0.0691461, 9.85242E-007, -1.0265E-006
10, 2340.00000, 2.95878, -0.0865467, 2.95885, -0.0864917, 3.0114, -0.0691452, 9.84565E-007, -1.02982E-006
10, 2400.00000, 2.97096, -0.0865474, 2.97101, -0.086492, 3.02357, -0.0691452, 9.84235E-007, -1.03458E-006
10, 2460.00000, 2.96044, -0.0949564, 3.0395, -0.069273, 2.90807, -0.112553, 6.20415E-006, 3.47644E-006
10, 2520.00000, 2.97824, -0.094966, 3.05695, -0.0692699, 2.92572, -0.112553, 6.15817E-006, 3.48012E-006
10, 2580.00000, 2.97926, -0.0949611, 3.05801, -0.0692682, 2.92676, -0.112549, 6.16103E-006, 3.4822E-006
10, 2640.00000, 2.98997, -0.094964, 3.06869, -0.0692698, 2.93745, -0.112552, 6.14747E-006, 3.48907E-006
10, 2700.00000, 2.987, -0.0949658, 3.06573, -0.0692711, 2.93447, -0.112554, 6.15146E-006, 3.48716E-006
10, 2760.00000, 2.9805, -0.0951822, 3.0328, -0.0777891, 3.05899, -0.0692107, 1.63493E-006, 5.64737E-008
10, 2820.00000, 2.97635, -0.09518, 3.02888, -0.0777936, 3.05516, -0.0692184, 1.6506E-006, 6.06485E-008
10, 2880.00000, 2.98962, -0.095177, 3.04218, -0.0777919, 3.06845, -0.0692169, 1.65068E-006, 6.01597E-008
10, 2940.00000, 3.01181, -0.0951788, 3.06434, -0.0777921, 3.09063, -0.0692177, 1.64905E-006, 5.78945E-008
10, 3000.00000, 3.0273, -0.0951776, 3.07985, -0.0777916, 3.10613, -0.0692171, 1.64818E-006, 5.70982E-008
10, 3060.00000, 3.13472, -0.0604932, 3.08189, -0.0779639, 3.08251, -0.0777728, 1.36848E-006, -3.81488E-007
10, 3120.00000, 3.13768, -0.06049, 3.08522, -0.0779705, 3.08533, -0.0777657, 1.36971E-006, -3.71231E-007
10, 3180.00000, 3.15965, -0.0604952, 3.10708, -0.0779746, 3.1072, -0.0777685, 1.36231E-006, -3.77016E-007
10, 3240.00000, 3.16404, -0.0604889, 3.11159, -0.0779708, 3.11168, -0.0777637, 1.35551E-006, -3.76017E-007
10, 3300.00000, 3.15367, -0.0605012, 3.10108, -0.0779799, 3.10118, -0.0777735, 1.36835E-006, -3.76018E-007
10, 3360.00000, 3.04181, -0.103843, 3.06882, -0.0951204, 3.1207, -0.0778172, 1.65935E-006, -7.79578E-007
10, 3420.00000, 3.03505, -0.103861, 3.06134, -0.0951104, 3.11383, -0.0778248, 1.68018E-006, -7.94289E-007
10, 3480.00000, 3.02794, -0.103861, 3.05423, -0.0951098, 3.10677, -0.0778258, 1.68362E-006, -7.9297E-007
10, 3540.00000, 3.03726, -0.10384, 3.0637, -0.0950968, 3.11621, -0.077815, 1.68447E-006, -7.92544E-007
11, 0.00000, 3.03931, -0.10385, 3.06569, -0.095103, 3.1182, -0.0778197, 1.68322E-006, -7.94197E-007
11, 60.00000, 3.05484, -0.0952433, 3.08122, -0.0864267, 3.15999, -0.0605095, 3.78389E-006, -1.20034E-006
11, 120.00000, 3.0526, -0.0952456, 3.07896, -0.0864281, 3.15773, -0.0605102, 3.78254E-006, -1.1996E-006
11, 180.00000, 3.05958, -0.0952445, 3.08595, -0.086427, 3.16472, -0.0605097, 3.78326E-006, -1.20269E-006
11, 240.00000, 3.07237, -0.0952437, 3.09875, -0.0864266, 3.17751, -0.0605091, 3.7844E-006, -1.20813E-006
11, 300.00000, 3.08771, -0.0952441, 3.11409, -0.0864265, 3.19285, -0.0605088, 3.78708E-006, -1.21528E-006
11, 360.00000, 3.07965, -0.0951239, 3.10599, -0.0865117, 3.10603, -0.0864934, -2.72026E-007, 1.62551E-007
11, 420.00000, 3.08954, -0.0951257, 3.11584, -0.0865118, 3.11588, -0.0864938, -2.74412E-007, 1.61346E-007
11, 480.00000, 3.09389, -0.0951249, 3.1202, -0.0865118, 3.12023, -0.0864934, -2.75082E-007, 1.61265E-007
11, 540.00000, 3.11524, -0.095124, 3.14155, -0.0865121, 3.14159, -0.0864926, -2.78734E-007, 1.59763E-007
11, 600.00000, 3.11512, -0.0951244, 3.14144, -0.086512, 3.14147, -0.0864929, -2.78795E-007, 1.5974E-007
11, 660.00000, 3.12264, -0.0952716, 3.12277, -0.0950876, 3.22782, -0.060469, 4.99217E-006, -1.88843E-006
11, 720.00000, 3.12515, -0.0952696, 3.1253, -0.0950863, 3.23033, -0.0604687, 4.99144E-006, -1.88976E-006
11, 780.00000, 3.12661, -0.0952707, 3.12675, -0.0950869, 3.23178, -0.0604688, 4.99179E-006, -1.8909E-006
11, 840.00000, 3.12578, -0.0952727, 3.1259, -0.095088, 3.23093, -0.060469, 4.99184E-006, -1.89067E-006
11, 900.00000, 3.13405, -0.0952731, 3.13417, -0.0950876, 3.23921, -0.0604689, 4.99396E-006, -1.89639E-006
11, 960.00000, 3.18758, -0.0777489, 3.13509, -0.0953045, 3.10895, -0.103725, 2.63861E-006, 2.03536E-007
11, 1020.00000, 3.19739, -0.07775, 3.14487, -0.0953046, 3.11872, -0.103726, 2.63255E-006, 2.01572E-007
11, 1080.00000, 3.21979, -0.0777505, 3.16724, -0.0953058, 3.14111, -0.103726, 2.61276E-006, 1.97516E-007
11, 1140.00000, 3.23445, -0.0777495, 3.18191, -0.0953065, 3.15578, -0.103725, 2.5998E-006, 1.9557E-007
11, 1200.00000, 3.2233, -0.0777479, 3.17081, -0.0953057, 3.14465, -0.103723, 2.60831E-006, 1.98275E-007
11, 1260.00000, 3.17459, -0.0951246, 3.20093, -0.0865133, 3.20095, -0.0864909, -2.9246E-007, 1.50666E-007
11, 1320.00000, 3.16623, -0.0951239, 3.19256, -0.0865133, 3.19258, -0.0864908, -2.90811E-007, 1.51343E-007
11, 1380.00000, 3.16799, -0.0951233, 3.19432, -0.0865127, 3.19435, -0.0864906, -2.91103E-007, 1.51077E-007
11, 1440.00000, 3.17089, -0.0951223, 3.19723, -0.0865125, 3.19726, -0.0864902, -2.91559E-007, 1.51001E-007
11, 1500.00000, 3.16441, -0.0951241, 3.19074, -0.0865132, 3.19076, -0.0864909, -2.90491E-007, 1.51439E-007
11, 1560.00000, 3.23029, -0.0779124, 3.17771, -0.0951969, 3.25655, -0.0690686, 2.21764E-006, -2.01499E-006
11, 1620.00000, 3.22831, -0.0779118, 3.17586, -0.0952002, 3.25471, -0.0690691, 2.21259E-006, -2.01208E-006
11, 1680.00000, 3.22479, -0.0779127, 3.17234, -0.0952008, 3.25118, -0.0690694, 2.21277E-006, -2.00967E-006
11, 1740.00000, 3.2217, -0.0779124, 3.16926, -0.0952006, 3.24809, -0.0690695, 2.21277E-006, -2.00752E-006
11, 1800.00000, 3.21504, -0.0779098, 3.16263, -0.0951995, 3.24146, -0.069069, 2.21134E-006, -2.00241E-006
11, 1860.00000, 3.24016, -0.0691396, 3.18798, -0.0866359, 3.18829, -0.0864071, 1.57346E-006, -4.33612E-007
11, 1920.00000, 3.24143, -0.0691452, 3.189, -0.0866314, 3.18907, -0.0864029, 1.59653E-006, -4.33984E-007
11, 1980.00000, 3.24596, -0.0691461, 3.19348, -0.0866313, 3.19356, -0.0864036, 1.59584E-006, -4.3632E-007
11, 2040.00000, 3.242, -0.0691457, 3.18954, -0.0866313, 3.18962, -0.0864032, 1.59759E-006, -4.34807E-007
11, 2100.00000, 3.23234, -0.0691455, 3.17988, -0.0866309, 3.17996, -0.0864032, 1.6029E-006, -4.31379E-007
11, 2160.00000, 3.27936, -0.0518923, 3.14794, -0.095342, 3.20039, -0.0776453, 7.38034E-006, -1.78796E-006
11, 2220.00000, 3.28547, -0.0518879, 3.15423, -0.0953449, 3.20688, -0.0776484, 7.3441E-006, -1.79372E-006
11, 2280.00000, 3.28513, -0.0518878, 3.15389, -0.0953449, 3.20654, -0.0776483, 7.3441E-006, -1.79342E-006
11, 2340.00000, 3.30206, -0.0518881, 3.17079, -0.0953457, 3.22346, -0.077648, 7.33097E-006, -1.80679E-006
11, 2400.00000, 3.32843, -0.051888, 3.19714, -0.0953474, 3.24983, -0.0776469, 7.30829E-006, -1.82734E-006
11, 2460.00000, 3.23464, -0.0951634, 3.26088, -0.086485, 3.28727, -0.0778309, 2.7648E-007, -3.77403E-007
11, 2520.00000, 3.23796, -0.0951615, 3.26433, -0.0864851, 3.29061, -0.0778284, 2.74466E-007, -3.74872E-007
11, 2580.00000, 3.22999, -0.0951635, 3.25635, -0.0864858, 3.28261, -0.0778289, 2.74279E-007, -3.73338E-007
11, 2640.00000, 3.23271, -0.0951621, 3.25908, -0.0864852, 3.28535, -0.0778286, 2.74356E-007, -3.73841E-007
11, 2700.00000, 3.22419, -0.0951634, 3.25055, -0.0864859, 3.27682, -0.077829, 2.74496E-007, -3.72164E-007
11, 2760.00000, 3.18654, -0.103798, 3.26561, -0.0777832, 3.2655, -0.077898, 2.0897E-006, 6.55805E-007
11, 2820.00000, 3.16591, -0.1038, 3.24475, -0.0777805, 3.24474, -0.0778997, 2.08358E-006, 6.50343E-007
11, 2880.00000, 3.18089, -0.103802, 3.25971, -0.07778, 3.25972, -0.0779002, 2.08163E-006, 6.50144E-007
11, 2940.00000, 3.18908, -0.103801, 3.26792, -0.0777803, 3.26792, -0.0778999, 2.08121E-006, 6.50619E-007
11, 3000.00000, 3.18903, -0.1038, 3.26788, -0.0777805, 3.26786, -0.0778996, 2.08164E-006, 6.51013E-007
11, 3060.00000, 3.23106, -0.0864263, 3.25738, -0.0778955, 3.23124, -0.0865094, -1.3915E-007, 8.6159E-007
11, 3120.00000, 3.25682, -0.0864269, 3.28312, -0.0778953, 3.25691, -0.0865085, -1.4822E-007, 8.64802E-007
11, 3180.00000, 3.23985, -0.0864278, 3.26613, -0.0778944, 3.23993, -0.0865093, -1.4252E-007, 8.62168E-007
11, 3240.00000, 3.26844, -0.0864267, 3.29475, -0.0778956, 3.26854, -0.0865085, -1.52281E-007, 8.66393E-007
11, 3300.00000, 3.27203, -0.0864244, 3.29835, -0.0778949, 3.27214, -0.0865075, -1.53392E-007, 8.67111E-007
11, 3360.00000, 3.29334, -0.0777719, 3.29334, -0.0779374, 3.26711, -0.0864726, 3.15998E-008, 5.30814E-007
11, 3420.00000, 3.29086, -0.0777723, 3.29086, -0.0779386, 3.26468, -0.0864732, 3.11294E-008, 5.30496E-007
11, 3480.00000, 3.29763, -0.0777709, 3.29765, -0.0779383, 3.27148, -0.0864726, 2.73723E-008, 5.29885E-007
11, 3540.00000, 3.31767, -0.0777709, 3.31764, -0.0779387, 3.2915, -0.086473, 1.69539E-008, 5.2714E-007
12, 0.00000, 3.31981, -0.0777691, 3.31986, -0.0779387, 3.29367, -0.0864716, 1.62479E-008, 5.28768E-007
12, 60.00000, 3.27014, -0.0864929, 3.24395, -0.0952112, 3.27014, -0.0864249, 1.20307E-008, -7.71224E-007
12, 120.00000, 3.2779, -0.0864905, 3.25169, -0.0952117, 3.27802, -0.0864267, 1.10348E-008, -7.75921E-007
12, 180.00000, 3.28017, -0.0864885, 3.254, -0.0952111, 3.28031, -0.0864258, 9.68628E-009, -7.75944E-007
12, 240.00000, 3.28731, -0.0864905, 3.26109, -0.0952119, 3.28743, -0.0864265, 9.09045E-009, -7.79087E-007
12, 300.00000, 3.27449, -0.0864893, 3.24833, -0.0952117, 3.27462, -0.0864259, 1.05414E-008, -7.73615E-007
12, 360.00000, 3.35335, -0.0605685, 3.3006, -0.0779317, 3.35353, -0.0604319, 1.3583E-006, -1.55292E-006
12, 420.00000, 3.35063, -0.0605732, 3.29818, -0.0779344, 3.35079, -0.0604268, 1.34497E-006, -1.54416E-006
12, 480.00000, 3.35175, -0.0605721, 3.29934, -0.0779335, 3.35192, -0.0604265, 1.34293E-006, -1.54389E-006
12, 540.00000, 3.36318, -0.0605725, 3.31072, -0.0779339, 3.36333, -0.0604264, 1.34299E-006, -1.55114E-006
12, 600.00000, 3.3658, -0.0605717, 3.31339, -0.0779337, 3.36597, -0.0604259, 1.33973E-006, -1.55149E-006
12, 660.00000, 3.25523, -0.09515, 3.25527, -0.095176, 3.28163, -0.0864522, -2.0562E-007, -5.93901E-007
12, 720.00000, 3.25875, -0.0951479, 3.25885, -0.095175, 3.28514, -0.0864502, -2.07425E-007, -5.93145E-007
12, 780.00000, 3.26412, -0.0951467, 3.26424, -0.0951745, 3.29052, -0.0864496, -2.08304E-007, -5.94275E-007
12, 840.00000, 3.24202, -0.095149, 3.24215, -0.0951757, 3.2684, -0.0864505, -2.06231E-007, -5.87427E-007
12, 900.00000, 3.24999, -0.0951511, 3.25004, -0.0951759, 3.27637, -0.0864515, -2.05756E-007, -5.91778E-007
12, 960.00000, 3.37308, -0.0516364, 3.34681, -0.0608043, 3.21569, -0.103797, 1.15845E-005, 3.26684E-006
12, 1020.00000, 3.38208, -0.0516364, 3.35574, -0.0608031, 3.22462, -0.103797, 1.15706E-005, 3.26905E-006
12, 1080.00000, 3.3744, -0.0516372, 3.34811, -0.0608034, 3.21696, -0.103796, 1.1588E-005, 3.2675E-006
12, 1140.00000, 3.37033, -0.0516386, 3.34398, -0.0608025, 3.21285, -0.103798, 1.15967E-005, 3.26505E-006
12, 1200.00000, 3.37023, -0.0516373, 3.34392, -0.0608028, 3.21278, -0.103796, 1.15957E-005, 3.26551E-006
12, 1260.00000, 3.2632, -0.0864319, 3.28935, -0.0778933, 3.26315, -0.0865057, -1.41562E-007, 8.03309E-007
12, 1320.00000, 3.25387, -0.0864296, 3.28019, -0.0778955, 3.25397, -0.0865049, -1.36468E-007, 8.04952E-007
12, 1380.00000, 3.24362, -0.0864297, 3.26994, -0.0778953, 3.24372, -0.0865049, -1.33092E-007, 8.03541E-007
12, 1440.00000, 3.24235, -0.0864315, 3.26863, -0.0778953, 3.24243, -0.086506, -1.33288E-007, 8.02534E-007
12, 1500.00000, 3.23562, -0.0864353, 3.26185, -0.0778958, 3.23565, -0.0865082, -1.31673E-007, 8.00741E-007
12, 1560.00000, 3.27184, -0.0777291, 3.27203, -0.0779607, 3.21936, -0.09514, 1.28068E-006, 1.2173E-006
12, 1620.00000, 3.26236, -0.0777272, 3.26238, -0.0779608, 3.20994, -0.095143, 1.27818E-006, 1.2104E-006
12, 1680.00000, 3.24693, -0.0777273, 3.24696, -0.0779605, 3.19451, -0.0951428, 1.29092E-006, 1.20903E-006
12, 1740.00000, 3.24192, -0.0777281, 3.24193, -0.0779597, 3.18949, -0.0951435, 1.29452E-006, 1.20798E-006
12, 1800.00000, 3.24422, -0.0777269, 3.24423, -0.0779594, 3.1918, -0.0951428, 1.29242E-006, 1.20832E-006
12, 1860.00000, 3.17971, -0.103742, 3.232, -0.0864994, 3.20621, -0.095189, 3.0563E-007, 9.63991E-007
12, 1920.00000, 3.19251, -0.103745, 3.24504, -0.0865011, 3.21883, -0.0951839, 3.06054E-007, 9.74117E-007
12, 1980.00000, 3.20793, -0.103745, 3.26045, -0.0865016, 3.23425, -0.0951841, 3.00963E-007, 9.75583E-007
12, 2040.00000, 3.20574, -0.103746, 3.25828, -0.0865022, 3.23206, -0.095184, 3.02152E-007, 9.75874E-007
12, 2100.00000, 3.20824, -0.103742, 3.26082, -0.0865011, 3.23458, -0.0951821, 3.02535E-007, 9.77009E-007
12, 2160.00000, 3.20786, -0.103736, 3.33928, -0.0604609, 3.28662, -0.0779861, 5.38302E-006, 2.66811E-006
12, 2220.00000, 3.22007, -0.103737, 3.35137, -0.0604596, 3.29886, -0.0779886, 5.37084E-006, 2.66925E-006
12, 2280.00000, 3.21039, -0.103735, 3.34174, -0.0604612, 3.2892, -0.077987, 5.37965E-006, 2.66645E-006
12, 2340.00000, 3.2014, -0.103735, 3.33275, -0.0604613, 3.28021, -0.0779869, 5.38429E-006, 2.66255E-006
12, 2400.00000, 3.19506, -0.103735, 3.3264, -0.0604612, 3.27386, -0.0779868, 5.38731E-006, 2.65967E-006
12, 2460.00000, 3.30525, -0.0691526, 3.20029, -0.103986, 3.2267, -0.0949898, 4.94986E-006, -1.09548E-006
12, 2520.00000, 3.33381, -0.0691537, 3.22873, -0.103987, 3.25518, -0.0949901, 4.93629E-006, -1.11196E-006
12, 2580.00000, 3.35893, -0.0691533, 3.25387, -0.103988, 3.2803, -0.0949886, 4.91387E-006, -1.12435E-006
12, 2640.00000, 3.34947, -0.0691527, 3.2445, -0.103988, 3.27088, -0.0949866, 4.91587E-006, -1.11769E-006
12, 2700.00000, 3.34922, -0.069153, 3.24423, -0.103988, 3.27062, -0.0949874, 4.91799E-006, -1.11809E-006
12, 2760.00000, 3.30371, -0.0778331, 3.27744, -0.0865702, 3.30397, -0.0777771, 3.07698E-008, -7.90977E-007
12, 2820.00000, 3.29105, -0.0778354, 3.26488, -0.0865696, 3.29118, -0.0777745, 3.15472E-008, -7.82543E-007
12, 2880.00000, 3.24371, -0.077836, 3.2175, -0.0865678, 3.24385, -0.0777767, 4.36577E-008, -7.68475E-007
12, 2940.00000, 3.2345, -0.0778353, 3.20833, -0.0865682, 3.23464, -0.077776, 4.48376E-008, -7.64497E-007
12, 3000.00000, 3.24105, -0.0778362, 3.21483, -0.0865681, 3.24118, -0.0777765, 4.4213E-008, -7.67416E-007
12, 3060.00000, 3.1246, -0.103803, 3.20332, -0.0777818, 3.20331, -0.0778962, 1.96146E-006, 6.15151E-007
12, 3120.00000, 3.13798, -0.103801, 3.21684, -0.0777835, 3.21683, -0.0778961, 1.96709E-006, 6.17963E-007
12, 3180.00000, 3.16958, -0.103801, 3.24844, -0.0777833, 3.24841, -0.0778961, 1.96192E-006, 6.18466E-007
12, 3240.00000, 3.20804, -0.103801, 3.28691, -0.0777829, 3.28687, -0.0778963, 1.95404E-006, 6.18923E-007
12, 3300.00000, 3.24013, -0.103804, 3.31891, -0.0777821, 3.31895, -0.0778977, 1.94697E-006, 6.16628E-007
12, 3360.00000, 3.28078, -0.0863856, 3.28098, -0.0866091, 3.22805, -0.103783, 1.13973E-006, 1.14981E-006
12, 3420.00000, 3.27805, -0.0863823, 3.27802, -0.0866093, 3.22557, -0.103791, 1.12131E-006, 1.13939E-006
12, 3480.00000, 3.2705, -0.0863796, 3.27052, -0.0866098, 3.21808, -0.103789, 1.12603E-006, 1.13941E-006
12, 3540.00000, 3.27979, -0.0863805, 3.27977, -0.0866091, 3.22734, -0.103791, 1.11841E-006, 1.1396E-006
13, 0.00000, 3.25352, -0.0863808, 3.25352, -0.0866084, 3.20109, -0.103791, 1.14047E-006, 1.13789E-006
13, 60.00000, 3.24258, -0.0950954, 3.29487, -0.0778503, 3.26887, -0.0865357, 2.56781E-007, 9.65823E-007
13, 120.00000, 3.24329, -0.0950942, 3.29585, -0.077853, 3.26964, -0.0865327, 2.63428E-007, 9.72844E-007
13, 180.00000, 3.23079, -0.0950953, 3.28335, -0.0778525, 3.25712, -0.0865328, 2.67627E-007, 9.7217E-007
13, 240.00000, 3.23962, -0.0950956, 3.29216, -0.0778522, 3.26595, -0.0865329, 2.64052E-007, 9.72316E-007
13, 300.00000, 3.24612, -0.0950954, 3.29867, -0.0778525, 3.27245, -0.0865328, 2.61836E-007, 9.72781E-007
13, 360.00000, 3.33885, -0.0691032, 3.3124, -0.0779809, 3.28645, -0.0864469, 1.12069E-006, 3.76478E-007
13, 420.00000, 3.31683, -0.0691055, 3.29066, -0.0779821, 3.26445, -0.0864437, 1.13713E-006, 3.86189E-007
13, 480.00000, 3.3095, -0.0691058, 3.28329, -0.0779816, 3.25711, -0.0864445, 1.14148E-006, 3.85947E-007
13, 540.00000, 3.31932, -0.069106, 3.29307, -0.0779815, 3.26693, -0.086445, 1.1351E-006, 3.83946E-007
13, 600.00000, 3.31276, -0.0691058, 3.28655, -0.0779817, 3.26037, -0.0864444, 1.1394E-006, 3.85594E-007
13, 660.00000, 3.21598, -0.0950755, 3.21596, -0.0952309, 3.18976, -0.103771, 9.65984E-008, 4.72019E-007
13, 720.00000, 3.20545, -0.0950741, 3.2055, -0.0952314, 3.17929, -0.10377, 1.01122E-007, 4.73946E-007
13, 780.00000, 3.20917, -0.0950722, 3.20924, -0.0952304, 3.18303, -0.103769, 9.89836E-008, 4.73705E-007
13, 840.00000, 3.22658, -0.0950759, 3.22658, -0.0952321, 3.20042, -0.103772, 9.04997E-008, 4.71328E-007
13, 900.00000, 3.21963, -0.0950742, 3.21968, -0.0952318, 3.19347, -0.10377, 9.43074E-008, 4.72922E-007
13, 960.00000, 3.2182, -0.0951025, 3.29704, -0.069165, 3.27084, -0.0779146, 1.42351E-006, 1.36096E-006
13, 1020.00000, 3.19894, -0.0951038, 3.27776, -0.0691641, 3.25152, -0.0779146, 1.42684E-006, 1.35746E-006
13, 1080.00000, 3.2284, -0.0951058, 3.30716, -0.069163, 3.28096, -0.0779157, 1.41603E-006, 1.36104E-006
13, 1140.00000, 3.22944, -0.0951024, 3.30827, -0.0691644, 3.28203, -0.0779146, 1.41859E-006, 1.36313E-006
13, 1200.00000, 3.21766, -0.0951024, 3.29651, -0.0691651, 3.27025, -0.0779142, 1.42238E-006, 1.36148E-006
13, 1260.00000, 3.27034, -0.0778125, 3.27055, -0.0779067, 3.27039, -0.0778113, -4.41856E-007, -3.88266E-008
13, 1320.00000, 3.27623, -0.077811, 3.27628, -0.0779064, 3.27634, -0.0778143, -4.43767E-007, -4.51512E-008
13, 1380.00000, 3.2682, -0.0778104, 3.26826, -0.0779071, 3.26831, -0.0778141, -4.41448E-007, -4.32454E-008
13, 1440.00000, 3.25606, -0.0778102, 3.25613, -0.0779072, 3.25617, -0.0778142, -4.37868E-007, -4.10839E-008
13, 1500.00000, 3.26565, -0.0778114, 3.26568, -0.0779057, 3.26575, -0.0778146, -4.40545E-007, -4.35706E-008
13, 1560.00000, 3.25771, -0.0778438, 3.23149, -0.0865615, 3.25777, -0.0777752, 9.90361E-008, -7.86696E-007
13, 1620.00000, 3.25422, -0.077845, 3.22799, -0.0865626, 3.25432, -0.077776, 1.00039E-007, -7.86141E-007
13, 1680.00000, 3.2736, -0.0778441, 3.24736, -0.0865621, 3.27371, -0.0777754, 9.54206E-008, -7.92393E-007
13, 1740.00000, 3.27469, -0.0778423, 3.2485, -0.0865622, 3.27482, -0.0777745, 9.38635E-008, -7.91781E-007
13, 1800.00000, 3.26838, -0.0778465, 3.24213, -0.0865635, 3.26846, -0.0777764, 9.71061E-008, -7.90839E-007
13, 1860.00000, 3.27325, -0.0691127, 3.16831, -0.104015, 3.1684, -0.10365, 6.47313E-006, -5.93871E-007
13, 1920.00000, 3.27351, -0.0691123, 3.1685, -0.104014, 3.16864, -0.103651, 6.47576E-006, -5.95454E-007
13, 1980.00000, 3.27157, -0.0691133, 3.16654, -0.104015, 3.16669, -0.103652, 6.4793E-006, -5.94963E-007
13, 2040.00000, 3.26242, -0.0691122, 3.15743, -0.104013, 3.15756, -0.103651, 6.48602E-006, -5.90421E-007
13, 2100.00000, 3.24979, -0.0691129, 3.14477, -0.104013, 3.14492, -0.103652, 6.50048E-006, -5.85282E-007
13, 2160.00000, 3.07921, -0.121097, 3.15803, -0.0950789, 3.15807, -0.0952013, 2.14726E-006, 7.45734E-007
13, 2220.00000, 3.07967, -0.121096, 3.15852, -0.0950789, 3.15851, -0.0952005, 2.14686E-006, 7.4683E-007
13, 2280.00000, 3.07587, -0.121096, 3.15472, -0.0950791, 3.15471, -0.0952004, 2.14704E-006, 7.46651E-007
13, 2340.00000, 3.0903, -0.121096, 3.16915, -0.0950791, 3.16914, -0.0952006, 2.14575E-006, 7.47491E-007
13, 2400.00000, 3.10445, -0.121096, 3.1833, -0.095079, 3.18329, -0.0952007, 2.14436E-006, 7.4837E-007
13, 2460.00000, 3.16977, -0.103762, 3.1698, -0.103851, 3.16997, -0.103764, -3.59244E-007, -7.80136E-008
13, 2520.00000, 3.17515, -0.103764, 3.17519, -0.103851, 3.17525, -0.103762, -3.60018E-007, -7.73789E-008
13, 2580.00000, 3.1654, -0.103762, 3.16547, -0.103851, 3.16551, -0.103761, -3.57606E-007, -7.51863E-008
13, 2640.00000, 3.16176, -0.103766, 3.16178, -0.103852, 3.16184, -0.103764, -3.56289E-007, -7.56086E-008
13, 2700.00000, 3.14427, -0.103763, 3.14432, -0.10385, 3.14437, -0.103762, -3.51698E-007, -7.24998E-008
13, 2760.00000, 3.1223, -0.103824, 3.17491, -0.0864454, 3.20117, -0.0778595, 1.43232E-006, -7.3417E-008
13, 2820.00000, 3.13857, -0.103825, 3.19117, -0.0864451, 3.21743, -0.0778591, 1.43184E-006, -7.58125E-008
13, 2880.00000, 3.13805, -0.103825, 3.19065, -0.086445, 3.21691, -0.0778594, 1.4317E-006, -7.58841E-008
13, 2940.00000, 3.11064, -0.103825, 3.16325, -0.0864446, 3.1895, -0.0778598, 1.43124E-006, -7.18375E-008
13, 3000.00000, 3.11258, -0.103823, 3.16519, -0.0864445, 3.19144, -0.077859, 1.43189E-006, -7.18052E-008
13, 3060.00000, 3.14011, -0.086504, 3.14016, -0.0865266, 3.16646, -0.0777994, -1.43289E-007, -6.32426E-007
13, 3120.00000, 3.10237, -0.086504, 3.10245, -0.0865262, 3.12874, -0.0778003, -1.38228E-007, -6.22291E-007
13, 3180.00000, 3.11448, -0.0865034, 3.11455, -0.0865266, 3.14085, -0.0777995, -1.39983E-007, -6.25218E-007
13, 3240.00000, 3.15214, -0.0865032, 3.15222, -0.0865274, 3.17851, -0.0777985, -1.45276E-007, -6.34946E-007
13, 3300.00000, 3.13507, -0.0865038, 3.13515, -0.0865268, 3.16145, -0.0777995, -1.42888E-007, -6.30569E-007
13, 3360.00000, 3.06837, -0.103892, 3.09475, -0.095082, 3.17347, -0.0691534, 3.58424E-006, -1.31691E-006
13, 3420.00000, 3.06946, -0.103891, 3.09585, -0.0950812, 3.17462, -0.0691538, 3.58816E-006, -1.3176E-006
13, 3480.00000, 3.07012, -0.103891, 3.09651, -0.0950815, 3.17527, -0.0691539, 3.58827E-006, -1.31793E-006
13, 3540.00000, 3.07101, -0.103891, 3.0974, -0.0950813, 3.17616, -0.0691538, 3.58831E-006, -1.3183E-006
14, 0.00000, 3.06104, -0.10389, 3.08744, -0.0950815, 3.1662, -0.0691538, 3.58771E-006, -1.3135E-006
14, 60.00000, 3.05323, -0.103857, 3.10609, -0.0864158, 3.15814, -0.0691925, 3.2631E-006, -4.44836E-007
14, 120.00000, 3.02531, -0.103858, 3.07802, -0.0864124, 3.13048, -0.0691987, 3.29121E-006, -4.43938E-007
14, 180.00000, 3.04706, -0.103869, 3.09962, -0.086415, 3.15216, -0.0692027, 3.2883E-006, -4.51869E-007
14, 240.00000, 3.03167, -0.103861, 3.08434, -0.0864131, 3.13681, -0.0691997, 3.29009E-006, -4.46188E-007
14, 300.00000, 3.03724, -0.103857, 3.08992, -0.08641, 3.1424, -0.0691977, 3.29074E-006, -4.4725E-007
14, 360.00000, 3.091, -0.0864549, 3.06479, -0.0952355, 3.0649, -0.0950874, 2.37375E-007, -2.64652E-007
14, 420.00000, 3.08307, -0.0864643, 3.05678, -0.0952422, 3.05686, -0.0950933, 2.43509E-007, -2.64052E-007
14, 480.00000, 3.06531, -0.086453, 3.03914, -0.0952339, 3.03917, -0.0950849, 2.47358E-007, -2.58624E-007
14, 540.00000, 3.0649, -0.0864564, 3.03868, -0.0952355, 3.03874, -0.0950873, 2.48455E-007, -2.5963E-007
14, 600.00000, 3.07036, -0.0864498, 3.0442, -0.0952307, 3.04425, -0.0950823, 2.44937E-007, -2.59803E-007
14, 660.00000, 3.19164, -0.0518321, 3.08549, -0.0866792, 3.08636, -0.0863651, 5.94362E-006, -6.72788E-007
