hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0864512, -0.0284157, -0.0987982, -0.0324746, -0.11115, -0.0365312, -1.46638E-007, -3.70135E-007
6, 3000.00000, -0.0864507, -0.0284156, -0.0987978, -0.0324745, -0.11115, -0.036531, -1.4651E-007, -3.76175E-007
6, 3060.00000, -0.0741002, -0.0243586, -0.0864468, -0.0284132, -0.0988035, -0.0324717, 3.93983E-007, -8.10197E-007
6, 3120.00000, -0.0740998, -0.0243585, -0.0864464, -0.028413, -0.0988031, -0.0324715, 3.93993E-007, -8.14912E-007
6, 3180.00000, -0.0740998, -0.0243584, -0.0864463, -0.028413, -0.098803, -0.0324714, 3.94011E-007, -8.20484E-007
6, 3240.00000, -0.0741, -0.0243585, -0.0864464, -0.0284131, -0.0988032, -0.0324715, 3.94023E-007, -8.23826E-007
6, 3300.00000, -0.0740999, -0.0243585, -0.0864464, -0.028413, -0.0988031, -0.0324715, 3.94036E-007, -8.27546E-007
6, 3360.00000, -0.0988067, -0.0324741, -0.0987966, -0.0324797, -0.0740975, -0.0243512, 7.98259E-007, 1.42956E-006
6, 3420.00000, -0.0988062, -0.0324739, -0.0987964, -0.0324796, -0.0740974, -0.0243511, 7.96275E-007, 1.43224E-006
6, 3480.00000, -0.0988057, -0.0324738, -0.0987959, -0.0324794, -0.0740971, -0.024351, 7.91447E-007, 1.43883E-006
6, 3540.00000, -0.0988059, -0.0324738, -0.098796, -0.0324794, -0.0740972, -0.024351, 7.8763E-007, 1.44409E-006
7, 0.00000, -0.0988059, -0.0324739, -0.098796, -0.0324794, -0.0740972, -0.024351, 7.84009E-007, 1.44907E-006
7, 60.00000, -0.111156, -0.0365349, -0.0987955, -0.0324784, -0.0987983, -0.032468, 7.47784E-007, 1.92687E-007
7, 120.00000, -0.111157, -0.036535, -0.0987956, -0.0324784, -0.0987983, -0.032468, 7.47975E-007, 1.93072E-007
7, 180.00000, -0.111156, -0.0365347, -0.098795, -0.0324782, -0.0987977, -0.0324677, 7.49705E-007, 1.96864E-007
7, 240.00000, -0.111156, -0.0365347, -0.098795, -0.0324782, -0.0987978, -0.0324677, 7.51334E-007, 2.00388E-007
7, 300.00000, -0.111156, -0.0365349, -0.0987952, -0.0324783, -0.098798, -0.0324678, 7.52287E-007, 2.02427E-007
7, 360.00000, -0.111153, -0.0365405, -0.111142, -0.0365323, -0.135856, -0.0446441, 1.03782E-006, -1.41534E-006
7, 420.00000, -0.111152, -0.0365401, -0.111142, -0.0365322, -0.135855, -0.0446437, 1.04074E-006, -1.42047E-006
7, 480.00000, -0.111152, -0.0365401, -0.111142, -0.0365321, -0.135855, -0.0446437, 1.04408E-006, -1.42626E-006
7, 540.00000, -0.111152, -0.0365401, -0.111141, -0.0365321, -0.135855, -0.0446436, 1.04767E-006, -1.43249E-006
7, 600.00000, -0.111152, -0.0365401, -0.111141, -0.0365321, -0.135855, -0.0446436, 1.05105E-006, -1.43836E-006
7, 660.00000, -0.098803, -0.0324738, -0.111149, -0.0365364, -0.0987981, -0.0324714, -1.70792E-007, 3.34865E-007
7, 720.00000, -0.0988027, -0.0324737, -0.111148, -0.0365362, -0.0987981, -0.0324714, -1.72157E-007, 3.34761E-007
7, 780.00000, -0.0988022, -0.0324735, -0.111148, -0.036536, -0.0987978, -0.0324712, -1.75457E-007, 3.34548E-007
7, 840.00000, -0.0988022, -0.0324735, -0.111148, -0.036536, -0.0987978, -0.0324712, -1.78673E-007, 3.34343E-007
7, 900.00000, -0.0988021, -0.0324735, -0.111148, -0.036536, -0.0987977, -0.0324712, -1.82216E-007, 3.34115E-007
7, 960.00000, -0.0988071, -0.032475, -0.0864462, -0.0284196, -0.0864475, -0.0284089, 8.68758E-007, 1.15321E-007
7, 1020.00000, -0.0988071, -0.032475, -0.0864462, -0.0284196, -0.0864477, -0.028409, 8.70561E-007, 1.19385E-007
7, 1080.00000, -0.0988067, -0.0324749, -0.0864459, -0.0284195, -0.0864475, -0.0284089, 8.70995E-007, 1.20386E-007
7, 1140.00000, -0.0988071, -0.0324751, -0.0864462, -0.0284196, -0.0864478, -0.028409, 8.72646E-007, 1.24064E-007
7, 1200.00000, -0.0988067, -0.0324749, -0.0864459, -0.0284195, -0.0864475, -0.0284089, 8.73136E-007, 1.25179E-007
7, 1260.00000, -0.123509, -0.0405926, -0.111146, -0.0365404, -0.0987969, -0.0324676, 1.37308E-006, 8.25154E-007
7, 1320.00000, -0.123508, -0.0405922, -0.111145, -0.0365401, -0.0987957, -0.0324671, 1.37232E-006, 8.3093E-007
7, 1380.00000, -0.123508, -0.0405923, -0.111145, -0.0365401, -0.0987957, -0.0324672, 1.37166E-006, 8.36027E-007
7, 1440.00000, -0.123509, -0.0405925, -0.111145, -0.0365403, -0.0987962, -0.0324673, 1.37143E-006, 8.38011E-007
7, 1500.00000, -0.123509, -0.0405925, -0.111145, -0.0365403, -0.0987961, -0.0324673, 1.3711E-006, 8.40523E-007
7, 1560.00000, -0.135865, -0.0446422, -0.123501, -0.0406084, -0.0617428, -0.0202927, 8.40036E-006, 2.66611E-006
7, 1620.00000, -0.135863, -0.0446416, -0.1235, -0.040608, -0.0617424, -0.0202925, 8.39016E-006, 2.68298E-006
7, 1680.00000, -0.135863, -0.0446417, -0.1235, -0.0406081, -0.0617425, -0.0202925, 8.38275E-006, 2.69567E-006
7, 1740.00000, -0.135865, -0.0446422, -0.123501, -0.0406084, -0.061743, -0.0202927, 8.36913E-006, 2.71915E-006
7, 1800.00000, -0.135863, -0.0446418, -0.1235, -0.040608, -0.0617425, -0.0202925, 8.36137E-006, 2.73201E-006
7, 1860.00000, -0.123507, -0.0405979, -0.0864441, -0.028417, -0.123502, -0.0405839, 2.46213E-006, -1.00442E-006
7, 1920.00000, -0.123506, -0.0405976, -0.0864437, -0.0284169, -0.1235, -0.0405834, 2.46911E-006, -1.00419E-006
7, 1980.00000, -0.123506, -0.0405976, -0.0864437, -0.0284169, -0.123501, -0.0405834, 2.47572E-006, -1.00399E-006
7, 2040.00000, -0.123506, -0.0405975, -0.0864435, -0.0284168, -0.1235, -0.0405832, 2.48522E-006, -1.0037E-006
7, 2100.00000, -0.123507, -0.0405981, -0.0864442, -0.0284171, -0.123501, -0.0405837, 2.49846E-006, -1.00333E-006
7, 2160.00000, -0.123512, -0.0405858, -0.1235, -0.0406061, -0.0617442, -0.0202928, 5.82296E-006, 3.46149E-006
7, 2220.00000, -0.12351, -0.0405853, -0.123499, -0.0406057, -0.0617437, -0.0202926, 5.81265E-006, 3.47437E-006
7, 2280.00000, -0.123512, -0.0405859, -0.1235, -0.0406061, -0.0617442, -0.0202928, 5.80042E-006, 3.49018E-006
7, 2340.00000, -0.123511, -0.0405857, -0.123499, -0.0406059, -0.0617439, -0.0202927, 5.79577E-006, 3.49596E-006
7, 2400.00000, -0.123511, -0.0405855, -0.123499, -0.0406057, -0.0617438, -0.0202926, 5.78764E-006, 3.5062E-006
7, 2460.00000, -0.0988037, -0.0324744, -0.111147, -0.0365366, -0.0987986, -0.0324706, -2.86136E-007, 3.70577E-007
7, 2520.00000, -0.0988026, -0.032474, -0.111147, -0.0365362, -0.0987977, -0.0324702, -2.8923E-007, 3.70352E-007
7, 2580.00000, -0.0988039, -0.0324745, -0.111148, -0.0365366, -0.0987986, -0.0324705, -2.9338E-007, 3.70061E-007
7, 2640.00000, -0.098803, -0.0324742, -0.111147, -0.0365364, -0.098798, -0.0324703, -2.95375E-007, 3.69909E-007
7, 2700.00000, -0.0988031, -0.0324743, -0.111147, -0.0365364, -0.0987981, -0.0324703, -2.97067E-007, 3.69786E-007
7, 2760.00000, -0.0864506, -0.0284168, -0.123497, -0.0405917, -0.111152, -0.0365313, -4.63274E-007, -6.51739E-007
7, 2820.00000, -0.08645, -0.0284166, -0.123496, -0.0405915, -0.111151, -0.0365311, -4.66514E-007, -6.54672E-007
7, 2880.00000, -0.0864508, -0.0284169, -0.123497, -0.0405919, -0.111152, -0.0365313, -4.7712E-007, -6.64276E-007
7, 2940.00000, -0.0864507, -0.0284169, -0.123497, -0.0405918, -0.111152, -0.0365312, -4.8363E-007, -6.70182E-007
7, 3000.00000, -0.0864501, -0.0284166, -0.123496, -0.0405915, -0.111151, -0.036531, -4.86777E-007, -6.73046E-007
7, 3060.00000, -0.111155, -0.036535, -0.111146, -0.0365365, -0.111149, -0.0365282, -5.47964E-009, -7.41189E-009
7, 3120.00000, -0.111155, -0.0365351, -0.111146, -0.0365365, -0.111149, -0.0365282, -5.54553E-009, -7.5323E-009
7, 3180.00000, -0.111154, -0.0365347, -0.111145, -0.0365362, -0.111148, -0.0365279, -5.61073E-009, -7.61749E-009
7, 3240.00000, -0.111154, -0.0365346, -0.111145, -0.0365362, -0.111148, -0.0365279, -5.66663E-009, -7.70544E-009
7, 3300.00000, -0.111154, -0.0365348, -0.111146, -0.0365363, -0.111149, -0.036528, -5.69687E-009, -7.76094E-009
7, 3360.00000, -0.111155, -0.0365338, -0.135846, -0.0446569, -0.111148, -0.0365285, -6.85789E-007, 9.2143E-007
7, 3420.00000, -0.111154, -0.0365335, -0.135846, -0.0446566, -0.111147, -0.0365283, -6.88684E-007, 9.21197E-007
7, 3480.00000, -0.111155, -0.0365339, -0.135846, -0.0446569, -0.111148, -0.0365285, -6.94295E-007, 9.20794E-007
7, 3540.00000, -0.111154, -0.0365335, -0.135846, -0.0446566, -0.111147, -0.0365283, -6.97489E-007, 9.20543E-007
8, 0.00000, -0.111155, -0.0365339, -0.135846, -0.0446569, -0.111148, -0.0365285, -7.04944E-007, 9.20005E-007
8, 60.00000, -0.111156, -0.0365338, -0.123496, -0.0405981, -0.111148, -0.0365276, -4.14925E-007, 5.53326E-007
8, 120.00000, -0.111156, -0.0365339, -0.123496, -0.0405982, -0.111148, -0.0365276, -4.1815E-007, 5.5299E-007
8, 180.00000, -0.111155, -0.0365336, -0.123495, -0.0405979, -0.111147, -0.0365273, -4.19789E-007, 5.52808E-007
8, 240.00000, -0.111156, -0.036534, -0.123496, -0.0405982, -0.111148, -0.0365276, -4.24626E-007, 5.52305E-007
8, 300.00000, -0.111156, -0.036534, -0.123496, -0.0405981, -0.111148, -0.0365275, -4.27973E-007, 5.51947E-007
8, 360.00000, -0.13586, -0.0446558, -0.0987938, -0.0324789, -0.0987986, -0.0324661, 2.75238E-006, 1.07119E-006
8, 420.00000, -0.13586, -0.0446559, -0.0987939, -0.032479, -0.098799, -0.0324662, 2.75809E-006, 1.08344E-006
8, 480.00000, -0.13586, -0.0446559, -0.0987938, -0.032479, -0.098799, -0.0324661, 2.76213E-006, 1.09211E-006
8, 540.00000, -0.13586, -0.0446559, -0.0987938, -0.032479, -0.098799, -0.0324661, 2.76726E-006, 1.10309E-006
8, 600.00000, -0.135861, -0.044656, -0.0987938, -0.032479, -0.098799, -0.0324661, 2.77253E-006, 1.11438E-006
8, 660.00000, -0.123507, -0.0406031, -0.0987896, -0.0324746, -0.148207, -0.0486972, 3.75755E-006, -2.49807E-006
8, 720.00000, -0.123507, -0.0406034, -0.0987897, -0.0324746, -0.148207, -0.0486971, 3.7682E-006, -2.50408E-006
8, 780.00000, -0.123507, -0.0406034, -0.0987897, -0.0324746, -0.148207, -0.0486971, 3.7762E-006, -2.50862E-006
8, 840.00000, -0.123507, -0.0406032, -0.0987893, -0.0324745, -0.148207, -0.0486969, 3.77834E-006, -2.50986E-006
8, 900.00000, -0.123507, -0.0406034, -0.0987897, -0.0324746, -0.148207, -0.0486971, 3.78712E-006, -2.51483E-006
8, 960.00000, -0.0740987, -0.0243539, -0.160554, -0.0527697, -0.111149, -0.036536, 1.9343E-006, 5.99871E-007
8, 1020.00000, -0.0740988, -0.0243539, -0.160554, -0.0527696, -0.111149, -0.036536, 1.93472E-006, 6.00085E-007
8, 1080.00000, -0.0740989, -0.024354, -0.160554, -0.0527697, -0.111149, -0.036536, 1.92158E-006, 5.93625E-007
8, 1140.00000, -0.0740989, -0.024354, -0.160554, -0.0527697, -0.111149, -0.036536, 1.90953E-006, 5.87696E-007
8, 1200.00000, -0.0740985, -0.0243538, -0.160554, -0.0527694, -0.111149, -0.0365358, 1.90495E-006, 5.85438E-007
8, 1260.00000, -0.0864477, -0.0284169, -0.135849, -0.0446468, -0.135854, -0.0446531, 1.35714E-006, -1.23841E-006
8, 1320.00000, -0.0864478, -0.028417, -0.135849, -0.0446469, -0.135855, -0.0446533, 1.35231E-006, -1.24671E-006
8, 1380.00000, -0.0864473, -0.0284168, -0.135849, -0.0446467, -0.135854, -0.0446531, 1.35081E-006, -1.24924E-006
8, 1440.00000, -0.0864478, -0.028417, -0.135849, -0.0446469, -0.135855, -0.0446532, 1.34644E-006, -1.2567E-006
8, 1500.00000, -0.0864478, -0.028417, -0.135849, -0.0446469, -0.135855, -0.0446532, 1.34199E-006, -1.2643E-006
8, 1560.00000, -0.0988023, -0.0324765, -0.123496, -0.0405934, -0.123501, -0.0405884, -5.92842E-007, -6.42634E-007
8, 1620.00000, -0.0988012, -0.0324761, -0.123495, -0.0405931, -0.1235, -0.040588, -5.9457E-007, -6.45861E-007
8, 1680.00000, -0.0988025, -0.0324766, -0.123496, -0.0405935, -0.123501, -0.0405884, -5.96818E-007, -6.50103E-007
8, 1740.00000, -0.0988025, -0.0324766, -0.123496, -0.0405935, -0.123501, -0.0405883, -5.99099E-007, -6.54411E-007
8, 1800.00000, -0.0988018, -0.0324763, -0.123495, -0.0405933, -0.123501, -0.0405881, -6.00035E-007, -6.56181E-007
8, 1860.00000, -0.123509, -0.0405956, -0.123493, -0.0405981, -0.111149, -0.0365253, 1.49037E-007, 8.69451E-007
8, 1920.00000, -0.123509, -0.0405956, -0.123493, -0.0405984, -0.111149, -0.0365253, 1.47594E-007, 8.71233E-007
8, 1980.00000, -0.123509, -0.0405956, -0.123493, -0.0405984, -0.111149, -0.0365253, 1.45684E-007, 8.7361E-007
8, 2040.00000, -0.123509, -0.0405956, -0.123493, -0.0405984, -0.111149, -0.0365253, 1.43724E-007, 8.76046E-007
8, 2100.00000, -0.123508, -0.0405953, -0.123493, -0.0405981, -0.111148, -0.036525, 1.43039E-007, 8.76846E-007
8, 2160.00000, -0.148218, -0.0487122, -0.111142, -0.0365451, -0.0987946, -0.0324626, 5.35454E-006, 1.7505E-006
8, 2220.00000, -0.148219, -0.0487126, -0.111142, -0.0365451, -0.0987947, -0.0324626, 5.35639E-006, 1.76616E-006
8, 2280.00000, -0.148219, -0.0487127, -0.111142, -0.0365451, -0.0987948, -0.0324626, 5.3582E-006, 1.78269E-006
8, 2340.00000, -0.148218, -0.0487121, -0.111141, -0.0365448, -0.0987941, -0.0324623, 5.35845E-006, 1.78657E-006
8, 2400.00000, -0.148219, -0.0487126, -0.111142, -0.0365451, -0.0987947, -0.0324626, 5.35972E-006, 1.79688E-006
8, 2460.00000, -0.0988047, -0.0324767, -0.111145, -0.0365365, -0.11115, -0.0365269, -6.03942E-007, -3.55161E-007
8, 2520.00000, -0.098805, -0.0324768, -0.111145, -0.0365364, -0.11115, -0.0365271, -6.0539E-007, -3.58092E-007
8, 2580.00000, -0.0988043, -0.0324766, -0.111144, -0.0365362, -0.11115, -0.0365269, -6.05734E-007, -3.58768E-007
8, 2640.00000, -0.0988052, -0.0324769, -0.111145, -0.0365364, -0.11115, -0.036527, -6.07618E-007, -3.62532E-007
8, 2700.00000, -0.0988051, -0.0324769, -0.111145, -0.0365364, -0.11115, -0.036527, -6.08947E-007, -3.65176E-007
8, 2760.00000, -0.135863, -0.0446569, -0.12349, -0.0406003, -0.111148, -0.036522, 1.31824E-006, 1.68928E-006
8, 2820.00000, -0.135862, -0.0446567, -0.12349, -0.0406001, -0.111148, -0.0365218, 1.31808E-006, 1.69024E-006
8, 2880.00000, -0.135863, -0.044657, -0.12349, -0.0406003, -0.111149, -0.036522, 1.31767E-006, 1.69329E-006
8, 2940.00000, -0.135862, -0.0446567, -0.12349, -0.0406001, -0.111148, -0.0365218, 1.31745E-006, 1.69444E-006
8, 3000.00000, -0.135863, -0.0446571, -0.12349, -0.0406003, -0.111149, -0.036522, 1.31677E-006, 1.69938E-006
8, 3060.00000, -0.123509, -0.0406001, -0.0864419, -0.028418, -0.111152, -0.0365221, 3.2982E-006, -1.83162E-007
8, 3120.00000, -0.12351, -0.0406002, -0.0864418, -0.028418, -0.111152, -0.0365221, 3.29838E-006, -1.8309E-007
8, 3180.00000, -0.12351, -0.0406004, -0.086442, -0.0284181, -0.111152, -0.0365222, 3.30887E-006, -1.79071E-007
8, 3240.00000, -0.123508, -0.0405998, -0.0864412, -0.0284177, -0.111151, -0.0365217, 3.31248E-006, -1.77657E-007
8, 3300.00000, -0.12351, -0.0406004, -0.086442, -0.028418, -0.111152, -0.0365221, 3.32068E-006, -1.74542E-007
8, 3360.00000, -0.111156, -0.0365334, -0.135846, -0.0446579, -0.0987976, -0.0324693, -4.25257E-007, 1.69407E-006
8, 3420.00000, -0.111156, -0.0365336, -0.135846, -0.044658, -0.0987978, -0.0324694, -4.34993E-007, 1.69651E-006
8, 3480.00000, -0.111156, -0.0365336, -0.135846, -0.044658, -0.0987978, -0.0324693, -4.43161E-007, 1.69852E-006
8, 3540.00000, -0.111156, -0.0365336, -0.135846, -0.044658, -0.0987978, -0.0324693, -4.49176E-007, 1.69998E-006
9, 0.00000, -0.111156, -0.0365336, -0.135846, -0.0446579, -0.0987978, -0.0324693, -4.53884E-007, 1.70113E-006
9, 60.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.11115, -0.0365229, -1.83526E-008, -3.14165E-008
9, 120.00000, -0.111159, -0.0365388, -0.111141, -0.0365379, -0.11115, -0.0365229, -1.85516E-008, -3.19746E-008
9, 180.00000, -0.111159, -0.0365389, -0.111141, -0.0365381, -0.111151, -0.036523, -1.86593E-008, -3.22748E-008
9, 240.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.111151, -0.0365229, -1.84783E-008, -3.17151E-008
9, 300.00000, -0.111159, -0.0365388, -0.111141, -0.0365379, -0.111151, -0.0365229, -1.86246E-008, -3.22037E-008
9, 360.00000, -0.160568, -0.0527756, -0.123489, -0.0406024, -0.111147, -0.0365206, 4.44828E-006, 2.64457E-006
9, 420.00000, -0.160568, -0.0527758, -0.12349, -0.0406026, -0.111147, -0.0365206, 4.44978E-006, 2.6553E-006
9, 480.00000, -0.160568, -0.0527758, -0.12349, -0.0406025, -0.111147, -0.0365205, 4.4509E-006, 2.66343E-006
9, 540.00000, -0.160568, -0.0527756, -0.123489, -0.0406024, -0.111147, -0.0365203, 4.45107E-006, 2.66479E-006
9, 600.00000, -0.160568, -0.0527758, -0.12349, -0.0406025, -0.111147, -0.0365205, 4.45265E-006, 2.67613E-006
9, 660.00000, -0.148215, -0.0487231, -0.111136, -0.0365384, -0.148204, -0.048692, 4.54588E-006, -1.80175E-006
9, 720.00000, -0.148215, -0.0487232, -0.111137, -0.0365385, -0.148203, -0.0486918, 4.53088E-006, -1.80206E-006
9, 780.00000, -0.148215, -0.0487232, -0.111136, -0.0365384, -0.148203, -0.0486917, 4.54838E-006, -1.80162E-006
9, 840.00000, -0.148215, -0.0487233, -0.111136, -0.0365385, -0.148203, -0.0486918, 4.5543E-006, -1.80148E-006
9, 900.00000, -0.148215, -0.0487232, -0.111136, -0.0365384, -0.148203, -0.0486916, 4.55493E-006, -1.80145E-006
9, 960.00000, -0.0740992, -0.0243615, -0.111143, -0.0365278, -0.148211, -0.0487062, 3.17932E-006, -4.23649E-006
9, 1020.00000, -0.0740994, -0.0243616, -0.111143, -0.0365278, -0.148212, -0.0487063, 3.17922E-006, -4.25077E-006
9, 1080.00000, -0.0740994, -0.0243616, -0.111143, -0.0365278, -0.148211, -0.0487062, 3.17911E-006, -4.26133E-006
9, 1140.00000, -0.0740988, -0.0243614, -0.111142, -0.0365276, -0.14821, -0.0487058, 3.17898E-006, -4.2672E-006
9, 1200.00000, -0.0740994, -0.0243616, -0.111143, -0.0365278, -0.148212, -0.0487062, 3.17894E-006, -4.27869E-006
9, 1260.00000, -0.135861, -0.0446553, -0.123492, -0.0405998, -0.111148, -0.0365237, 1.21921E-006, 1.33769E-006
9, 1320.00000, -0.135861, -0.0446553, -0.123492, -0.0405998, -0.111148, -0.0365239, 1.21858E-006, 1.34189E-006
9, 1380.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.0365237, 1.21649E-006, 1.35737E-006
9, 1440.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.0365237, 1.21645E-006, 1.35755E-006
9, 1500.00000, -0.135861, -0.0446552, -0.123492, -0.0405996, -0.111147, -0.0365236, 1.21767E-006, 1.34873E-006
9, 1560.00000, -0.148215, -0.0487134, -0.148191, -0.0487226, -0.123495, -0.0405807, 8.41321E-007, 2.29946E-006
9, 1620.00000, -0.148215, -0.0487134, -0.14819, -0.0487226, -0.123495, -0.0405807, 8.32137E-007, 2.31025E-006
9, 1680.00000, -0.148215, -0.0487133, -0.14819, -0.0487226, -0.123495, -0.0405806, 8.36184E-007, 2.30547E-006
9, 1740.00000, -0.148215, -0.0487134, -0.14819, -0.0487226, -0.123495, -0.0405807, 8.28527E-007, 2.31449E-006
9, 1800.00000, -0.148214, -0.0487133, -0.14819, -0.0487226, -0.123495, -0.0405806, 8.33417E-007, 2.30875E-006
9, 1860.00000, -0.135862, -0.04466, -0.09879, -0.0324789, -0.111151, -0.036521, 3.50005E-006, 8.42655E-007
9, 1920.00000, -0.135862, -0.0446599, -0.0987901, -0.0324789, -0.11115, -0.0365208, 3.49633E-006, 8.39089E-007
9, 1980.00000, -0.135863, -0.0446601, -0.09879, -0.0324789, -0.111151, -0.0365207, 3.51225E-006, 8.54408E-007
9, 2040.00000, -0.135863, -0.0446601, -0.0987902, -0.032479, -0.111151, -0.0365209, 3.51775E-006, 8.59686E-007
9, 2100.00000, -0.135863, -0.0446601, -0.09879, -0.0324789, -0.111151, -0.0365207, 3.51366E-006, 8.55773E-007
9, 2160.00000, -0.111159, -0.0365341, -0.135844, -0.0446603, -0.0864471, -0.0284085, -3.69381E-007, 3.30475E-006
9, 2220.00000, -0.111159, -0.0365341, -0.135844, -0.0446603, -0.0864472, -0.0284085, -3.87765E-007, 3.31246E-006
9, 2280.00000, -0.111159, -0.0365341, -0.135844, -0.0446604, -0.0864473, -0.0284086, -3.67955E-007, 3.30412E-006
9, 2340.00000, -0.111159, -0.0365342, -0.135843, -0.0446602, -0.0864473, -0.0284085, -4.06355E-007, 3.32028E-006
9, 2400.00000, -0.111159, -0.0365342, -0.135844, -0.0446604, -0.0864474, -0.0284085, -4.10199E-007, 3.32191E-006
9, 2460.00000, -0.0988027, -0.0324761, -0.135846, -0.0446538, -0.1235, -0.040588, -1.14662E-006, -3.69457E-007
9, 2520.00000, -0.098803, -0.0324762, -0.135846, -0.0446538, -0.123501, -0.0405881, -1.1572E-006, -3.79823E-007
9, 2580.00000, -0.098803, -0.0324762, -0.135846, -0.0446538, -0.123501, -0.0405881, -1.16646E-006, -3.88862E-007
9, 2640.00000, -0.0988034, -0.0324763, -0.135846, -0.0446539, -0.123501, -0.0405881, -1.16493E-006, -3.87352E-007
9, 2700.00000, -0.0988028, -0.0324761, -0.135845, -0.0446537, -0.1235, -0.0405879, -1.15956E-006, -3.82102E-007
9, 2760.00000, -0.0864526, -0.0284226, -0.0987905, -0.032472, -0.135859, -0.0446421, 2.02733E-006, -3.81792E-006
9, 2820.00000, -0.0864526, -0.0284226, -0.0987905, -0.032472, -0.135859, -0.0446419, 2.03332E-006, -3.83678E-006
9, 2880.00000, -0.0864526, -0.0284226, -0.0987905, -0.032472, -0.135859, -0.0446419, 2.03015E-006, -3.82689E-006
9, 2940.00000, -0.0864526, -0.0284226, -0.0987909, -0.0324721, -0.135859, -0.044642, 2.03361E-006, -3.83774E-006
9, 3000.00000, -0.0864527, -0.0284227, -0.0987908, -0.0324721, -0.135859, -0.0446421, 2.03807E-006, -3.85161E-006
9, 3060.00000, -0.13586, -0.0446601, -0.11114, -0.0365368, -0.123502, -0.0405809, 1.97248E-006, 3.26605E-007
9, 3120.00000, -0.13586, -0.0446601, -0.11114, -0.0365368, -0.123502, -0.040581, 1.9759E-006, 3.28551E-007
9, 3180.00000, -0.13586, -0.0446601, -0.11114, -0.0365367, -0.123502, -0.0405809, 1.97354E-006, 3.272E-007
9, 3240.00000, -0.13586, -0.0446601, -0.11114, -0.0365367, -0.123502, -0.0405809, 1.98249E-006, 3.32328E-007
9, 3300.00000, -0.13586, -0.0446602, -0.11114, -0.0365367, -0.123502, -0.0405809, 1.99118E-006, 3.37298E-007
9, 3360.00000, -0.123509, -0.0405881, -0.148199, -0.0487227, -0.0864445, -0.028411, 2.31642E-006, 3.61172E-006
9, 3420.00000, -0.123509, -0.0405881, -0.148199, -0.0487229, -0.0864444, -0.0284109, 2.30684E-006, 3.61717E-006
9, 3480.00000, -0.123509, -0.0405882, -0.148199, -0.0487229, -0.0864445, -0.028411, 2.29262E-006, 3.62516E-006
9, 3540.00000, -0.12351, -0.0405884, -0.1482, -0.048723, -0.0864447, -0.0284111, 2.29681E-006, 3.62284E-006
10, 0.00000, -0.123509, -0.0405882, -0.148199, -0.0487229, -0.0864446, -0.028411, 2.27503E-006, 3.63504E-006
10, 60.00000, -0.135859, -0.044652, -0.160545, -0.0527797, -0.111146, -0.0365264, -1.28024E-007, 2.90394E-006
10, 120.00000, -0.13586, -0.0446522, -0.160545, -0.0527798, -0.111147, -0.0365267, -1.25384E-007, 2.90281E-006
10, 180.00000, -0.135859, -0.044652, -0.160544, -0.0527797, -0.111147, -0.0365266, -1.29932E-007, 2.90468E-006
10, 240.00000, -0.135859, -0.044652, -0.160544, -0.0527797, -0.111147, -0.0365266, -1.34863E-007, 2.9067E-006
10, 300.00000, -0.135859, -0.0446521, -0.160544, -0.0527794, -0.111147, -0.0365265, -1.53043E-007, 2.9141E-006
10, 360.00000, -0.0988066, -0.0324749, -0.135844, -0.0446589, -0.0987973, -0.0324678, -1.55964E-006, 1.93365E-006
10, 420.00000, -0.0988065, -0.0324749, -0.135845, -0.0446589, -0.0987977, -0.0324678, -1.5652E-006, 1.93297E-006
10, 480.00000, -0.0988064, -0.0324747, -0.135845, -0.0446589, -0.0987976, -0.032468, -1.4694E-006, 1.94418E-006
10, 540.00000, -0.0988064, -0.0324748, -0.135845, -0.044659, -0.0987973, -0.0324679, -1.5158E-006, 1.93896E-006
10, 600.00000, -0.0988064, -0.0324749, -0.135845, -0.044659, -0.0987973, -0.0324678, -1.56558E-006, 1.93295E-006
10, 660.00000, -0.0864538, -0.0284227, -0.0864412, -0.0284141, -0.123507, -0.0405821, 2.16768E-006, -3.14329E-006
10, 720.00000, -0.0864538, -0.0284226, -0.0864412, -0.028414, -0.123507, -0.0405822, 2.16759E-006, -3.14314E-006
10, 780.00000, -0.0864538, -0.0284227, -0.086441, -0.0284142, -0.123507, -0.0405821, 2.16532E-006, -3.13959E-006
10, 840.00000, -0.0864536, -0.0284227, -0.086441, -0.0284142, -0.123507, -0.0405821, 2.16565E-006, -3.14012E-006
10, 900.00000, -0.0864538, -0.0284226, -0.0864413, -0.028414, -0.123507, -0.0405822, 2.16547E-006, -3.13982E-006
10, 960.00000, -0.14822, -0.048721, -0.0987876, -0.0324821, -0.111149, -0.0365164, 6.53557E-006, 1.42817E-006
10, 1020.00000, -0.14822, -0.0487212, -0.0987869, -0.0324824, -0.111149, -0.0365163, 6.55297E-006, 1.45041E-006
10, 1080.00000, -0.14822, -0.0487212, -0.0987876, -0.032482, -0.111149, -0.0365164, 6.55678E-006, 1.45533E-006
