hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 0.00000, 4.78799, -0.144879, 4.51255, -0.235448, 4.78804, -0.144868, -1.33385E-007, -8.09931E-007
11, 60.00000, 4.55079, -0.217317, 4.71607, -0.162991, 4.4957, -0.235448, 1.5004E-007, -4.19756E-009
11, 120.00000, 4.54729, -0.217322, 4.71255, -0.162993, 4.49217, -0.235452, 1.50052E-007, -4.42399E-009
11, 180.00000, 4.55817, -0.21732, 4.72344, -0.162992, 4.50306, -0.235449, 1.49914E-007, -3.73575E-009
11, 240.00000, 4.57811, -0.217317, 4.74339, -0.162992, 4.52301, -0.235447, 1.49682E-007, -2.48935E-009
11, 300.00000, 4.60202, -0.217317, 4.76729, -0.162992, 4.54692, -0.235447, 1.49352E-007, -9.54473E-010
11, 360.00000, 4.80989, -0.14487, 4.80992, -0.144889, 4.64464, -0.199224, -3.61819E-008, -7.91125E-008
11, 420.00000, 4.8253, -0.144872, 4.82527, -0.144889, 4.66, -0.199225, -3.68882E-008, -7.85517E-008
11, 480.00000, 4.83207, -0.144871, 4.83205, -0.144889, 4.66678, -0.199224, -3.717E-008, -7.82528E-008
11, 540.00000, 4.86536, -0.14487, 4.86534, -0.14489, 4.70007, -0.199223, -3.86225E-008, -7.68111E-008
11, 600.00000, 4.86518, -0.144871, 4.86516, -0.144889, 4.69989, -0.199224, -3.86159E-008, -7.68328E-008
11, 660.00000, 4.65649, -0.217327, 4.6565, -0.217329, 4.76671, -0.181101, -5.18803E-008, -1.24765E-007
11, 720.00000, 4.66042, -0.217322, 4.66045, -0.217326, 4.77064, -0.181099, -5.19785E-008, -1.24777E-007
11, 780.00000, 4.66268, -0.217324, 4.66271, -0.217327, 4.7729, -0.1811, -5.20503E-008, -1.24821E-007
11, 840.00000, 4.66137, -0.217329, 4.66137, -0.21733, 4.77157, -0.181102, -5.20372E-008, -1.24827E-007
11, 900.00000, 4.67427, -0.217329, 4.67426, -0.21733, 4.78447, -0.181102, -5.23815E-008, -1.25023E-007
11, 960.00000, 4.73096, -0.19922, 4.78611, -0.181105, 4.95141, -0.126768, 6.96313E-008, -2.849E-007
11, 1020.00000, 4.74625, -0.199224, 4.80135, -0.181105, 4.96664, -0.126768, 6.93367E-008, -2.85104E-007
11, 1080.00000, 4.78115, -0.199226, 4.8362, -0.181105, 5.00153, -0.126768, 6.88373E-008, -2.85664E-007
11, 1140.00000, 4.804, -0.199225, 4.85907, -0.181105, 5.02439, -0.126768, 6.85135E-008, -2.85934E-007
11, 1200.00000, 4.78664, -0.199219, 4.84178, -0.181105, 5.00705, -0.126767, 6.88106E-008, -2.856E-007
11, 1260.00000, 4.68236, -0.235438, 4.90278, -0.162988, 4.84766, -0.181109, 2.17593E-007, -3.68338E-008
11, 1320.00000, 4.66934, -0.235436, 4.88975, -0.162988, 4.83463, -0.181109, 2.17527E-007, -3.73386E-008
11, 1380.00000, 4.67209, -0.235435, 4.8925, -0.162987, 4.83739, -0.181109, 2.17543E-007, -3.72422E-008
11, 1440.00000, 4.67661, -0.235433, 4.89704, -0.162986, 4.84192, -0.181108, 2.17587E-007, -3.7079E-008
11, 1500.00000, 4.6665, -0.235437, 4.88691, -0.162988, 4.83179, -0.181109, 2.17505E-007, -3.74443E-008
11, 1560.00000, 4.79747, -0.199217, 4.90744, -0.162988, 4.85235, -0.181108, 3.44617E-008, 7.46978E-008
11, 1620.00000, 4.79438, -0.199216, 4.90454, -0.162994, 4.84946, -0.181111, 3.47686E-008, 7.46044E-008
11, 1680.00000, 4.78889, -0.199218, 4.89904, -0.162994, 4.84396, -0.181112, 3.48374E-008, 7.44742E-008
11, 1740.00000, 4.78408, -0.199218, 4.89424, -0.162994, 4.83915, -0.181112, 3.4911E-008, 7.43564E-008
11, 1800.00000, 4.77373, -0.199211, 4.88393, -0.162993, 4.82883, -0.181108, 3.5117E-008, 7.41033E-008
11, 1860.00000, 4.82705, -0.181084, 4.93764, -0.144893, 4.77266, -0.199233, 5.0707E-008, 5.43227E-008
11, 1920.00000, 4.82899, -0.181094, 4.93924, -0.144884, 4.77393, -0.199223, 5.01721E-008, 5.4111E-008
11, 1980.00000, 4.83603, -0.181097, 4.94621, -0.144883, 4.78093, -0.199225, 4.99301E-008, 5.44458E-008
11, 2040.00000, 4.82988, -0.181096, 4.94007, -0.144884, 4.77478, -0.199224, 5.00877E-008, 5.41591E-008
11, 2100.00000, 4.81482, -0.181095, 4.92502, -0.144884, 4.75973, -0.199223, 5.04404E-008, 5.3453E-008
11, 2160.00000, 4.80619, -0.181114, 4.86104, -0.16299, 4.91587, -0.144879, -1.43053E-008, -2.61659E-008
11, 2220.00000, 4.81574, -0.181106, 4.87084, -0.162995, 4.92594, -0.144883, -1.39698E-008, -2.64065E-008
11, 2280.00000, 4.81521, -0.181106, 4.87031, -0.162995, 4.92541, -0.144883, -1.39561E-008, -2.64041E-008
11, 2340.00000, 4.84158, -0.181108, 4.89665, -0.162995, 4.95177, -0.144884, -1.4476E-008, -2.64258E-008
11, 2400.00000, 4.88269, -0.18111, 4.93771, -0.162995, 4.99286, -0.144885, -1.52634E-008, -2.6443E-008
11, 2460.00000, 4.83102, -0.217329, 4.94108, -0.181101, 4.99634, -0.162997, 6.70789E-008, -6.17968E-008
11, 2520.00000, 4.83623, -0.217323, 4.94647, -0.181101, 5.00156, -0.162992, 6.71211E-008, -6.15386E-008
11, 2580.00000, 4.82379, -0.217327, 4.93402, -0.181103, 4.98909, -0.162993, 6.71998E-008, -6.1597E-008
11, 2640.00000, 4.82804, -0.217324, 4.93827, -0.181101, 4.99336, -0.162992, 6.7175E-008, -6.15771E-008
11, 2700.00000, 4.81475, -0.217327, 4.92498, -0.181103, 4.98006, -0.162993, 6.72802E-008, -6.16568E-008
11, 2760.00000, 4.96229, -0.16298, 5.01767, -0.144891, 4.85226, -0.199222, -2.44935E-009, 1.3103E-008
11, 2820.00000, 4.93011, -0.162984, 4.98519, -0.144886, 4.81991, -0.199225, -1.71885E-009, 1.15997E-008
11, 2880.00000, 4.95345, -0.162985, 5.0085, -0.144885, 4.84324, -0.199226, -2.53186E-009, 1.26472E-008
11, 2940.00000, 4.96623, -0.162984, 5.02129, -0.144886, 4.85603, -0.199225, -2.94125E-009, 1.32217E-008
11, 3000.00000, 4.96614, -0.162983, 5.02123, -0.144886, 4.85595, -0.199224, -2.91363E-009, 1.32188E-008
11, 3060.00000, 4.78446, -0.217324, 4.83962, -0.199217, 4.89479, -0.181105, -9.91209E-009, -2.72392E-008
11, 3120.00000, 4.8246, -0.217325, 4.87972, -0.199216, 4.93481, -0.181103, -1.07051E-008, -2.70235E-008
11, 3180.00000, 4.79815, -0.217327, 4.85324, -0.199216, 4.90835, -0.181104, -1.02885E-008, -2.71411E-008
11, 3240.00000, 4.84273, -0.217325, 4.89785, -0.199216, 4.95294, -0.181103, -1.10014E-008, -2.69508E-008
11, 3300.00000, 4.84833, -0.21732, 4.90347, -0.199213, 4.95857, -0.181101, -1.1056E-008, -2.69301E-008
11, 3360.00000, 5.11607, -0.126765, 4.95073, -0.181116, 5.00578, -0.162992, -2.07176E-007, -2.78355E-007
11, 3420.00000, 5.11219, -0.126766, 4.94685, -0.181119, 5.00199, -0.162992, -2.06913E-007, -2.782E-007
11, 3480.00000, 5.12276, -0.126764, 4.95743, -0.181117, 5.01258, -0.162992, -2.07595E-007, -2.78328E-007
11, 3540.00000, 5.15397, -0.126764, 4.98859, -0.181118, 5.04378, -0.162993, -2.09638E-007, -2.78931E-007
12, 0.00000, 5.15733, -0.126762, 4.99207, -0.181116, 5.04718, -0.162991, -2.09828E-007, -2.78741E-007
12, 60.00000, 4.95565, -0.181104, 5.01076, -0.162995, 4.95548, -0.181106, -3.63294E-008, 7.30719E-008
12, 120.00000, 4.96775, -0.181101, 5.02282, -0.162996, 4.96775, -0.18111, -3.66007E-008, 7.32897E-008
12, 180.00000, 4.97131, -0.181097, 5.02643, -0.162995, 4.97133, -0.181108, -3.6641E-008, 7.33835E-008
12, 240.00000, 4.98241, -0.181101, 5.03748, -0.162996, 4.98241, -0.18111, -3.69743E-008, 7.35724E-008
12, 300.00000, 4.96245, -0.181098, 5.01759, -0.162996, 4.96247, -0.181108, -3.64038E-008, 7.32219E-008
12, 360.00000, 5.07255, -0.14487, 4.9619, -0.181109, 4.96239, -0.181115, -1.79356E-007, -1.51498E-007
12, 420.00000, 5.06831, -0.144875, 4.95807, -0.181117, 4.95813, -0.181107, -1.78935E-007, -1.51025E-007
12, 480.00000, 5.07008, -0.144873, 4.95989, -0.181114, 4.95991, -0.181104, -1.7901E-007, -1.50952E-007
12, 540.00000, 5.08788, -0.144874, 4.97763, -0.181115, 4.97768, -0.181107, -1.8005E-007, -1.51076E-007
12, 600.00000, 5.09198, -0.144871, 4.98181, -0.181113, 4.98182, -0.181103, -1.80243E-007, -1.50934E-007
12, 660.00000, 4.97337, -0.181107, 5.02844, -0.162995, 5.13872, -0.126772, 1.75466E-008, -1.34733E-007
12, 720.00000, 4.97887, -0.181104, 5.03403, -0.162993, 5.14421, -0.12677, 1.74497E-008, -1.34578E-007
12, 780.00000, 4.98725, -0.181101, 5.04243, -0.162993, 5.15259, -0.12677, 1.73084E-008, -1.34606E-007
12, 840.00000, 4.9528, -0.181105, 5.00799, -0.162995, 5.11811, -0.12677, 1.79345E-008, -1.34273E-007
12, 900.00000, 4.96521, -0.181109, 5.02028, -0.162995, 5.13051, -0.12677, 1.76524E-008, -1.34565E-007
12, 960.00000, 4.89704, -0.199216, 4.78693, -0.235446, 5.00735, -0.162986, -9.60627E-008, -4.22238E-007
12, 1020.00000, 4.91106, -0.199219, 4.80084, -0.235445, 5.02126, -0.162985, -9.67559E-008, -4.22895E-007
12, 1080.00000, 4.89911, -0.199216, 4.78896, -0.235444, 5.00933, -0.162984, -9.62223E-008, -4.22304E-007
12, 1140.00000, 4.89274, -0.199223, 4.7825, -0.235449, 5.00291, -0.162986, -9.5961E-008, -4.22269E-007
12, 1200.00000, 4.89261, -0.199217, 4.78242, -0.235444, 5.00282, -0.162984, -9.5932E-008, -4.22157E-007
12, 1260.00000, 4.99983, -0.16299, 4.94454, -0.181108, 4.94456, -0.181106, -1.42015E-007, -4.06848E-008
12, 1320.00000, 4.98532, -0.162986, 4.93026, -0.181112, 4.93025, -0.181104, -1.41241E-007, -4.04294E-008
12, 1380.00000, 4.96934, -0.162985, 4.91428, -0.181112, 4.91427, -0.181104, -1.40567E-007, -4.05248E-008
12, 1440.00000, 4.96735, -0.162988, 4.91223, -0.181112, 4.91224, -0.181107, -1.40521E-007, -4.06169E-008
12, 1500.00000, 4.95683, -0.162995, 4.90164, -0.181116, 4.90166, -0.181111, -1.40131E-007, -4.07931E-008
12, 1560.00000, 5.02748, -0.144878, 4.97265, -0.163003, 4.97232, -0.162988, -1.4218E-007, -3.73189E-008
12, 1620.00000, 5.01271, -0.144875, 4.95763, -0.163002, 4.95763, -0.162994, -1.41642E-007, -3.75936E-008
12, 1680.00000, 4.98867, -0.144875, 4.93361, -0.163002, 4.93359, -0.162994, -1.40601E-007, -3.76622E-008
12, 1740.00000, 4.98085, -0.144876, 4.92576, -0.163001, 4.92576, -0.162995, -1.40284E-007, -3.77284E-008
12, 1800.00000, 4.98443, -0.144874, 4.92936, -0.163, 4.92937, -0.162994, -1.40427E-007, -3.76939E-008
12, 1860.00000, 4.89659, -0.181099, 5.00641, -0.144881, 4.95193, -0.16301, 3.06239E-008, 7.72179E-008
12, 1920.00000, 4.91654, -0.181104, 5.02669, -0.144882, 4.97162, -0.163, 3.044E-008, 7.7942E-008
12, 1980.00000, 4.94056, -0.181104, 5.0507, -0.144882, 4.99565, -0.163, 3.00643E-008, 7.85161E-008
12, 2040.00000, 4.93716, -0.181105, 5.04733, -0.144883, 4.99224, -0.163, 3.01398E-008, 7.8444E-008
12, 2100.00000, 4.94107, -0.181099, 5.05129, -0.144882, 4.99619, -0.162998, 3.01464E-008, 7.85455E-008
12, 2160.00000, 5.05049, -0.144879, 4.88533, -0.19923, 4.99535, -0.162986, -1.99809E-007, -3.03341E-007
12, 2220.00000, 5.06951, -0.144878, 4.90418, -0.199227, 5.01441, -0.162991, -2.00965E-007, -3.04104E-007
12, 2280.00000, 5.05444, -0.144876, 4.88918, -0.199227, 4.99937, -0.162988, -2.0003E-007, -3.03619E-007
12, 2340.00000, 5.04042, -0.144877, 4.87516, -0.199227, 4.98535, -0.162988, -1.99176E-007, -3.03334E-007
12, 2400.00000, 5.03054, -0.144877, 4.86527, -0.199227, 4.97546, -0.162988, -1.98574E-007, -3.03148E-007
12, 2460.00000, 4.92855, -0.1811, 4.8184, -0.217335, 4.92863, -0.181101, -1.63046E-007, -1.94644E-007
12, 2520.00000, 4.97303, -0.181105, 4.86271, -0.217336, 4.973, -0.181104, -1.65298E-007, -1.9573E-007
12, 2580.00000, 5.01219, -0.181104, 4.90189, -0.217336, 5.01215, -0.181103, -1.672E-007, -1.96281E-007
12, 2640.00000, 4.99746, -0.181099, 4.88731, -0.217334, 4.99749, -0.181099, -1.66438E-007, -1.95763E-007
12, 2700.00000, 4.99707, -0.181101, 4.88687, -0.217335, 4.99708, -0.1811, -1.66433E-007, -1.95843E-007
12, 2760.00000, 5.02207, -0.162995, 4.96687, -0.18111, 5.18755, -0.108657, -4.44743E-008, -3.9627E-007
12, 2820.00000, 5.00234, -0.162997, 4.9473, -0.18111, 5.16765, -0.108653, -4.3999E-008, -3.94849E-007
12, 2880.00000, 4.92855, -0.162999, 4.87345, -0.18111, 5.09387, -0.108654, -4.13531E-008, -3.92898E-007
12, 2940.00000, 4.91421, -0.162997, 4.85916, -0.18111, 5.07953, -0.108653, -4.0848E-008, -3.92309E-007
12, 3000.00000, 4.9244, -0.162999, 4.8693, -0.18111, 5.08971, -0.108653, -4.12198E-008, -3.92737E-007
12, 3060.00000, 4.92082, -0.144876, 4.86553, -0.162999, 4.81046, -0.181108, -1.32565E-007, -6.15941E-008
12, 3120.00000, 4.9417, -0.144873, 4.88659, -0.163002, 4.83151, -0.181107, -1.33446E-007, -6.10122E-008
12, 3180.00000, 4.99093, -0.144873, 4.93584, -0.163002, 4.88074, -0.181107, -1.35831E-007, -6.04139E-008
12, 3240.00000, 5.05088, -0.144873, 4.9958, -0.163002, 4.94068, -0.181107, -1.38755E-007, -5.97456E-008
12, 3300.00000, 5.10087, -0.144875, 5.04565, -0.163002, 4.99065, -0.181111, -1.4129E-007, -5.92882E-008
12, 3360.00000, 5.08241, -0.144883, 5.02758, -0.163001, 4.9718, -0.181097, -1.36104E-007, -4.76579E-008
12, 3420.00000, 5.07816, -0.144877, 5.023, -0.163001, 4.96789, -0.181109, -1.36119E-007, -4.76193E-008
12, 3480.00000, 5.06641, -0.144873, 5.01132, -0.163002, 4.95623, -0.181107, -1.35517E-007, -4.76598E-008
12, 3540.00000, 5.08087, -0.144874, 5.02574, -0.163001, 4.97066, -0.181109, -1.3622E-007, -4.74891E-008
13, 0.00000, 5.03994, -0.144874, 4.98483, -0.163001, 4.92974, -0.181109, -1.34291E-007, -4.8113E-008
13, 60.00000, 4.95354, -0.181101, 4.95318, -0.181103, 4.95349, -0.181112, -9.66001E-008, 1.68813E-008
13, 120.00000, 4.95467, -0.181099, 4.95467, -0.181109, 4.9547, -0.181106, -9.64054E-008, 1.72679E-008
13, 180.00000, 4.93519, -0.1811, 4.93518, -0.181109, 4.9352, -0.181106, -9.57657E-008, 1.71993E-008
13, 240.00000, 4.94894, -0.181101, 4.94892, -0.181109, 4.94895, -0.181106, -9.62434E-008, 1.72212E-008
13, 300.00000, 4.95908, -0.181101, 4.95906, -0.181109, 4.95908, -0.181106, -9.65803E-008, 1.72592E-008
13, 360.00000, 4.92566, -0.199208, 4.98044, -0.181102, 4.87054, -0.217337, -2.82429E-008, 5.96717E-008
13, 420.00000, 4.89137, -0.199203, 4.94654, -0.181107, 4.83628, -0.217329, -2.68539E-008, 5.86541E-008
13, 480.00000, 4.87993, -0.199206, 4.93505, -0.181107, 4.82484, -0.217331, -2.6567E-008, 5.83064E-008
13, 540.00000, 4.89523, -0.199209, 4.95028, -0.181107, 4.84013, -0.217334, -2.70713E-008, 5.87623E-008
13, 600.00000, 4.88501, -0.199206, 4.94012, -0.181107, 4.82992, -0.217331, -2.67174E-008, 5.84599E-008
13, 660.00000, 4.85713, -0.199212, 4.80196, -0.217331, 4.85706, -0.199214, -1.37705E-007, -7.99094E-008
13, 720.00000, 4.84072, -0.199209, 4.78566, -0.217332, 4.84074, -0.199212, -1.3696E-007, -7.95875E-008
13, 780.00000, 4.84654, -0.199206, 4.79149, -0.217329, 4.84658, -0.19921, -1.37187E-007, -7.96298E-008
13, 840.00000, 4.87365, -0.199214, 4.8185, -0.217334, 4.87365, -0.199215, -1.38357E-007, -8.00394E-008
13, 900.00000, 4.86282, -0.19921, 4.80774, -0.217332, 4.86283, -0.199213, -1.37881E-007, -7.98237E-008
13, 960.00000, 4.91551, -0.181095, 4.97063, -0.162997, 4.8605, -0.199223, -2.69741E-008, 6.03429E-008
13, 1020.00000, 4.88549, -0.181097, 4.94057, -0.162996, 4.8304, -0.199222, -2.61574E-008, 5.93574E-008
13, 1080.00000, 4.93139, -0.181101, 4.98639, -0.162996, 4.87626, -0.199226, -2.75597E-008, 6.07611E-008
13, 1140.00000, 4.93304, -0.181095, 4.98814, -0.162996, 4.87795, -0.199221, -2.75035E-008, 6.08392E-008
13, 1200.00000, 4.91469, -0.181095, 4.96981, -0.162997, 4.8596, -0.19922, -2.69587E-008, 6.02702E-008
13, 1260.00000, 4.85981, -0.19922, 4.80495, -0.217336, 5.02504, -0.144868, -3.42983E-008, -4.02745E-007
13, 1320.00000, 4.86899, -0.199221, 4.8139, -0.217331, 5.0343, -0.144874, -3.44437E-008, -4.03926E-007
13, 1380.00000, 4.85648, -0.199218, 4.80141, -0.217331, 5.02179, -0.144874, -3.40267E-008, -4.03433E-007
13, 1440.00000, 4.83756, -0.199217, 4.78251, -0.21733, 5.00288, -0.144874, -3.33994E-008, -4.02795E-007
13, 1500.00000, 4.85249, -0.199221, 4.79738, -0.217332, 5.01779, -0.144874, -3.3911E-008, -4.03406E-007
13, 1560.00000, 4.84018, -0.199211, 4.95033, -0.162993, 4.84009, -0.199221, 3.64197E-008, 8.41246E-008
13, 1620.00000, 4.83472, -0.199215, 4.94487, -0.162995, 4.83469, -0.199225, 3.65164E-008, 8.39429E-008
13, 1680.00000, 4.86493, -0.199213, 4.97507, -0.162993, 4.86491, -0.199224, 3.60254E-008, 8.49973E-008
13, 1740.00000, 4.86665, -0.199208, 4.97685, -0.162993, 4.86666, -0.199221, 3.60807E-008, 8.50563E-008
13, 1800.00000, 4.85678, -0.199219, 4.9669, -0.162996, 4.85671, -0.199228, 3.61232E-008, 8.47092E-008
13, 1860.00000, 4.87869, -0.181102, 4.87879, -0.18111, 4.93383, -0.16299, -8.66017E-008, -3.24824E-008
13, 1920.00000, 4.8791, -0.181102, 4.87911, -0.181109, 4.9342, -0.162993, -8.66662E-008, -3.26153E-008
13, 1980.00000, 4.87607, -0.181105, 4.87605, -0.18111, 4.93116, -0.162994, -8.6595E-008, -3.2638E-008
13, 2040.00000, 4.86182, -0.181101, 4.86185, -0.181109, 4.91693, -0.162992, -8.6115E-008, -3.25108E-008
13, 2100.00000, 4.84212, -0.181103, 4.84213, -0.181108, 4.89723, -0.162993, -8.55288E-008, -3.24527E-008
13, 2160.00000, 4.82192, -0.181097, 4.82186, -0.181109, 4.76685, -0.19922, -8.81569E-008, 2.57704E-008
13, 2220.00000, 4.82263, -0.181097, 4.82263, -0.181109, 4.76755, -0.199218, -8.81491E-008, 2.57991E-008
13, 2280.00000, 4.81671, -0.181097, 4.81671, -0.181109, 4.76162, -0.199218, -8.79407E-008, 2.56999E-008
13, 2340.00000, 4.8392, -0.181097, 4.83919, -0.181109, 4.78411, -0.199218, -8.87345E-008, 2.60683E-008
13, 2400.00000, 4.86125, -0.181097, 4.86124, -0.181109, 4.80616, -0.199218, -8.95135E-008, 2.64286E-008
13, 2460.00000, 4.77101, -0.217323, 4.71589, -0.23544, 4.82625, -0.199215, -1.14711E-007, -1.45004E-007
13, 2520.00000, 4.77939, -0.217326, 4.72428, -0.235443, 4.8345, -0.199212, -1.15127E-007, -1.45009E-007
13, 2580.00000, 4.76421, -0.217322, 4.70914, -0.235441, 4.81933, -0.19921, -1.14523E-007, -1.44664E-007
13, 2640.00000, 4.7585, -0.217331, 4.70336, -0.235447, 4.81358, -0.199214, -1.14346E-007, -1.44689E-007
13, 2700.00000, 4.73126, -0.217325, 4.67617, -0.235443, 4.78637, -0.199211, -1.13299E-007, -1.44162E-007
13, 2760.00000, 4.6969, -0.217324, 4.64181, -0.235442, 4.75202, -0.199211, -1.12775E-007, -1.42734E-007
13, 2820.00000, 4.72225, -0.217324, 4.66715, -0.235442, 4.77736, -0.199211, -1.13732E-007, -1.43177E-007
13, 2880.00000, 4.72143, -0.217325, 4.66633, -0.235443, 4.77654, -0.199211, -1.13708E-007, -1.43178E-007
13, 2940.00000, 4.67872, -0.217325, 4.62364, -0.235443, 4.73383, -0.199212, -1.12121E-007, -1.42421E-007
13, 3000.00000, 4.68175, -0.217321, 4.62667, -0.235439, 4.73686, -0.199209, -1.12214E-007, -1.42444E-007
13, 3060.00000, 4.86315, -0.14488, 4.80801, -0.163, 4.86312, -0.144883, -1.3746E-007, -7.75504E-008
13, 3120.00000, 4.80434, -0.14488, 4.74924, -0.163001, 4.80434, -0.144883, -1.35049E-007, -7.70966E-008
13, 3180.00000, 4.82321, -0.144879, 4.76811, -0.163001, 4.82322, -0.144882, -1.358E-007, -7.72017E-008
13, 3240.00000, 4.8819, -0.144879, 4.82681, -0.163001, 4.88191, -0.144881, -1.38192E-007, -7.76062E-008
13, 3300.00000, 4.8553, -0.14488, 4.8002, -0.163001, 4.85531, -0.144882, -1.37113E-007, -7.74285E-008
13, 3360.00000, 4.50268, -0.253555, 4.66798, -0.199211, 4.77811, -0.16299, 2.08223E-007, -2.88843E-007
13, 3420.00000, 4.50439, -0.253552, 4.66971, -0.199209, 4.77989, -0.162991, 2.08329E-007, -2.89006E-007
13, 3480.00000, 4.50542, -0.253553, 4.67073, -0.19921, 4.78091, -0.162991, 2.0833E-007, -2.88998E-007
13, 3540.00000, 4.5068, -0.253552, 4.67212, -0.199209, 4.7823, -0.162991, 2.08336E-007, -2.88984E-007
14, 0.00000, 4.49127, -0.253551, 4.65659, -0.199209, 4.76677, -0.162991, 2.08328E-007, -2.89148E-007
14, 60.00000, 4.64436, -0.199198, 4.69978, -0.18111, 4.64409, -0.199199, -3.15176E-008, 6.41753E-008
14, 120.00000, 4.60085, -0.199201, 4.65607, -0.181103, 4.60092, -0.199213, -3.05547E-008, 6.32618E-008
14, 180.00000, 4.63471, -0.199218, 4.68971, -0.181108, 4.63467, -0.199223, -3.15281E-008, 6.38167E-008
14, 240.00000, 4.61075, -0.199206, 4.66591, -0.181105, 4.61078, -0.199216, -3.08374E-008, 6.34254E-008
14, 300.00000, 4.61944, -0.199199, 4.67462, -0.181099, 4.61951, -0.199211, -3.10134E-008, 6.3601E-008
14, 360.00000, 4.62139, -0.199212, 4.6765, -0.181105, 4.67657, -0.181107, -2.80959E-008, 3.40947E-008
14, 420.00000, 4.60898, -0.19923, 4.66398, -0.181116, 4.664, -0.181117, -2.79926E-008, 3.39428E-008
14, 480.00000, 4.58136, -0.199208, 4.63653, -0.181104, 4.63648, -0.181102, -2.72699E-008, 3.37623E-008
14, 540.00000, 4.58071, -0.199214, 4.6358, -0.181107, 4.6358, -0.181107, -2.73167E-008, 3.37037E-008
14, 600.00000, 4.58926, -0.199202, 4.64443, -0.181099, 4.64442, -0.181099, -2.74122E-008, 3.38254E-008
14, 660.00000, 4.66934, -0.181142, 4.55762, -0.217298, 4.77906, -0.144889, -8.05141E-008, -4.2047E-007
14, 720.00000, 4.682, -0.181091, 4.57189, -0.217317, 4.79238, -0.144867, -8.10462E-008, -4.16648E-007
14, 780.00000, 4.64812, -0.1811, 4.53803, -0.21733, 4.75839, -0.144871, -7.96669E-008, -4.1553E-007
14, 840.00000, 4.61713, -0.181101, 4.50703, -0.21733, 4.72739, -0.144871, -7.8301E-008, -4.14707E-007
14, 900.00000, 4.60218, -0.181104, 4.49203, -0.217331, 4.71241, -0.144873, -7.76524E-008, -4.14392E-007
14, 960.00000, 4.62473, -0.181111, 4.56924, -0.199214, 4.6245, -0.181102, -1.23211E-007, -7.21661E-008
14, 1020.00000, 4.63438, -0.181089, 4.57936, -0.199211, 4.63447, -0.181095, -1.23324E-007, -7.15492E-008
14, 1080.00000, 4.62447, -0.181114, 4.56929, -0.199231, 4.62441, -0.181112, -1.23045E-007, -7.17077E-008
14, 1140.00000, 4.57654, -0.181091, 4.52157, -0.199217, 4.5766, -0.181097, -1.21078E-007, -7.11351E-008
14, 1200.00000, 4.56692, -0.181114, 4.51175, -0.199231, 4.56686, -0.181112, -1.20818E-007, -7.13815E-008
14, 1260.00000, 4.44486, -0.217367, 4.60916, -0.162981, 4.60908, -0.162984, 1.35316E-007, -4.154E-008
14, 1320.00000, 4.43626, -0.217344, 4.60141, -0.162995, 4.60148, -0.163003, 1.36815E-007, -4.26437E-008
14, 1380.00000, 4.44333, -0.217317, 4.60868, -0.162984, 4.60868, -0.162991, 1.37067E-007, -4.25171E-008
14, 1440.00000, 4.47475, -0.217336, 4.63997, -0.162992, 4.64001, -0.163, 1.36909E-007, -4.17104E-008
14, 1500.00000, 4.47761, -0.217324, 4.64293, -0.162987, 4.64293, -0.162994, 1.37031E-007, -4.16571E-008
14, 1560.00000, 4.62549, -0.162996, 4.5142, -0.199206, 4.29382, -0.27162, 1.36157E-008, -4.94221E-007
14, 1620.00000, 4.61499, -0.162989, 4.50462, -0.199234, 4.28432, -0.271681, 1.45348E-008, -4.92222E-007
14, 1680.00000, 4.58745, -0.16297, 4.4773, -0.199222, 4.2569, -0.271661, 1.65618E-008, -4.93415E-007
14, 1740.00000, 4.54976, -0.162976, 4.43953, -0.199226, 4.21918, -0.271668, 1.90831E-008, -4.95442E-007
14, 1800.00000, 4.54764, -0.162978, 4.43741, -0.199228, 4.21704, -0.27167, 1.9243E-008, -4.95594E-007
14, 1860.00000, 4.43077, -0.19921, 4.37583, -0.217336, 4.48592, -0.181101, -9.78327E-008, -1.36083E-007
14, 1920.00000, 4.4526, -0.199219, 4.39746, -0.217334, 4.50769, -0.181104, -9.86703E-008, -1.36746E-007
14, 1980.00000, 4.43922, -0.199211, 4.38416, -0.217329, 4.49434, -0.181099, -9.81603E-008, -1.36433E-007
14, 2040.00000, 4.42183, -0.19921, 4.36677, -0.217328, 4.47695, -0.181098, -9.75321E-008, -1.36185E-007
14, 2100.00000, 4.41074, -0.199212, 4.35567, -0.217329, 4.46586, -0.181099, -9.71403E-008, -1.36061E-007
14, 2160.00000, 4.41135, -0.199214, 4.30117, -0.235445, 4.46642, -0.181097, -1.13013E-007, -2.78912E-007
14, 2220.00000, 4.38819, -0.199209, 4.27805, -0.23544, 4.44332, -0.181095, -1.11914E-007, -2.78304E-007
14, 2280.00000, 4.38933, -0.199213, 4.27915, -0.235442, 4.44445, -0.181097, -1.1197E-007, -2.78433E-007
14, 2340.00000, 4.34742, -0.199216, 4.23722, -0.235445, 4.40254, -0.181099, -1.10048E-007, -2.77515E-007
14, 2400.00000, 4.35183, -0.199208, 4.24168, -0.235437, 4.40698, -0.181093, -1.10238E-007, -2.77501E-007
14, 2460.00000, 4.4093, -0.181093, 4.4092, -0.181107, 4.18891, -0.253558, 3.0648E-008, -1.9736E-007
