hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6089, 0.00000, -0.635152, -2.14549E-006, -4.53874E-006, -1.18923E-007
6090, 0.00000, -0.0477843, 6.95493E-007, 3.3043E-007, -6.60104E-007
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.343176, -7.53563E-007, -1.41395E-006, 1.4796E-007
6103, 0.00000, -1.14274, -5.50059E-005, -2.2205E-005, 1.54633E-005
6104, 0.00000, -1.89582, -5.43359E-005, -5.9408E-005, 4.31286E-005
6105, 0.00000, -2.56638, -9.77761E-005, -0.000103947, 7.48498E-005
6106, 0.00000, -3.17166, -0.000211893, -0.000130072, 0.000125759
6107, 0.00000, -3.07957, -3.2657E-005, -0.000138991, 0.000107599
6108, 0.00000, -3.16005, -0.000365846, -0.000137099, 0.000119072
6109, 0.00000, -2.70919, -3.44868E-005, -0.000113531, 7.87324E-005
6110, 0.00000, -2.25196, 5.44482E-005, -7.93654E-005, 5.26431E-005
6111, 0.00000, -1.5658, 1.85646E-005, -3.77795E-005, 2.16621E-005
6112, 0.00000, -1.09878, -3.24291E-006, -1.72505E-005, 7.21904E-006
6113, 0.00000, -0.524257, 1.13572E-007, -2.10299E-006, -2.01159E-006
6114, 0.00000, -0.0466777, 6.95944E-007, 3.3622E-007, -6.68746E-007
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.337256, -8.23821E-007, -1.39214E-006, 1.93808E-007
6127, 0.00000, -0.875117, -2.03443E-005, -1.28453E-005, 8.41285E-006
6128, 0.00000, -1.35499, -5.90182E-005, -3.08365E-005, 2.14892E-005
6129, 0.00000, -1.39691, -0.000143439, -3.15024E-005, 2.01418E-005
6130, 0.00000, -1.34451, -1.84032E-005, -2.79385E-005, 1.57375E-005
6131, 0.00000, -1.48233, -2.87278E-005, -3.38099E-005, 1.91104E-005
6132, 0.00000, -1.52817, -3.9483E-005, -3.59257E-005, 2.04141E-005
6133, 0.00000, -1.43462, -1.36117E-005, -3.1267E-005, 1.68898E-005
6134, 0.00000, -1.19947, -6.78175E-006, -2.08606E-005, 9.33999E-006
6135, 0.00000, -0.959967, -3.46792E-006, -1.23967E-005, 3.83709E-006
6136, 0.00000, -0.62245, -8.39668E-008, -3.90944E-006, -1.00701E-006
6137, 0.00000, -0.33278, 2.11308E-006, -2.17597E-008, -2.36599E-006
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.243874, 3.50209E-007, -3.7706E-007, -5.61608E-007
6151, 0.00000, -0.645526, -4.14729E-006, -5.81831E-006, 2.12747E-006
6152, 0.00000, -1.04139, -1.88249E-005, -1.69666E-005, 9.55779E-006
6153, 0.00000, -1.66545, -0.000105524, -4.52837E-005, 3.0821E-005
6154, 0.00000, -2.0884, -0.000152527, -7.06731E-005, 5.03396E-005
6155, 0.00000, -2.35602, -0.000156759, -8.91129E-005, 6.48104E-005
6156, 0.00000, -2.02819, 2.26674E-005, -6.69532E-005, 4.77408E-005
6157, 0.00000, -1.88563, -1.63604E-005, -5.80465E-005, 4.0788E-005
6158, 0.00000, -1.88127, -5.53774E-005, -5.7668E-005, 4.03085E-005
6159, 0.00000, -1.60041, -1.61907E-006, -4.1588E-005, 2.76538E-005
6160, 0.00000, -1.17137, -1.99775E-006, -2.12984E-005, 1.19037E-005
6161, 0.00000, -0.538551, -6.87743E-007, -2.73202E-006, -1.11918E-006
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.347553, -4.0111E-007, -1.32598E-006, -8.64451E-008
6175, 0.00000, -1.10527, -3.92553E-005, -1.98137E-005, 1.23452E-005
6176, 0.00000, -1.86936, -4.93002E-005, -5.71045E-005, 4.01377E-005
6177, 0.00000, -3.36887, -0.000232522, -0.00011507, 0.000165427
6178, 0.00000, -4.182, -0.000277208, -0.000325909, 0.000245451
6179, 0.00000, -3.58961, 2.21476E-005, -0.000122402, 0.000192921
6180, 0.00000, -2.92897, 0.000315686, -0.000125017, 0.000107579
6181, 0.00000, -2.42733, -3.86797E-005, -9.43455E-005, 6.89383E-005
6182, 0.00000, -2.05407, 3.25585E-005, -6.8464E-005, 4.86391E-005
6183, 0.00000, -1.54123, 1.64367E-005, -3.85146E-005, 2.53105E-005
6184, 0.00000, -1.06688, -2.16411E-006, -1.73118E-005, 9.00599E-006
6185, 0.00000, -0.535352, -4.49265E-007, -2.6785E-006, -1.14686E-006
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.29724, 4.16811E-008, -8.08975E-007, -3.6768E-007
6199, 0.00000, -0.902272, -1.74226E-005, -1.27302E-005, 7.05654E-006
6200, 0.00000, -1.58011, -9.88075E-005, -4.08454E-005, 2.76119E-005
6201, 0.00000, -2.1299, -6.16998E-005, -7.34528E-005, 5.25672E-005
6202, 0.00000, -2.67005, -9.99121E-005, -0.000112572, 8.28579E-005
6203, 0.00000, -3.01979, -0.000224914, -0.000118915, 0.00012042
6204, 0.00000, -3.14373, -0.000342801, -0.000112985, 0.00014093
6205, 0.00000, -2.86582, 4.49045E-005, -0.00012443, 9.94887E-005
6206, 0.00000, -2.41336, -5.29003E-005, -9.31976E-005, 6.78252E-005
6207, 0.00000, -1.81443, 4.80684E-005, -5.35095E-005, 3.67755E-005
6208, 0.00000, -1.20475, 3.65706E-006, -2.26465E-005, 1.28924E-005
6209, 0.00000, -0.531059, -6.72097E-007, -2.60755E-006, -1.18265E-006
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.345219, -3.76901E-007, -1.29967E-006, -1.01568E-007
6223, 0.00000, -1.39509, -0.000104518, -3.22038E-005, 2.18212E-005
6224, 0.00000, -2.37564, -9.06501E-005, -9.06007E-005, 6.61507E-005
6225, 0.00000, -3.31826, -0.000227955, -0.000113517, 0.000159223
6226, 0.00000, -4.19362, -0.000281882, -0.000332788, 0.000246282
6227, 0.00000, -4.90218, -0.000338904, -0.000599904, 0.000323181
6228, 0.00000, -5.03715, -0.000726636, -0.000636206, 0.000339035
6229, 0.00000, -4.54047, -0.000179265, -0.000503165, 0.00028655
6230, 0.00000, -3.67764, -0.000125143, -0.000124532, 0.000203471
6231, 0.00000, -2.82722, 0.000200387, -0.0001241, 9.31971E-005
6232, 0.00000, -1.86477, -2.90879E-005, -5.61006E-005, 3.81158E-005
6233, 0.00000, -0.579036, 5.36034E-007, -3.44353E-006, -7.42365E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.144421, 5.55481E-007, 9.94442E-008, -6.26727E-007
6247, 0.00000, -0.440094, -9.32723E-008, -2.06827E-006, -2.58549E-007
6248, 0.00000, -0.783856, -5.99268E-006, -8.8538E-006, 3.72665E-006
6249, 0.00000, -1.07327, -1.67509E-005, -1.80252E-005, 1.01946E-005
6250, 0.00000, -1.30664, -2.85693E-005, -2.74678E-005, 1.71794E-005
6251, 0.00000, -1.4407, -3.11765E-005, -3.37515E-005, 2.20506E-005
6252, 0.00000, -0.622086, -3.61783E-007, -4.97148E-006, 1.11385E-006
6253, 0.00000, -0.571923, 4.2652E-006, -3.95107E-006, 4.46044E-007
6254, 0.00000, -1.15102, -2.95841E-005, -2.09705E-005, 1.23436E-005
6255, 0.00000, -0.86238, -3.33009E-006, -1.08435E-005, 4.8014E-006
6256, 0.00000, -0.767445, -2.90291E-006, -7.94336E-006, 2.46523E-006
6257, 0.00000, -0.332594, 1.74525E-006, -1.58747E-007, -2.09994E-006
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.144672, 3.98714E-007, 3.60722E-008, -5.09777E-007
6271, 0.00000, -0.593455, -5.15473E-006, -5.31937E-006, 2.58688E-006
6272, 0.00000, -0.981004, -1.91353E-005, -1.53905E-005, 9.12703E-006
6273, 0.00000, -1.35796, -4.13318E-005, -2.92376E-005, 1.77231E-005
6274, 0.00000, -1.62516, -5.1631E-005, -4.14637E-005, 2.53108E-005
6275, 0.00000, -1.45017, -1.18351E-005, -3.22244E-005, 1.79121E-005
6276, 0.00000, -1.50887, -2.77328E-005, -3.50536E-005, 1.99181E-005
6277, 0.00000, -0.589093, 1.53619E-006, -3.07198E-006, -1.7455E-006
6278, 0.00000, -0.490133, 2.15155E-006, -1.42549E-006, -2.55563E-006
6279, 0.00000, -0.890606, -6.54445E-007, -1.01957E-005, 2.30877E-006
6280, 0.00000, -0.593971, 3.99242E-007, -3.18353E-006, -1.65587E-006
6281, 0.00000, -0.242893, 2.50715E-006, 5.94766E-007, -2.39495E-006
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.196492, 2.25482E-007, -2.07463E-007, -4.31902E-007
6295, 0.00000, -0.852615, -2.11859E-005, -1.21505E-005, 7.87806E-006
6296, 0.00000, -1.49103, -9.32625E-005, -3.73792E-005, 2.66018E-005
6297, 0.00000, -1.77149, -8.03674E-005, -5.10985E-005, 3.50885E-005
6298, 0.00000, -2.00297, -9.07721E-005, -6.37707E-005, 4.25505E-005
6299, 0.00000, -2.28317, -0.000131993, -8.17671E-005, 5.49277E-005
6300, 0.00000, -1.95322, 8.8867E-006, -5.98232E-005, 3.80922E-005
6301, 0.00000, -1.8109, -1.64339E-005, -5.11815E-005, 3.14954E-005
6302, 0.00000, -1.5251, -5.74198E-006, -3.55769E-005, 1.98469E-005
6303, 0.00000, -1.38053, -9.61137E-006, -2.885E-005, 1.53086E-005
6304, 0.00000, -0.88904, -2.5631E-006, -1.05163E-005, 3.03701E-006
6305, 0.00000, -0.392038, 1.51859E-006, -5.5828E-007, -2.29138E-006
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.199332, 4.9826E-007, -1.10125E-007, -6.39217E-007
6319, 0.00000, -0.866229, -1.57714E-005, -1.1618E-005, 6.24188E-006
6320, 0.00000, -1.74528, -4.28613E-005, -4.98579E-005, 3.45394E-005
6321, 0.00000, -2.47717, -9.0627E-005, -9.78984E-005, 7.15525E-005
6322, 0.00000, -3.08744, -0.000306711, -0.00011709, 0.000131066
6323, 0.00000, -2.98941, 0.000192768, -0.000121563, 0.00011606
6324, 0.00000, -2.84719, 0.000104096, -0.000123965, 9.7719E-005
6325, 0.00000, -2.34113, -4.99161E-005, -8.81061E-005, 6.41027E-005
6326, 0.00000, -2.15845, -7.48292E-006, -7.53368E-005, 5.39681E-005
6327, 0.00000, -1.64924, 2.28641E-005, -4.41996E-005, 2.96449E-005
6328, 0.00000, -1.17577, -7.83578E-007, -2.14738E-005, 1.20322E-005
6329, 0.00000, -0.490966, -1.93495E-007, -1.98013E-006, -1.48794E-006
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.14832, 5.55903E-007, 8.89695E-008, -6.31617E-007
6343, 0.00000, -0.809397, -1.2192E-005, -9.95672E-006, 5.03691E-006
6344, 0.00000, -1.74124, -4.30912E-005, -4.96285E-005, 3.43626E-005
6345, 0.00000, -3.25072, -0.000314891, -0.000110923, 0.000151297
6346, 0.00000, -4.12019, -0.000275186, -0.000290395, 0.000241516
6347, 0.00000, -3.51287, 2.6296E-005, -0.000120257, 0.000182999
6348, 0.00000, -3.63495, -0.00039638, -0.000121621, 0.000199046
6349, 0.00000, -2.80246, 0.000191081, -0.000122262, 9.26942E-005
6350, 0.00000, -2.33803, -5.27155E-005, -8.77663E-005, 6.36115E-005
6351, 0.00000, -2.10764, 2.30182E-006, -7.17642E-005, 5.08479E-005
6352, 0.00000, -1.35799, 1.64242E-005, -2.92832E-005, 1.78087E-005
6353, 0.00000, -0.436406, 1.72091E-006, -1.23213E-006, -1.80964E-006
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.148038, 5.55896E-007, 8.97493E-008, -6.31284E-007
6367, 0.00000, -0.808722, -1.215E-005, -9.93766E-006, 5.02317E-006
6368, 0.00000, -1.68504, -0.000146362, -4.64827E-005, 3.19516E-005
6369, 0.00000, -2.42184, -8.63972E-005, -9.38232E-005, 6.83846E-005
6370, 0.00000, -3.08175, -0.000286551, -0.000117287, 0.000130104
6371, 0.00000, -2.75629, 7.99003E-006, -0.000119576, 8.8386E-005
6372, 0.00000, -2.2905, -5.18576E-005, -8.45593E-005, 6.14214E-005
6373, 0.00000, -1.30492, 2.91527E-005, -2.75149E-005, 1.7382E-005
6374, 0.00000, -1.11328, -6.74207E-006, -1.95079E-005, 1.1259E-005
6375, 0.00000, -0.82003, -2.94356E-006, -9.62185E-006, 3.95168E-006
6376, 0.00000, -0.52826, -4.2378E-008, -2.82155E-006, -6.9599E-007
6377, 0.00000, -0.189483, 2.06431E-006, 5.43376E-007, -1.78807E-006
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0480714, 2.91857E-007, 1.39906E-007, -3.06573E-007
6391, 0.00000, -0.392359, 4.04262E-007, -1.43789E-006, -5.99061E-007
6392, 0.00000, -0.691496, -3.17789E-006, -6.51885E-006, 2.13275E-006
6393, 0.00000, -1.28152, -4.39015E-005, -2.64048E-005, 1.64395E-005
6394, 0.00000, -1.61263, -6.31506E-005, -4.2394E-005, 2.85294E-005
6395, 0.00000, -1.84965, -7.7681E-005, -5.58386E-005, 3.90071E-005
6396, 0.00000, -1.89645, -4.93915E-005, -5.87375E-005, 4.1388E-005
6397, 0.00000, -1.75616, -1.58588E-005, -5.04395E-005, 3.49151E-005
6398, 0.00000, -1.75445, -4.84409E-005, -5.02282E-005, 3.45744E-005
6399, 0.00000, -1.46808, -3.10845E-006, -3.48508E-005, 2.25303E-005
6400, 0.00000, -1.03089, -2.97473E-006, -1.6022E-005, 8.0789E-006
6401, 0.00000, -0.341059, 2.07843E-006, -2.28302E-007, -2.09366E-006
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.146109, -4.87565E-007, 2.75422E-007, -9.66673E-007
6416, 0.00000, -0.293937, 1.3908E-006, -2.57571E-007, -1.37586E-006
6417, 0.00000, -0.994891, -1.89133E-005, -1.52342E-005, 8.15223E-006
6418, 0.00000, -1.2395, -2.47154E-005, -2.4565E-005, 1.49994E-005
6419, 0.00000, -1.85697, -0.000144411, -5.62731E-005, 3.93519E-005
6420, 0.00000, -1.89713, -4.83278E-005, -5.87789E-005, 4.14199E-005
6421, 0.00000, -2.0808, -9.40986E-005, -7.03142E-005, 5.03002E-005
6422, 0.00000, -1.46241, 2.05792E-005, -3.47501E-005, 2.2716E-005
6423, 0.00000, -1.07351, -2.56375E-006, -1.78644E-005, 9.83894E-006
6424, 0.00000, -0.533599, -4.45341E-007, -2.9117E-006, -6.46435E-007
6425, 0.00000, -0.190915, 2.07056E-006, 5.40964E-007, -1.79546E-006
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0482793, -2.57483E-007, 1.18599E-007, -2.67615E-007
6439, 0.00000, -0.84701, -2.2108E-005, -1.18249E-005, 7.42867E-006
6440, 0.00000, -1.38353, -6.37091E-005, -3.1754E-005, 2.16034E-005
6441, 0.00000, -1.65892, -6.40167E-005, -4.42975E-005, 2.90656E-005
6442, 0.00000, -1.55232, -2.00015E-005, -3.76674E-005, 2.24948E-005
6443, 0.00000, -1.78161, -5.7621E-005, -4.97184E-005, 3.07985E-005
6444, 0.00000, -1.87556, -4.72339E-005, -5.51923E-005, 3.48087E-005
6445, 0.00000, -1.68633, -1.09128E-005, -4.43048E-005, 2.66656E-005
6446, 0.00000, -1.40417, -6.39788E-006, -2.98702E-005, 1.59351E-005
6447, 0.00000, -0.824754, -3.44544E-006, -8.33092E-006, 1.13532E-006
6448, 0.00000, -0.481741, 1.38646E-006, -1.38646E-006, -2.44664E-006
6449, 0.00000, -0.238643, 2.45797E-006, 6.08752E-007, -2.37633E-006
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.14513, 4.66572E-007, 6.26602E-008, -5.62333E-007
6464, 0.00000, -0.642578, -5.58794E-006, -6.06671E-006, 2.70831E-006
6465, 0.00000, -1.47745, -9.29197E-005, -3.53863E-005, 2.30717E-005
6466, 0.00000, -2.09587, -0.000186518, -6.97513E-005, 4.71024E-005
6467, 0.00000, -2.41065, -0.000164049, -9.08723E-005, 6.18238E-005
6468, 0.00000, -2.2683, -1.96127E-005, -8.05597E-005, 5.36676E-005
6469, 0.00000, -2.07824, -9.91058E-006, -6.76615E-005, 4.37868E-005
6470, 0.00000, -1.70499, 3.68151E-006, -4.50614E-005, 2.67848E-005
6471, 0.00000, -1.27851, -2.05986E-006, -2.43321E-005, 1.20768E-005
6472, 0.00000, -0.688574, -1.63087E-006, -5.29622E-006, -2.26351E-007
6473, 0.00000, -0.24307, 2.29759E-006, 4.93683E-007, -2.20438E-006
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.550052, -1.86203E-006, -3.86999E-006, 8.36756E-007
6488, 0.00000, -1.09891, -2.65185E-005, -1.90856E-005, 1.11232E-005
6489, 0.00000, -1.6266, -8.72875E-005, -4.31832E-005, 2.92073E-005
6490, 0.00000, -1.90714, -9.22336E-005, -5.9215E-005, 4.14714E-005
6491, 0.00000, -1.81052, -2.2364E-005, -5.35313E-005, 3.72193E-005
6492, 0.00000, -1.42735, 4.393E-006, -3.31896E-005, 2.17365E-005
6493, 0.00000, -0.540252, -2.03142E-007, -3.37035E-006, 9.38559E-008
6494, 0.00000, -1.0863, -2.31298E-005, -1.84876E-005, 1.05067E-005
6495, 0.00000, -1.28237, -2.50549E-005, -2.62556E-005, 1.60548E-005
6496, 0.00000, -0.740486, -2.16814E-006, -7.25746E-006, 2.01371E-006
6497, 0.00000, -0.243336, 2.03381E-006, 3.88357E-007, -2.00725E-006
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.555919, -1.99527E-006, -3.97956E-006, 9.07118E-007
6512, 0.00000, -1.20411, -4.00371E-005, -2.32384E-005, 1.42215E-005
6513, 0.00000, -1.81696, -0.000135002, -5.38662E-005, 3.74293E-005
6514, 0.00000, -2.31456, -7.26508E-005, -8.60674E-005, 6.22626E-005
6515, 0.00000, -2.67016, -9.39141E-005, -0.000112672, 8.31234E-005
6516, 0.00000, -2.97369, -0.00017715, -0.000121342, 0.000114501
6517, 0.00000, -2.74987, -3.45063E-005, -0.000119077, 8.81596E-005
6518, 0.00000, -2.06088, -3.94684E-005, -6.89074E-005, 4.89902E-005
6519, 0.00000, -1.35735, 1.72026E-005, -2.96042E-005, 1.85649E-005
6520, 0.00000, -0.629264, -1.46082E-006, -4.71543E-006, 4.01749E-007
6521, 0.00000, -0.190963, 1.83289E-006, 5.41392E-007, -1.79691E-006
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.145243, -4.45303E-007, 2.76708E-007, -9.63634E-007
6536, 0.00000, -0.29261, 1.39241E-006, -2.47622E-007, -1.37774E-006
6537, 0.00000, -0.391412, 1.2105E-006, -1.14568E-006, -1.1464E-006
6538, 0.00000, -0.491442, 6.07122E-007, -2.49015E-006, -5.02641E-007
6539, 0.00000, -0.592475, -5.2128E-007, -4.32227E-006, 6.39161E-007
6540, 0.00000, -0.591873, 1.42796E-008, -4.3559E-006, 7.21471E-007
