hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7546, 0.00000, -0.351846, -8.65172E-007, -1.51361E-006, 1.31046E-006
7547, 0.00000, -0.40348, -1.50823E-006, -1.06533E-006, 1.69069E-006
7548, 0.00000, -0.403651, -1.75411E-006, -9.84023E-007, 1.68856E-006
7549, 0.00000, -0.35251, -1.4585E-006, -1.40533E-006, 1.31054E-006
7550, 0.00000, -0.250501, -9.21777E-007, -1.85321E-006, 6.98179E-007
7551, 0.00000, -0.149585, -4.0593E-007, -1.70403E-006, 2.79158E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.201846, -1.80631E-007, -1.7234E-006, 4.67905E-007
7569, 0.00000, -0.201633, -3.38246E-007, -1.74943E-006, 4.67897E-007
7570, 0.00000, -0.304105, -7.4313E-007, -1.73994E-006, 9.98666E-007
7571, 0.00000, -0.408191, -1.37112E-006, -1.02217E-006, 1.72798E-006
7572, 0.00000, -0.408334, -1.78222E-006, -9.4008E-007, 1.72555E-006
7573, 0.00000, -0.356493, -1.48966E-006, -1.37944E-006, 1.33837E-006
7574, 0.00000, -0.253184, -9.40975E-007, -1.85237E-006, 7.12007E-007
7575, 0.00000, -0.15117, -4.14164E-007, -1.71449E-006, 2.844E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.101253, -8.01711E-008, -1.18328E-006, 1.38064E-007
7593, 0.00000, -0.203375, -3.08873E-007, -1.75421E-006, 4.75362E-007
7594, 0.00000, -0.306362, -7.53282E-007, -1.73215E-006, 1.01248E-006
7595, 0.00000, -0.410645, -1.38869E-006, -9.99105E-007, 1.74754E-006
7596, 0.00000, -0.41009, -1.77236E-006, -9.23255E-007, 1.73952E-006
7597, 0.00000, -0.357607, -1.49969E-006, -1.37204E-006, 1.34621E-006
7598, 0.00000, -0.253994, -9.46629E-007, -1.85203E-006, 7.16204E-007
7599, 0.00000, -0.151649, -4.16665E-007, -1.71761E-006, 2.8599E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.100853, -8.8691E-008, -9.76202E-007, 1.30627E-007
7617, 0.00000, -0.202148, -4.22621E-007, -2.03861E-006, 4.8062E-007
7618, 0.00000, -0.304031, -9.09473E-007, -2.86482E-006, 1.04455E-006
7619, 0.00000, -0.406307, -1.47444E-006, -2.97402E-006, 1.80145E-006
7620, 0.00000, -0.404391, -1.83333E-006, -3.05766E-006, 1.78897E-006
7621, 0.00000, -0.351333, -1.58663E-006, -3.27961E-006, 1.38341E-006
7622, 0.00000, -0.249553, -9.93017E-007, -3.27972E-006, 7.49705E-007
7623, 0.00000, -0.148904, -4.04973E-007, -2.54032E-006, 3.07367E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0486411, -2.9602E-008, -4.93207E-007, 3.70698E-008
7641, 0.00000, -0.196071, 1.5766E-006, -1.75254E-006, 4.45323E-007
7642, 0.00000, -0.295393, -8.94933E-007, -2.629E-006, 9.81226E-007
7643, 0.00000, -0.396042, 1.14554E-006, -2.97828E-006, 1.71661E-006
7644, 0.00000, -0.39554, -1.78142E-006, -3.19108E-006, 1.72189E-006
7645, 0.00000, -0.344947, -1.56758E-006, -3.50271E-006, 1.34718E-006
7646, 0.00000, -0.24487, -9.52379E-007, -3.36757E-006, 7.29356E-007
7647, 0.00000, -0.146136, -3.85451E-007, -2.48753E-006, 2.97045E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.14629, -1.25314E-007, -1.50162E-006, 2.62279E-007
7665, 0.00000, -0.446653, -1.00009E-006, -6.22161E-007, 2.04673E-006
7666, 0.00000, -1.0553, -1.65871E-005, 1.53253E-005, 1.03749E-005
7667, 0.00000, -1.40299, -3.14943E-005, 3.18809E-005, 1.76634E-005
7668, 0.00000, -1.00053, -5.97448E-006, 1.34818E-005, 9.36405E-006
7669, 0.00000, -0.898767, 3.7684E-006, 9.79154E-006, 7.65221E-006
7670, 0.00000, -0.546103, -4.16997E-006, 6.66948E-007, 2.9947E-006
7671, 0.00000, -0.293775, -1.60994E-006, -2.03186E-006, 9.46889E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.147594, -1.26622E-007, -1.50897E-006, 2.66443E-007
7689, 0.00000, -0.450628, -1.02135E-006, -5.76381E-007, 2.08114E-006
7690, 0.00000, -0.756761, -5.20624E-006, 5.28072E-006, 5.54351E-006
7691, 0.00000, -1.40891, -4.44943E-005, 3.22011E-005, 1.78014E-005
7692, 0.00000, -2.28288, -5.52239E-005, 9.26466E-005, 4.32051E-005
7693, 0.00000, -2.38077, -7.02842E-005, 0.000100763, 4.66353E-005
7694, 0.00000, -0.907137, -2.05562E-006, 9.80392E-006, 7.80698E-006
7695, 0.00000, -0.449578, -3.74959E-006, -1.03366E-006, 2.09241E-006
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0490739, -3.1825E-008, -6.55572E-007, 4.23124E-008
7713, 0.00000, -0.198235, -2.12684E-007, -1.74152E-006, 4.53774E-007
7714, 0.00000, -0.299039, -7.20175E-007, -1.75638E-006, 9.67987E-007
7715, 0.00000, -0.349534, -1.13282E-006, -1.47477E-006, 1.29213E-006
7716, 0.00000, -1.01479, -1.52528E-005, 1.40259E-005, 9.61649E-006
7717, 0.00000, -0.912965, 3.83799E-006, 1.02726E-005, 7.88186E-006
7718, 0.00000, -0.55629, -4.27779E-006, 8.37295E-007, 3.10099E-006
7719, 0.00000, -0.299682, -1.67079E-006, -2.01906E-006, 9.82386E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.14858, -1.27612E-007, -1.51446E-006, 2.69615E-007
7737, 0.00000, -0.401239, -8.47208E-007, -1.08469E-006, 1.67318E-006
7738, 0.00000, -0.760314, -5.20153E-006, 5.37639E-006, 5.59282E-006
7739, 0.00000, -0.963816, -9.86564E-006, 1.19504E-005, 8.7391E-006
7740, 0.00000, -1.51409, -5.04638E-005, 3.83217E-005, 2.03279E-005
7741, 0.00000, -1.31472, -9.52836E-006, 2.74085E-005, 1.56352E-005
7742, 0.00000, -0.707693, -5.9035E-006, 3.98404E-006, 4.88577E-006
7743, 0.00000, -0.248236, -8.15686E-007, -2.06316E-006, 6.94713E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.149874, -1.28909E-007, -1.52158E-006, 2.73803E-007
7761, 0.00000, -0.404123, -8.60833E-007, -1.05864E-006, 1.69582E-006
7762, 0.00000, -0.764211, -5.2849E-006, 5.48213E-006, 5.64707E-006
7763, 0.00000, -0.966175, -9.91874E-006, 1.20362E-005, 8.77942E-006
7764, 0.00000, -0.400047, -3.1826E-006, -1.01479E-006, 1.65986E-006
7765, 0.00000, -0.347682, -1.42792E-006, -1.4355E-006, 1.27717E-006
7766, 0.00000, -0.247009, -8.9777E-007, -1.85368E-006, 6.80387E-007
7767, 0.00000, -0.0978708, -2.35642E-007, -1.27672E-006, 1.34234E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.096877, -8.37879E-008, -9.49711E-007, 1.21812E-007
7785, 0.00000, -0.494742, -1.38168E-006, -6.53297E-007, 2.51289E-006
7786, 0.00000, -1.04493, -1.2717E-005, 1.18171E-005, 1.04247E-005
7787, 0.00000, -1.38841, -2.5932E-005, 2.6116E-005, 1.78128E-005
7788, 0.00000, -1.48383, -2.31654E-005, 3.09654E-005, 2.01676E-005
7789, 0.00000, -1.28827, -1.3136E-005, 2.08776E-005, 1.55303E-005
7790, 0.00000, -0.644522, -8.30045E-006, -7.13598E-007, 4.27775E-006
7791, 0.00000, -0.343768, -2.38896E-006, -3.6773E-006, 1.34621E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0490888, -2.99772E-008, -4.9706E-007, 3.76211E-008
7809, 0.00000, -0.400208, -8.65866E-007, -1.12612E-006, 1.66649E-006
7810, 0.00000, -0.758654, -5.08744E-006, 3.4131E-006, 5.6889E-006
7811, 0.00000, -0.960611, -9.27223E-006, 8.05901E-006, 8.95957E-006
7812, 0.00000, -1.00994, -1.58747E-005, 9.30759E-006, 9.87277E-006
7813, 0.00000, -0.855569, -8.3481E-006, 4.03322E-006, 7.26575E-006
7814, 0.00000, -0.49997, -4.63887E-006, -2.88166E-006, 2.67746E-006
7815, 0.00000, -0.246732, -1.25177E-006, -3.37663E-006, 7.39062E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.200433, -1.79226E-007, -1.72006E-006, 4.6196E-007
7833, 0.00000, -0.660554, -3.02311E-006, 3.00775E-006, 4.28274E-006
7834, 0.00000, -1.90282, -3.95525E-005, 6.30298E-005, 3.10556E-005
7835, 0.00000, -2.52077, -6.35921E-005, 0.000112701, 5.17267E-005
7836, 0.00000, -2.71039, -0.000127016, 0.000130296, 5.88535E-005
7837, 0.00000, -2.42692, 2.33161E-005, 0.000104688, 4.82907E-005
7838, 0.00000, -0.906532, -1.85318E-006, 9.7836E-006, 7.79719E-006
7839, 0.00000, -0.501247, -4.14365E-006, -4.08853E-007, 2.5669E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0985385, -7.74903E-008, -1.16006E-006, 1.31803E-007
7857, 0.00000, -0.400961, -6.68618E-007, -1.08736E-006, 1.67104E-006
7858, 0.00000, -0.298789, -1.22501E-006, -1.75636E-006, 9.66366E-007
7859, 0.00000, -0.348627, -1.12938E-006, -1.48027E-006, 1.28587E-006
7860, 0.00000, -0.39887, -1.47259E-006, -1.02741E-006, 1.65109E-006
7861, 0.00000, -0.347259, -1.42177E-006, -1.43809E-006, 1.27427E-006
7862, 0.00000, -0.246865, -8.96347E-007, -1.85368E-006, 6.79655E-007
7863, 0.00000, -0.0979341, -2.3575E-007, -1.27735E-006, 1.3438E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0488855, -3.16692E-008, -6.53353E-007, 4.20612E-008
7881, 0.00000, -0.399876, -4.85624E-007, -1.09723E-006, 1.6626E-006
7882, 0.00000, -0.708063, -4.26563E-006, 4.02802E-006, 4.88904E-006
7883, 0.00000, -0.962805, -1.01293E-005, 1.19135E-005, 8.72185E-006
7884, 0.00000, -1.01303, -1.44057E-005, 1.39584E-005, 9.58594E-006
7885, 0.00000, -0.858693, -6.70053E-006, 8.47981E-006, 7.02194E-006
7886, 0.00000, -0.758261, -5.76781E-006, 5.28292E-006, 5.56639E-006
7887, 0.00000, -0.349201, -2.52162E-006, -1.83255E-006, 1.30469E-006
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.099824, -7.87587E-008, -1.17111E-006, 1.3475E-007
7905, 0.00000, -0.406144, -6.87879E-007, -1.04031E-006, 1.71182E-006
7906, 0.00000, -0.717376, -4.42969E-006, 4.25883E-006, 5.01123E-006
7907, 0.00000, -0.97504, -1.05007E-005, 1.23609E-005, 8.93174E-006
7908, 0.00000, -1.02548, -1.47277E-005, 1.44419E-005, 9.80876E-006
7909, 0.00000, -0.869071, -6.80332E-006, 8.81205E-006, 7.18297E-006
7910, 0.00000, -0.508172, -3.82974E-006, 7.98458E-008, 2.6145E-006
7911, 0.00000, -0.250583, -1.26461E-006, -2.06353E-006, 7.06618E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0503214, -3.28616E-008, -6.70208E-007, 4.39937E-008
7929, 0.00000, -0.410285, -5.17089E-007, -1.00185E-006, 1.74478E-006
7930, 0.00000, -0.723333, -4.53716E-006, 4.40866E-006, 5.09013E-006
7931, 0.00000, -0.927165, -8.93224E-006, 1.06476E-005, 8.12352E-006
7932, 0.00000, -0.354284, -2.7392E-006, -1.37178E-006, 1.32174E-006
7933, 0.00000, -0.301591, -1.11294E-006, -1.65773E-006, 9.79656E-007
7934, 0.00000, -0.200085, -6.33077E-007, -1.78998E-006, 4.63001E-007
7935, 0.00000, -0.0995894, -2.11739E-007, -1.29376E-006, 1.38248E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0489549, -3.24913E-008, -5.53563E-007, 3.91382E-008
7953, 0.00000, -0.147481, -2.25998E-007, -1.74209E-006, 2.74105E-007
7954, 0.00000, -0.297504, -7.28823E-007, -2.86421E-006, 1.00399E-006
7955, 0.00000, -0.347478, 4.40251E-007, -3.17352E-006, 1.35089E-006
7956, 0.00000, -1.00828, -8.59286E-006, 9.44237E-006, 9.82947E-006
7957, 0.00000, -0.85473, -8.04591E-006, 4.46177E-006, 7.22215E-006
7958, 0.00000, -0.499512, -4.61317E-006, -2.67575E-006, 2.66224E-006
7959, 0.00000, -0.1964, -6.06207E-007, -3.03952E-006, 4.95246E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0984631, 2.20851E-007, -8.46545E-007, 1.21724E-007
7977, 0.00000, -0.349462, -8.39867E-007, -1.50276E-006, 1.29279E-006
7978, 0.00000, -0.709017, -4.12909E-006, 2.23192E-006, 5.00994E-006
7979, 0.00000, -0.964688, -9.2356E-006, 8.19514E-006, 9.03093E-006
7980, 0.00000, -0.349108, -1.61549E-006, -3.3187E-006, 1.36902E-006
7981, 0.00000, -0.298345, -1.21168E-006, -3.46979E-006, 1.03469E-006
7982, 0.00000, -0.503018, -1.55989E-006, -2.85706E-006, 2.70897E-006
7983, 0.00000, -0.197576, -6.04413E-007, -3.02431E-006, 4.99424E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.098988, -7.79336E-008, -1.16394E-006, 1.3283E-007
8001, 0.00000, -0.351267, -5.52076E-007, -1.46349E-006, 1.3042E-006
8002, 0.00000, -0.711665, -4.20621E-006, 4.11666E-006, 4.93618E-006
8003, 0.00000, -0.914869, -8.6284E-006, 1.02238E-005, 7.92166E-006
8004, 0.00000, -1.01622, -2.14287E-005, 1.40804E-005, 9.64283E-006
8005, 0.00000, -0.862022, -6.73517E-006, 8.58584E-006, 7.07341E-006
8006, 0.00000, -0.505522, -3.79106E-006, 4.16101E-008, 2.58886E-006
8007, 0.00000, -0.24963, -1.25388E-006, -2.063E-006, 7.01698E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.050827, -3.51577E-008, -7.0775E-007, 4.56525E-008
8025, 0.00000, -0.153464, -1.76155E-007, -1.70934E-006, 2.9143E-007
8026, 0.00000, -0.310125, -6.32827E-007, -2.09589E-006, 1.05123E-006
8027, 0.00000, -0.362636, -1.23632E-006, -1.89621E-006, 1.40606E-006
8028, 0.00000, -0.362395, -1.45039E-006, -1.86027E-006, 1.40273E-006
8029, 0.00000, -0.309617, -1.19945E-006, -2.10539E-006, 1.04828E-006
8030, 0.00000, -0.205308, -6.84237E-007, -2.13192E-006, 4.97281E-007
8031, 0.00000, -0.102121, -2.24292E-007, -1.49189E-006, 1.5004E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
