hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6520, 0.00000, -0.532652, 1.51485E-006, -1.46091E-006, 1.59009E-007
6521, 0.00000, -0.161643, 4.29432E-007, 1.20554E-007, -3.55234E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.122937, -1.14522E-006, 5.8179E-008, -1.89022E-007
6536, 0.00000, -0.247681, 6.49248E-008, -1.23131E-007, -2.57148E-007
6537, 0.00000, -0.331313, -9.87741E-009, -4.00109E-007, -1.95752E-007
6538, 0.00000, -0.415983, -1.75876E-007, -7.99692E-007, -4.9009E-008
6539, 0.00000, -0.501508, -4.47208E-007, -1.32686E-006, 1.98743E-007
6540, 0.00000, -0.500998, -5.40455E-007, -1.33372E-006, 2.14944E-007
6541, 0.00000, -0.458236, 6.15304E-006, -1.05792E-006, 8.22818E-008
6542, 0.00000, -0.372571, 3.94363E-007, -5.80927E-007, -1.33782E-007
6543, 0.00000, -0.668409, -1.89236E-006, -2.58925E-006, 7.8341E-007
6544, 0.00000, -0.372595, 1.15359E-006, -5.20979E-007, -2.29312E-007
6545, 0.00000, -0.122184, 1.04709E-006, 1.39585E-007, -3.01065E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.123938, 3.8481E-007, 8.47826E-008, -2.28242E-007
6560, 0.00000, -0.20753, 2.5796E-007, 1.78831E-008, -3.31313E-007
6561, 0.00000, -0.335176, -1.0676E-007, -3.65788E-007, -2.68627E-007
6562, 0.00000, -0.421522, -1.115E-007, -7.7697E-007, -1.23201E-007
6563, 0.00000, -0.464533, -1.34105E-007, -1.03913E-006, 3.1784E-009
6564, 0.00000, -0.507464, -2.77773E-007, -1.32927E-006, 1.52116E-007
6565, 0.00000, -0.464337, 5.90106E-006, -1.05218E-006, 2.63341E-008
6566, 0.00000, -0.37764, 4.50096E-007, -5.67662E-007, -1.84552E-007
6567, 0.00000, -0.2922, 6.41699E-007, -1.97523E-007, -3.23121E-007
6568, 0.00000, -0.165519, 8.6957E-007, 1.15928E-007, -3.5796E-007
6569, 0.00000, -0.0410161, 3.7884E-007, 9.35969E-008, -1.40069E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0822542, 2.59741E-007, 9.01238E-008, -1.74319E-007
6584, 0.00000, -0.207134, 1.37047E-007, 1.86689E-008, -3.31238E-007
6585, 0.00000, -0.333869, -1.02866E-007, -3.60468E-007, -2.70214E-007
6586, 0.00000, -0.418894, -1.0283E-007, -7.62746E-007, -1.28802E-007
6587, 0.00000, -0.460002, -1.18073E-007, -1.0117E-006, -8.61687E-009
6588, 0.00000, -1.1688, -2.13743E-005, -8.30714E-006, 3.98929E-006
6589, 0.00000, -1.04145, -1.01372E-006, -6.62663E-006, 3.00273E-006
6590, 0.00000, -0.875425, -5.77867E-007, -4.63543E-006, 1.84721E-006
6591, 0.00000, -0.245287, 4.4259E-007, -5.91228E-008, -3.43296E-007
6592, 0.00000, -0.162728, 7.36116E-007, 1.18541E-007, -3.55005E-007
6593, 0.00000, -0.0404289, 3.71305E-007, 9.25171E-008, -1.38238E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0814768, 7.50498E-008, 4.89636E-008, -1.16336E-007
6608, 0.00000, -0.204926, -2.83602E-006, -3.91936E-008, -2.40208E-007
6609, 0.00000, -0.751169, -3.09633E-006, -3.23229E-006, 9.27093E-007
6610, 0.00000, -0.958744, -3.4574E-006, -5.33717E-006, 1.74528E-006
6611, 0.00000, -1.11768, -4.52545E-006, -7.31121E-006, 2.67E-006
6612, 0.00000, -1.51148, -2.21373E-005, -1.32368E-005, 5.96382E-006
6613, 0.00000, -1.34536, -6.1338E-007, -1.05932E-005, 4.43673E-006
6614, 0.00000, -1.3417, -1.1409E-005, -1.05142E-005, 4.31936E-006
6615, 0.00000, -1.10077, -6.71688E-007, -7.03188E-006, 2.40702E-006
6616, 0.00000, -0.568915, 1.41751E-006, -1.40913E-006, -2.67326E-007
6617, 0.00000, -0.119474, 4.99751E-007, 2.15253E-007, -3.97876E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.20259, -2.52734E-007, -1.14109E-007, -1.22424E-007
6632, 0.00000, -0.494319, -1.17883E-006, -1.35206E-006, 3.04018E-007
6633, 0.00000, -0.325742, 1.28355E-006, -2.905E-007, -3.37347E-007
6634, 0.00000, -0.408614, 6.06477E-007, -5.11639E-007, -4.61338E-007
6635, 0.00000, -0.450211, 1.07873E-006, -6.46897E-007, -5.28266E-007
6636, 0.00000, -0.492301, -2.2726E-006, -8.70011E-007, -4.88911E-007
6637, 0.00000, -0.450469, 7.50075E-007, -6.1794E-007, -5.75755E-007
6638, 0.00000, -0.366772, 1.06295E-006, -2.11248E-007, -6.70552E-007
6639, 0.00000, -0.242649, 1.09113E-006, 1.37308E-007, -6.15429E-007
6640, 0.00000, -0.120363, 6.77959E-007, 2.04309E-007, -3.84956E-007
6641, 0.00000, -0.0399735, 2.43664E-007, 1.00716E-007, -1.48486E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.416193, -8.95939E-007, -8.16474E-007, -2.25856E-008
6656, 0.00000, -0.917818, -6.81885E-006, -5.09722E-006, 2.07111E-006
6657, 0.00000, -1.23903, -1.37534E-005, -9.26311E-006, 4.47279E-006
6658, 0.00000, -1.2342, -3.25915E-006, -9.19479E-006, 4.43068E-006
6659, 0.00000, -1.43087, -1.6069E-005, -1.21322E-005, 6.24197E-006
6660, 0.00000, -1.46695, -8.57791E-006, -1.27034E-005, 6.64046E-006
6661, 0.00000, -1.34462, -5.27888E-007, -1.0829E-005, 5.49223E-006
6662, 0.00000, -1.10571, 1.05064E-006, -7.44576E-006, 3.44647E-006
6663, 0.00000, -0.573184, 1.17383E-006, -1.75607E-006, 2.95804E-007
6664, 0.00000, -0.324813, 1.29092E-006, -2.6652E-007, -3.69285E-007
6665, 0.00000, -0.0801131, 2.96952E-007, 1.4909E-007, -2.50985E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0814342, 2.59082E-007, 8.98928E-008, -1.7303E-007
6680, 0.00000, -0.205074, 1.40609E-007, 2.25188E-008, -3.30664E-007
6681, 0.00000, -0.288161, 6.38443E-008, -1.92171E-007, -3.13659E-007
6682, 0.00000, -0.41482, -2.09268E-007, -7.40871E-007, -1.3737E-007
6683, 0.00000, -1.07977, -1.47643E-005, -7.10315E-006, 3.2454E-006
6684, 0.00000, -1.11685, -1.02918E-005, -7.60564E-006, 3.57504E-006
6685, 0.00000, -1.35307, -1.55177E-005, -1.09549E-005, 5.5701E-006
6686, 0.00000, -1.47138, -1.32916E-005, -1.2765E-005, 6.63305E-006
6687, 0.00000, -1.19366, 2.49474E-006, -8.61429E-006, 4.05864E-006
6688, 0.00000, -0.619516, 1.10683E-006, -2.05267E-006, 3.45461E-007
6689, 0.00000, -0.0807496, 3.39357E-007, 1.49707E-007, -2.52593E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.204304, 8.69156E-008, -1.74255E-008, -2.70574E-007
6704, 0.00000, -0.580852, -1.35802E-006, -1.82623E-006, 3.45425E-007
6705, 0.00000, -0.913367, -4.92277E-006, -5.04606E-006, 2.04224E-006
6706, 0.00000, -1.48056, -3.88358E-005, -1.29006E-005, 6.66541E-006
6707, 0.00000, -1.71247, -3.10263E-005, -1.67047E-005, 9.0786E-006
6708, 0.00000, -1.78877, -1.83947E-005, -1.80056E-005, 9.96042E-006
6709, 0.00000, -1.62713, 4.58515E-006, -1.52815E-005, 8.23354E-006
6710, 0.00000, -1.46386, 2.19874E-006, -1.26473E-005, 6.55912E-006
6711, 0.00000, -1.18174, 2.44313E-006, -8.44881E-006, 3.96173E-006
6712, 0.00000, -0.529429, 1.63229E-006, -1.37274E-006, 3.48544E-008
6713, 0.00000, -0.0796679, 3.239E-007, 1.48628E-007, -2.49833E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.327971, -4.07443E-007, -3.95581E-007, -1.85933E-007
6728, 0.00000, -0.829274, -4.77756E-006, -4.11499E-006, 1.53051E-006
6729, 0.00000, -1.07413, -7.19943E-006, -7.01555E-006, 3.15856E-006
6730, 0.00000, -0.906195, -5.60231E-007, -4.96404E-006, 1.99595E-006
6731, 0.00000, -1.06956, -5.82876E-006, -6.97147E-006, 3.1686E-006
6732, 0.00000, -1.42808, -2.46401E-005, -1.20979E-005, 6.27104E-006
6733, 0.00000, -1.308, -7.61616E-007, -1.02861E-005, 5.1645E-006
6734, 0.00000, -1.06661, 8.05889E-007, -6.93517E-006, 3.15039E-006
6735, 0.00000, -0.738389, 3.10972E-007, -3.1812E-006, 1.01145E-006
6736, 0.00000, -0.365916, 1.56305E-006, -4.36351E-007, -3.23913E-007
6737, 0.00000, -0.0399192, 1.69702E-007, 9.16389E-008, -1.36704E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.249762, -6.92191E-008, -1.26358E-007, -2.59879E-007
6752, 0.00000, -0.83853, -5.48977E-006, -4.21381E-006, 1.58426E-006
6753, 0.00000, -1.36001, -2.71259E-005, -1.10386E-005, 5.53471E-006
6754, 0.00000, -1.93472, -1.4724E-005, -2.05578E-005, 1.14658E-005
6755, 0.00000, -2.11704, -4.82366E-005, -2.38319E-005, 1.36614E-005
6756, 0.00000, -1.76466, 2.67807E-005, -1.75918E-005, 9.69126E-006
6757, 0.00000, -1.2902, 1.1429E-005, -1.00261E-005, 5.00685E-006
6758, 0.00000, -1.28941, -8.29065E-006, -1.00037E-005, 4.95908E-006
6759, 0.00000, -0.89136, 1.15199E-006, -4.78356E-006, 1.87353E-006
6760, 0.00000, -0.443189, 1.49033E-006, -8.28549E-007, -1.88879E-007
6761, 0.00000, -0.0394145, 1.73856E-007, 9.06949E-008, -1.35119E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163056, -9.09538E-008, -2.6056E-008, -1.49226E-007
6776, 0.00000, -0.411925, -5.62331E-007, -8.27423E-007, 2.37996E-008
6777, 0.00000, -0.659627, -1.29623E-006, -2.38813E-006, 5.04833E-007
6778, 0.00000, -0.862454, -3.88757E-005, -4.2243E-006, 1.17217E-006
6779, 0.00000, -1.38099, -1.9601E-005, -1.11561E-005, 4.80061E-006
6780, 0.00000, -1.95543, -1.28617E-005, -2.09973E-005, 1.05715E-005
6781, 0.00000, -1.98447, -1.43497E-005, -2.15352E-005, 1.08718E-005
6782, 0.00000, -1.40424, 1.05989E-005, -1.14882E-005, 4.86296E-006
6783, 0.00000, -1.0109, -7.50683E-008, -5.86166E-006, 1.79513E-006
6784, 0.00000, -0.402328, 7.31463E-007, -4.00027E-007, -5.94002E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.377682, -1.26998E-006, -7.74139E-007, 1.52558E-007
6800, 0.00000, -1.48811, -1.09372E-005, -1.30869E-005, 7.2498E-006
6801, 0.00000, -2.39364, -2.8259E-005, -2.90134E-005, 1.67683E-005
6802, 0.00000, -3.13368, -3.02759E-005, -4.38426E-005, 2.42783E-005
6803, 0.00000, -3.59286, -3.63261E-005, -5.34104E-005, 2.84715E-005
6804, 0.00000, -3.66865, -5.1701E-005, -5.49916E-005, 2.91016E-005
6805, 0.00000, -3.37651, -1.0894E-005, -4.91599E-005, 2.62299E-005
6806, 0.00000, -2.83181, -1.08796E-005, -3.80494E-005, 2.07258E-005
6807, 0.00000, -2.11429, -5.91193E-006, -2.39748E-005, 1.22881E-005
6808, 0.00000, -0.645288, 5.70311E-010, -2.06214E-006, 7.22379E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.33275, -4.30743E-007, -4.1527E-007, -1.7921E-007
6824, 0.00000, -1.48529, -9.57505E-006, -1.29752E-005, 6.7093E-006
6825, 0.00000, -2.40249, -2.73218E-005, -2.91213E-005, 1.70929E-005
6826, 0.00000, -3.16601, -2.79775E-005, -4.39305E-005, 2.52447E-005
6827, 0.00000, -3.67361, -3.23798E-005, -5.36974E-005, 3.02004E-005
6828, 0.00000, -3.80497, -4.82407E-005, -5.6115E-005, 3.14239E-005
6829, 0.00000, -3.53017, -2.34237E-005, -5.0874E-005, 2.89366E-005
6830, 0.00000, -2.15928, 2.51088E-005, -2.46399E-005, 1.41466E-005
6831, 0.00000, -1.53058, 3.0585E-005, -1.36939E-005, 7.10654E-006
6832, 0.00000, -0.443607, 3.02637E-007, -8.30592E-007, -1.88308E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.20367, 8.88377E-008, -1.61628E-008, -2.7055E-007
6848, 0.00000, -0.825579, -5.38429E-006, -4.07566E-006, 1.50915E-006
6849, 0.00000, -1.38728, -3.08683E-005, -1.14522E-005, 5.78469E-006
6850, 0.00000, -2.31883, -2.50709E-005, -2.75521E-005, 1.60454E-005
6851, 0.00000, -2.76772, -2.94344E-005, -3.6074E-005, 2.12612E-005
6852, 0.00000, -2.91066, -4.60466E-005, -3.87741E-005, 2.27949E-005
6853, 0.00000, -2.6406, 4.75668E-006, -3.36061E-005, 1.9903E-005
6854, 0.00000, -2.1379, -6.39493E-006, -2.42168E-005, 1.39056E-005
6855, 0.00000, -1.5191, 2.90812E-005, -1.35094E-005, 6.9938E-006
6856, 0.00000, -0.482136, 1.89758E-007, -1.06049E-006, -9.74667E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164165, 1.91868E-007, 4.83729E-008, -2.59453E-007
6872, 0.00000, -0.497482, -8.68622E-007, -1.23252E-006, 6.95599E-008
6873, 0.00000, -0.823927, -3.41726E-006, -4.05833E-006, 1.49948E-006
6874, 0.00000, -1.10105, -8.40342E-006, -7.36732E-006, 3.36111E-006
6875, 0.00000, -1.33423, -1.43719E-005, -1.06632E-005, 5.35141E-006
6876, 0.00000, -1.01282, 1.8296E-006, -6.26911E-006, 2.79963E-006
6877, 0.00000, -0.930267, 1.65692E-005, -5.275E-006, 2.23098E-006
6878, 0.00000, -1.00994, -3.87807E-006, -6.21809E-006, 2.73856E-006
6879, 0.00000, -0.686579, 3.33106E-007, -2.69805E-006, 7.61655E-007
6880, 0.00000, -0.319945, 1.65867E-006, -2.48376E-007, -3.73296E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0407188, 1.81944E-007, 6.17048E-008, -9.7771E-008
6896, 0.00000, -0.164417, 1.31862E-007, 8.26705E-008, -3.08631E-007
6897, 0.00000, -0.248065, 8.05369E-008, -7.3488E-008, -3.32104E-007
6898, 0.00000, -0.375681, -1.51765E-007, -5.43989E-007, -2.10546E-007
6899, 0.00000, -0.418416, -3.19463E-008, -7.74074E-007, -1.0718E-007
6900, 0.00000, -0.418345, -6.56121E-007, -7.87812E-007, -8.43078E-008
6901, 0.00000, -0.375639, 2.91847E-007, -5.6915E-007, -1.70432E-007
6902, 0.00000, -0.33349, 3.9803E-007, -3.71985E-007, -2.50584E-007
6903, 0.00000, -0.206628, 7.69933E-007, 2.58486E-008, -3.40187E-007
6904, 0.00000, -0.0819913, 5.54699E-007, 1.27193E-007, -2.2421E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0412781, 1.83651E-007, 6.23166E-008, -9.89558E-008
6920, 0.00000, -0.166769, 1.27803E-007, 8.00247E-008, -3.10468E-007
6921, 0.00000, -0.251844, 7.50041E-008, -8.3491E-008, -3.31168E-007
6922, 0.00000, -0.381862, -1.66971E-007, -5.73499E-007, -2.00071E-007
6923, 0.00000, -0.425526, -4.86456E-008, -8.12877E-007, -9.15814E-008
6924, 0.00000, -0.425559, -6.76787E-007, -8.27319E-007, -6.81541E-008
6925, 0.00000, -0.382047, 2.8216E-007, -6.00012E-007, -1.58993E-007
6926, 0.00000, -0.295885, 5.68897E-007, -2.30221E-007, -2.89848E-007
6927, 0.00000, -0.210483, 6.53462E-007, 1.86022E-008, -3.4133E-007
6928, 0.00000, -0.083547, 5.67056E-007, 1.28252E-007, -2.27554E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0420946, 1.25408E-007, 4.12519E-008, -7.08182E-008
6944, 0.00000, -0.169939, 1.77676E-007, 2.28133E-008, -2.36617E-007
6945, 0.00000, -0.256139, 6.05824E-007, -4.53149E-008, -4.03195E-007
6946, 0.00000, -0.343367, 6.12979E-007, -2.2122E-007, -5.30452E-007
6947, 0.00000, -0.432091, 3.49913E-007, -5.76668E-007, -5.13363E-007
6948, 0.00000, -0.431967, 9.7503E-007, -5.67486E-007, -5.26873E-007
6949, 0.00000, -0.387926, 7.82374E-007, -3.46036E-007, -5.89086E-007
6950, 0.00000, -0.299808, 1.15771E-006, 5.71428E-009, -6.55483E-007
6951, 0.00000, -0.212905, 1.0218E-006, 1.9415E-007, -5.95868E-007
6952, 0.00000, -0.0843364, 6.32134E-007, 1.88292E-007, -3.07852E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0419256, 3.25853E-008, 3.8895E-008, -6.74545E-008
6968, 0.00000, -0.169092, 1.38991E-007, 1.03926E-008, -2.1665E-007
6969, 0.00000, -0.254831, 5.79809E-007, -5.98846E-008, -3.77001E-007
6970, 0.00000, -0.341362, 6.88191E-007, -2.15418E-007, -5.28828E-007
6971, 0.00000, -0.428153, -2.3259E-006, -5.28297E-007, -5.61817E-007
6972, 0.00000, -0.427056, 1.73661E-006, -5.0284E-007, -5.9433E-007
6973, 0.00000, -0.38234, 8.73426E-007, -2.82265E-007, -6.52625E-007
6974, 0.00000, -0.29611, 1.12031E-006, 3.34543E-008, -6.79097E-007
6975, 0.00000, -0.210728, 8.72454E-007, 1.88164E-007, -5.80895E-007
6976, 0.00000, -0.0836911, 5.33116E-007, 1.75246E-007, -2.89955E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
