hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7118, 0.00000, -1.37546, 1.63823E-006, -1.48995E-007, 4.22794E-007
7119, 0.00000, -0.622776, 2.73756E-006, -4.53642E-008, 7.49849E-008
7120, 0.00000, -0.241116, 9.66078E-008, -1.04261E-008, -2.49158E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0271869, -2.42014E-008, -3.28319E-010, -1.04376E-009
7136, 0.00000, -0.276021, -6.5727E-007, -9.95648E-009, 1.16892E-008
7137, 0.00000, -0.577077, -2.63193E-006, -3.6047E-008, 7.20294E-008
7138, 0.00000, -0.837714, -7.09013E-006, -6.90837E-008, 1.57628E-007
7139, 0.00000, -1.01392, -9.00283E-006, -9.50919E-008, 2.31674E-007
7140, 0.00000, -1.21291, -1.94264E-005, -1.24705E-007, 3.31537E-007
7141, 0.00000, -1.10563, 6.54583E-006, -1.09248E-007, 2.75117E-007
7142, 0.00000, -0.979112, 4.50892E-006, -9.13509E-008, 2.13594E-007
7143, 0.00000, -0.429044, 8.75313E-007, -2.52284E-008, 2.50293E-008
7144, 0.00000, -0.158853, 7.48905E-008, -5.5232E-009, -6.15145E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0271463, 5.70079E-008, -4.2793E-010, -1.59668E-009
7160, 0.00000, -0.331009, -7.6282E-007, -1.45195E-008, 1.62407E-008
7161, 0.00000, -0.734414, -8.53105E-006, -5.16972E-008, 1.26999E-007
7162, 0.00000, -1.06061, -2.70871E-005, -9.12066E-008, 2.69068E-007
7163, 0.00000, -1.30785, -1.96345E-006, -1.23567E-007, 4.00515E-007
7164, 0.00000, -1.37595, -1.38413E-005, -1.32099E-007, 4.40211E-007
7165, 0.00000, -1.24893, 1.75438E-005, -1.14964E-007, 3.68507E-007
7166, 0.00000, -0.845067, 1.42018E-005, -6.39942E-008, 1.71486E-007
7167, 0.00000, -0.34623, 1.33754E-006, -1.56921E-008, 1.84818E-008
7168, 0.00000, -0.105076, 5.26461E-008, -2.7464E-009, -4.47769E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.304085, -7.54305E-007, -1.26973E-008, 1.20597E-008
7185, 0.00000, -0.791645, -1.38596E-005, -5.81575E-008, 1.48999E-007
7186, 0.00000, -1.17443, -2.10273E-006, -1.06219E-007, 3.27052E-007
7187, 0.00000, -1.44682, -2.76959E-006, -1.42664E-007, 4.80976E-007
7188, 0.00000, -1.87755, -3.42832E-006, -2.10219E-007, 7.48461E-007
7189, 0.00000, -1.70997, 1.48189E-005, -1.81633E-007, 6.42526E-007
7190, 0.00000, -1.36081, 4.53355E-006, -1.30858E-007, 4.30741E-007
7191, 0.00000, -0.590955, 6.69462E-006, -3.68292E-008, 7.77191E-008
7192, 0.00000, -0.185281, 7.60533E-008, -6.20384E-009, -2.01239E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.279107, -6.94359E-007, -1.10967E-008, 8.5941E-009
7209, 0.00000, -0.448531, -6.3452E-007, -2.35671E-008, 3.96149E-008
7210, 0.00000, -0.193234, 7.4751E-007, -6.29618E-009, -1.51764E-010
7211, 0.00000, -0.249249, -1.7967E-007, -9.21569E-009, 5.32382E-009
7212, 0.00000, -0.248424, -4.16856E-007, -9.07905E-009, 5.58159E-009
7213, 0.00000, -0.21948, 8.18825E-008, -7.49849E-009, 2.58245E-009
7214, 0.00000, -0.163404, 1.84835E-007, -4.83847E-009, -1.72776E-009
7215, 0.00000, -0.108246, 1.92337E-007, -2.72607E-009, -3.78192E-009
7216, 0.00000, -0.0267694, 1.26447E-007, -4.95105E-010, -2.01423E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.218122, -5.48759E-007, -7.57002E-009, 1.86363E-009
7233, 0.00000, -0.712924, -9.27635E-006, -4.93306E-008, 1.19094E-007
7234, 0.00000, -1.44175, -6.64784E-006, -1.42742E-007, 4.7717E-007
7235, 0.00000, -1.76844, -5.28755E-006, -1.92043E-007, 6.78719E-007
7236, 0.00000, -2.42663, -7.99732E-008, -3.13058E-007, 1.11471E-006
7237, 0.00000, -2.22261, 2.58515E-006, -2.73697E-007, 9.76181E-007
7238, 0.00000, -1.07407, 9.83753E-006, -9.25246E-008, 2.76557E-007
7239, 0.00000, -0.398756, 2.04389E-006, -1.96452E-008, 2.83726E-008
7240, 0.00000, -0.104261, 6.14574E-008, -2.7171E-009, -4.47742E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.241781, -6.08119E-007, -8.87222E-009, 4.17722E-009
7257, 0.00000, -0.591423, -3.11831E-006, -3.66723E-008, 7.83099E-008
7258, 0.00000, -1.02838, -1.56489E-006, -8.70803E-008, 2.53312E-007
7259, 0.00000, -1.12637, -1.01793E-005, -9.92388E-008, 3.02863E-007
7260, 0.00000, -1.04642, 6.07046E-006, -8.83175E-008, 2.63586E-007
7261, 0.00000, -0.736774, 6.70911E-006, -5.13193E-008, 1.29193E-007
7262, 0.00000, -0.395433, 1.04154E-006, -1.91041E-008, 2.85724E-008
7263, 0.00000, -0.208961, 5.8588E-007, -7.14308E-009, 8.52821E-010
7264, 0.00000, -0.025674, 1.71756E-008, -4.71936E-010, -1.94453E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0525883, 2.39864E-008, -9.18306E-010, -2.33015E-009
7281, 0.00000, -0.132849, 5.13902E-008, -3.82053E-009, -4.19166E-009
7282, 0.00000, -0.187331, 6.55931E-008, -6.86482E-009, -4.42656E-009
7283, 0.00000, -0.24331, -1.14304E-007, -1.04183E-008, -1.66422E-009
7284, 0.00000, -0.244211, 2.3325E-007, -1.05221E-008, -1.78037E-009
7285, 0.00000, -0.217254, 1.35613E-007, -8.8679E-009, -4.00491E-009
7286, 0.00000, -0.161618, 3.32106E-007, -5.84889E-009, -7.00504E-009
7287, 0.00000, -0.107014, 2.55477E-007, -3.31532E-009, -7.14462E-009
7288, 0.00000, -0.0264576, 1.16289E-007, -5.92547E-010, -2.64882E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185717, -3.77575E-007, -5.40264E-009, 1.57521E-009
7305, 0.00000, -0.429603, -8.15043E-007, -2.25726E-008, 3.3576E-008
7306, 0.00000, -0.644535, -1.96979E-006, -4.61143E-008, 8.59944E-008
7307, 0.00000, -0.775264, -2.19739E-006, -6.37011E-008, 1.2798E-007
7308, 0.00000, -0.588725, 2.10372E-007, -4.20713E-008, 6.33341E-008
7309, 0.00000, -0.534172, -4.82315E-008, -3.65739E-008, 4.6963E-008
7310, 0.00000, -0.39999, 2.61978E-007, -2.35672E-008, 1.60744E-008
7311, 0.00000, -0.265528, 6.18427E-007, -1.26358E-008, -2.69329E-009
7312, 0.00000, -0.0783682, 6.3978E-008, -2.33058E-009, -6.97054E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.302389, -7.30844E-007, -1.28728E-008, 1.07714E-008
7329, 0.00000, -0.952269, -1.57533E-006, -7.89174E-008, 2.153E-007
7330, 0.00000, -1.43652, -4.32797E-006, -1.45003E-007, 4.7134E-007
7331, 0.00000, -1.45892, -5.54235E-006, -1.47751E-007, 4.85151E-007
7332, 0.00000, -1.55754, -2.57835E-005, -1.61072E-007, 5.45776E-007
7333, 0.00000, -1.24889, 1.27416E-006, -1.17999E-007, 3.65105E-007
7334, 0.00000, -0.834701, 1.22149E-005, -6.47575E-008, 1.63643E-007
7335, 0.00000, -0.324576, 1.3031E-006, -1.49028E-008, 1.22875E-008
7336, 0.00000, -0.0795123, 6.90846E-008, -2.10644E-009, -5.45956E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.278298, -6.87028E-007, -1.13056E-008, 7.51197E-009
7353, 0.00000, -0.745133, -9.46881E-006, -5.39564E-008, 1.28897E-007
7354, 0.00000, -1.05354, -2.35255E-005, -9.22751E-008, 2.62827E-007
7355, 0.00000, -1.15211, -1.04277E-005, -1.05127E-007, 3.13039E-007
7356, 0.00000, -0.837981, 9.90101E-006, -6.45343E-008, 1.66098E-007
7357, 0.00000, -0.514653, 1.51081E-006, -2.99191E-008, 5.47445E-008
7358, 0.00000, -0.732795, -4.14274E-006, -5.28341E-008, 1.23751E-007
7359, 0.00000, -0.353564, 9.09523E-007, -1.70408E-008, 1.69889E-008
7360, 0.00000, -0.106926, 7.92602E-008, -3.12178E-009, -6.1032E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.331545, -7.90459E-007, -1.48781E-008, 1.52147E-008
7377, 0.00000, -0.934754, -1.38561E-006, -7.6709E-008, 2.07369E-007
7378, 0.00000, -1.46035, -4.86532E-006, -1.48376E-007, 4.85531E-007
7379, 0.00000, -1.83862, -2.39833E-006, -2.07788E-007, 7.21328E-007
7380, 0.00000, -2.51515, 1.74204E-006, -3.36542E-007, 1.17394E-006
7381, 0.00000, -2.31612, 2.83145E-006, -2.97139E-007, 1.03757E-006
7382, 0.00000, -1.10812, 1.12457E-005, -9.98504E-008, 2.89887E-007
7383, 0.00000, -0.354928, 3.42771E-008, -1.71447E-008, 1.72179E-008
7384, 0.00000, -0.0532473, 6.23715E-008, -1.26967E-009, -4.25775E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.276832, -6.84363E-007, -1.12129E-008, 7.32597E-009
7401, 0.00000, -0.933878, -1.48325E-006, -7.65985E-008, 2.06974E-007
7402, 0.00000, -1.14074, -2.08156E-005, -1.03915E-007, 3.06735E-007
7403, 0.00000, -1.47109, -3.25404E-006, -1.4945E-007, 4.9241E-007
7404, 0.00000, -1.41104, 1.1433E-005, -1.40409E-007, 4.57291E-007
7405, 0.00000, -1.27958, 1.86249E-005, -1.22242E-007, 3.81967E-007
7406, 0.00000, -0.993976, 1.63866E-005, -8.46658E-008, 2.34007E-007
7407, 0.00000, -0.324787, 4.57227E-008, -1.49182E-008, 1.2312E-008
7408, 0.00000, -0.0527625, 5.74387E-008, -1.2555E-009, -4.23013E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.218046, -5.60808E-007, -7.75938E-009, 1.05258E-009
7425, 0.00000, -0.923758, -1.5144E-006, -7.53299E-008, 2.02444E-007
7426, 0.00000, -2.0274, -1.53324E-006, -2.44016E-007, 8.42894E-007
7427, 0.00000, -2.40477, -2.68739E-006, -3.15289E-007, 1.09801E-006
7428, 0.00000, -1.92421, 2.71208E-006, -2.23054E-007, 7.76224E-007
7429, 0.00000, -1.72745, 1.75771E-005, -1.88585E-007, 6.50861E-007
7430, 0.00000, -1.37541, 4.20098E-006, -1.36665E-007, 4.35401E-007
7431, 0.00000, -0.349288, 5.69009E-008, -1.67188E-008, 1.62567E-008
7432, 0.00000, -0.0524048, 6.09429E-008, -1.24508E-009, -4.20955E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.220066, -4.60052E-007, -7.3419E-009, 3.39403E-009
7449, 0.00000, -0.92671, -1.51416E-006, -7.80127E-008, 2.00004E-007
7450, 0.00000, -1.42658, -4.0881E-006, -1.54381E-007, 4.5509E-007
7451, 0.00000, -1.78445, -3.7031E-006, -2.14478E-007, 6.75913E-007
7452, 0.00000, -1.54217, 2.82782E-006, -1.76037E-007, 5.21602E-007
7453, 0.00000, -1.39076, 2.25439E-005, -1.52877E-007, 4.3003E-007
7454, 0.00000, -0.98635, 1.41095E-005, -9.36871E-008, 2.1484E-007
7455, 0.00000, -0.296298, 1.74545E-007, -1.49475E-008, 3.34155E-010
7456, 0.00000, -0.0528151, 6.97002E-008, -1.46962E-009, -5.56298E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0533725, -2.03749E-008, -9.21183E-010, -2.27157E-009
7473, 0.00000, -0.300436, -4.97607E-007, -1.28284E-008, 1.01802E-008
7474, 0.00000, -0.436982, -3.19016E-007, -2.5067E-008, 2.94919E-008
7475, 0.00000, -0.546242, -3.82348E-007, -3.69981E-008, 5.25667E-008
7476, 0.00000, -0.215576, 1.12657E-007, -9.05184E-009, -5.41268E-009
7477, 0.00000, -0.187917, 2.29454E-007, -7.51987E-009, -7.35496E-009
7478, 0.00000, -0.160894, 2.15948E-007, -6.09307E-009, -8.45064E-009
7479, 0.00000, -0.188275, -1.47152E-007, -7.6237E-009, -7.7489E-009
7480, 0.00000, -0.0264714, 2.47275E-008, -6.41593E-010, -2.97529E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0532639, -2.54909E-008, -1.09115E-009, -3.21511E-009
7497, 0.00000, -0.106923, -1.42225E-007, -2.75563E-009, -4.18207E-009
7498, 0.00000, -0.188605, -2.49867E-007, -6.29624E-009, -1.48039E-009
7499, 0.00000, -0.215736, -9.71781E-008, -7.67102E-009, 7.04637E-010
7500, 0.00000, -0.215427, -3.57773E-007, -7.59962E-009, 9.08526E-010
7501, 0.00000, -0.18774, 9.30965E-008, -6.18521E-009, -1.23345E-009
7502, 0.00000, -0.133313, 2.05922E-007, -3.79594E-009, -3.96578E-009
7503, 0.00000, -0.0795694, 2.09224E-007, -1.93418E-009, -4.48526E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.053155, -2.52488E-008, -1.08835E-009, -3.21095E-009
7521, 0.00000, -0.270919, -6.07716E-007, -1.08887E-008, 6.41238E-009
7522, 0.00000, -0.435463, -4.89091E-007, -2.31119E-008, 3.47336E-008
7523, 0.00000, -0.544362, -6.38873E-007, -3.28402E-008, 6.2577E-008
7524, 0.00000, -0.570691, -4.79925E-006, -3.52205E-008, 7.06261E-008
7525, 0.00000, -0.515456, 1.02108E-005, -2.99919E-008, 5.49667E-008
7526, 0.00000, -0.379332, 3.15272E-007, -1.85962E-008, 2.30455E-008
7527, 0.00000, -0.0793614, 5.8503E-008, -1.92745E-009, -4.48131E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0539014, -2.69187E-008, -1.10757E-009, -3.23926E-009
7545, 0.00000, -0.108509, -1.45908E-007, -2.81264E-009, -4.1747E-009
7546, 0.00000, -0.191917, -2.55006E-007, -6.46271E-009, -1.26293E-009
7547, 0.00000, -0.220081, -9.99934E-008, -7.90756E-009, 1.07793E-009
7548, 0.00000, -0.220174, -3.9711E-007, -7.85657E-009, 1.32009E-009
7549, 0.00000, -0.192279, 9.31133E-008, -6.41123E-009, -9.30135E-010
7550, 0.00000, -0.136638, 2.10782E-007, -3.93243E-009, -3.88422E-009
7551, 0.00000, -0.0815925, 2.15824E-007, -1.9994E-009, -4.53066E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.110099, -2.04074E-007, -2.85392E-009, -4.08321E-009
7569, 0.00000, -0.109983, 2.0035E-007, -2.86618E-009, -4.16422E-009
7570, 0.00000, -0.165877, -1.65672E-007, -5.20245E-009, -2.75777E-009
7571, 0.00000, -0.22265, -1.87779E-007, -8.04882E-009, 1.30442E-009
7572, 0.00000, -0.222728, -3.95911E-007, -7.99629E-009, 1.54812E-009
7573, 0.00000, -0.194451, 9.39741E-008, -6.52059E-009, -7.79737E-010
7574, 0.00000, -0.138102, 2.13433E-007, -3.99312E-009, -3.84566E-009
7575, 0.00000, -0.0824576, 2.1876E-007, -2.02752E-009, -4.54906E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0552295, -2.99544E-008, -1.14202E-009, -3.2885E-009
7593, 0.00000, -0.110933, -1.50489E-007, -2.90067E-009, -4.15965E-009
7594, 0.00000, -0.167107, -1.66767E-007, -5.2595E-009, -2.69824E-009
7595, 0.00000, -0.223989, -1.87777E-007, -8.12284E-009, 1.42449E-009
7596, 0.00000, -0.223686, -3.57924E-007, -8.04895E-009, 1.63494E-009
7597, 0.00000, -0.195059, 9.49723E-008, -6.55132E-009, -7.37058E-010
7598, 0.00000, -0.138543, 2.14081E-007, -4.0115E-009, -3.83371E-009
7599, 0.00000, -0.0827185, 2.19646E-007, -2.03603E-009, -4.55449E-009
7600, 0.00000, 0, 0, 0, 0
