hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130995, 9.43511E-008, -5.79656E-008, 1.83337E-007
6295, 0.00000, -0.568423, -6.66642E-006, 7.07239E-006, 2.50927E-006
6296, 0.00000, -0.994045, -3.56119E-005, 2.21351E-005, 7.02352E-006
6297, 0.00000, -1.18105, -2.97771E-005, 2.98524E-005, 9.96417E-006
6298, 0.00000, -1.33538, -3.36712E-005, 3.68724E-005, 1.28009E-005
6299, 0.00000, -1.52219, -4.87957E-005, 4.71406E-005, 1.62697E-005
6300, 0.00000, -1.30224, 5.18593E-006, 3.42438E-005, 1.25803E-005
6301, 0.00000, -1.20734, -5.97061E-006, 2.91109E-005, 1.10971E-005
6302, 0.00000, -1.01678, -5.20116E-006, 1.9807E-005, 8.30857E-006
6303, 0.00000, -0.920393, -5.63806E-006, 1.58732E-005, 6.95284E-006
6304, 0.00000, -0.592705, -6.81138E-006, 5.05817E-006, 3.20011E-006
6305, 0.00000, -0.261359, -3.98798E-006, -5.35339E-007, 7.78817E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132887, 3.21126E-008, -1.62988E-007, 1.98486E-007
6319, 0.00000, -0.5775, -4.37015E-006, 6.41428E-006, 2.75359E-006
6320, 0.00000, -1.16359, -1.24005E-005, 2.92005E-005, 9.63381E-006
6321, 0.00000, -1.65159, -2.62468E-005, 5.72452E-005, 1.7568E-005
6322, 0.00000, -2.0585, -3.78353E-005, 8.50772E-005, 2.55363E-005
6323, 0.00000, -1.99316, 3.27996E-006, 8.04852E-005, 2.41242E-005
6324, 0.00000, -1.89816, 1.27323E-005, 7.39136E-005, 2.21199E-005
6325, 0.00000, -1.56085, -1.14697E-005, 5.16045E-005, 1.5939E-005
6326, 0.00000, -1.43908, 6.7477E-006, 4.41388E-005, 1.39386E-005
6327, 0.00000, -1.09957, 1.24621E-005, 2.57212E-005, 8.84275E-006
6328, 0.00000, -0.783875, -3.3792E-006, 1.19854E-005, 4.97749E-006
6329, 0.00000, -0.327313, -6.57646E-006, 2.91016E-007, 1.1166E-006
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988796, -1.23956E-008, -2.38437E-007, 1.22377E-007
6343, 0.00000, -0.53961, -3.01349E-006, 5.40942E-006, 2.44185E-006
6344, 0.00000, -1.16089, -1.24934E-005, 2.90644E-005, 9.59527E-006
6345, 0.00000, -2.16739, -6.62835E-005, 9.26416E-005, 2.78535E-005
6346, 0.00000, -2.72407, -0.000144688, 0.000226806, 0.000107917
6347, 0.00000, -2.34201, -5.71531E-005, 0.000113628, 1.18192E-005
6348, 0.00000, -2.42355, 5.47562E-005, 0.000136153, 3.81054E-005
6349, 0.00000, -1.86845, -9.29489E-005, 7.18159E-005, 2.16726E-005
6350, 0.00000, -1.55879, -1.19079E-005, 5.13681E-005, 1.5958E-005
6351, 0.00000, -1.40521, 9.90177E-006, 4.19844E-005, 1.34644E-005
6352, 0.00000, -0.905376, 4.15743E-006, 1.66785E-005, 6.39845E-006
6353, 0.00000, -0.290938, -1.50703E-006, -1.09971E-007, 9.13514E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986917, -1.25985E-008, -2.38637E-007, 1.22004E-007
6367, 0.00000, -0.53916, -2.99928E-006, 5.3979E-006, 2.43824E-006
6368, 0.00000, -1.12337, -5.57193E-005, 2.7196E-005, 9.05916E-006
6369, 0.00000, -1.6147, -2.49546E-005, 5.48922E-005, 1.69137E-005
6370, 0.00000, -2.05471, -3.90243E-005, 8.48048E-005, 2.54546E-005
6371, 0.00000, -1.8377, -2.16124E-005, 6.96468E-005, 2.0995E-005
6372, 0.00000, -1.5271, -1.12581E-005, 4.95608E-005, 1.53433E-005
6373, 0.00000, -0.869996, 1.07128E-005, 1.58351E-005, 5.82295E-006
6374, 0.00000, -0.742211, -3.59498E-006, 1.09748E-005, 4.42564E-006
6375, 0.00000, -0.546698, -4.12157E-006, 4.96772E-006, 2.60717E-006
6376, 0.00000, -0.352176, -3.64505E-006, 8.75143E-007, 1.23351E-006
6377, 0.00000, -0.126322, -1.57467E-006, -8.08972E-007, 2.34519E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320465, -2.31478E-007, -1.53928E-007, 2.31605E-008
6391, 0.00000, -0.261574, 6.86264E-008, 3.6543E-007, 6.85306E-007
6392, 0.00000, -0.461005, -1.07804E-006, 3.19896E-006, 1.90293E-006
6393, 0.00000, -0.854369, -1.44073E-005, 1.51375E-005, 5.65621E-006
6394, 0.00000, -1.07512, -2.22403E-005, 2.47013E-005, 8.45263E-006
6395, 0.00000, -1.23315, -2.70437E-005, 3.27092E-005, 1.0679E-005
6396, 0.00000, -1.26437, -1.45182E-005, 3.44498E-005, 1.11185E-005
6397, 0.00000, -1.17085, -1.69257E-006, 2.95297E-005, 9.75403E-006
6398, 0.00000, -1.16969, -1.89301E-005, 2.93679E-005, 9.77115E-006
6399, 0.00000, -0.978775, -1.40606E-007, 2.01408E-005, 7.22665E-006
6400, 0.00000, -0.687279, -4.94502E-006, 8.7047E-006, 3.95558E-006
6401, 0.00000, -0.227372, -1.02471E-006, -6.00404E-007, 6.03734E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0973999, -1.58464E-006, -4.23438E-007, 1.34389E-007
6416, 0.00000, -0.195957, -1.33868E-007, -3.48137E-007, 4.36362E-007
6417, 0.00000, -0.663277, -4.02375E-006, 8.40124E-006, 3.62847E-006
6418, 0.00000, -0.826361, -8.26731E-006, 1.40163E-005, 5.34582E-006
6419, 0.00000, -1.238, -5.47926E-005, 3.29665E-005, 1.07474E-005
6420, 0.00000, -1.26483, -1.40244E-005, 3.44742E-005, 1.11255E-005
6421, 0.00000, -1.38727, -3.23418E-005, 4.12433E-005, 1.30434E-005
6422, 0.00000, -0.975003, 9.52052E-006, 2.0142E-005, 7.13216E-006
6423, 0.00000, -0.715694, -3.41412E-006, 9.92851E-006, 4.18279E-006
6424, 0.00000, -0.355735, -5.26721E-006, 9.2685E-007, 1.25517E-006
6425, 0.00000, -0.127276, -1.60016E-006, -8.104E-007, 2.37279E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321857, -2.77518E-007, -1.32656E-007, 2.16096E-008
6439, 0.00000, -0.564686, -6.53886E-006, 6.82001E-006, 2.50747E-006
6440, 0.00000, -0.922382, -2.35886E-005, 1.86161E-005, 6.26698E-006
6441, 0.00000, -1.106, -2.40044E-005, 2.56354E-005, 9.05419E-006
6442, 0.00000, -1.03493, -9.23546E-006, 2.13214E-005, 8.36136E-006
6443, 0.00000, -1.18779, -2.07219E-005, 2.83303E-005, 1.07165E-005
6444, 0.00000, -1.25044, -1.63252E-005, 3.15497E-005, 1.17093E-005
6445, 0.00000, -1.12428, -4.67647E-006, 2.50966E-005, 9.78193E-006
6446, 0.00000, -0.936154, -5.97092E-006, 1.64563E-005, 7.17647E-006
6447, 0.00000, -0.549844, -9.27412E-006, 3.61738E-006, 2.86526E-006
6448, 0.00000, -0.321162, -4.04231E-006, -2.61498E-007, 1.13308E-006
6449, 0.00000, -0.159095, -1.39901E-006, -1.03634E-006, 3.53922E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967529, 2.21365E-008, -2.05426E-007, 1.1514E-007
6464, 0.00000, -0.428392, -1.19252E-006, 3.18926E-006, 1.57753E-006
6465, 0.00000, -0.984991, -3.41586E-005, 2.04909E-005, 7.27778E-006
6466, 0.00000, -1.39728, -7.19623E-005, 4.03799E-005, 1.38161E-005
6467, 0.00000, -1.60717, -6.14251E-005, 5.24215E-005, 1.78124E-005
6468, 0.00000, -1.51232, -2.25662E-006, 4.63728E-005, 1.61771E-005
6469, 0.00000, -1.38559, -7.99915E-007, 3.88086E-005, 1.40064E-005
6470, 0.00000, -1.13673, -4.85966E-007, 2.54459E-005, 1.0051E-005
6471, 0.00000, -0.852376, -5.60881E-006, 1.31729E-005, 6.09169E-006
6472, 0.00000, -0.459055, -7.2357E-006, 1.9956E-006, 2.05658E-006
6473, 0.00000, -0.162047, -2.22054E-006, -9.28682E-007, 3.56266E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366706, 2.78516E-007, 1.76355E-006, 1.23466E-006
6488, 0.00000, -0.732624, -8.34931E-006, 1.07645E-005, 4.29842E-006
6489, 0.00000, -1.08443, -3.17782E-005, 2.51871E-005, 8.56472E-006
6490, 0.00000, -1.27148, -3.29416E-005, 3.46737E-005, 1.12853E-005
6491, 0.00000, -1.20708, -3.8873E-006, 3.13443E-005, 1.02968E-005
6492, 0.00000, -0.951617, 3.27194E-006, 1.92542E-005, 6.79993E-006
6493, 0.00000, -0.360171, -5.81243E-006, 1.34054E-006, 1.23861E-006
6494, 0.00000, -0.72422, -6.52281E-006, 1.03576E-005, 4.23861E-006
6495, 0.00000, -0.854945, -8.66035E-006, 1.49819E-005, 5.70864E-006
6496, 0.00000, -0.493665, -6.15717E-006, 3.45785E-006, 2.21773E-006
6497, 0.00000, -0.162223, -6.14214E-007, -8.18966E-007, 3.47701E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370617, 2.6178E-007, 1.82805E-006, 1.25789E-006
6512, 0.00000, -0.802758, -1.31575E-005, 1.32704E-005, 5.04629E-006
6513, 0.00000, -1.21133, -5.10472E-005, 3.15306E-005, 1.03653E-005
6514, 0.00000, -1.54316, -2.02026E-005, 5.03814E-005, 1.56935E-005
6515, 0.00000, -1.78026, -2.52966E-005, 6.57439E-005, 1.98979E-005
6516, 0.00000, -1.98263, -2.5964E-005, 7.98054E-005, 2.38074E-005
6517, 0.00000, -1.83341, -2.0531E-005, 6.93984E-005, 2.0878E-005
6518, 0.00000, -1.374, -9.0182E-006, 4.0376E-005, 1.28824E-005
6519, 0.00000, -0.904952, 5.98778E-006, 1.69957E-005, 6.30572E-006
6520, 0.00000, -0.419514, -6.97325E-006, 1.964E-006, 1.67019E-006
6521, 0.00000, -0.127308, -4.42242E-007, -8.11921E-007, 2.37097E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968228, -1.56573E-006, -4.22959E-007, 1.33158E-007
6536, 0.00000, -0.195073, -1.33414E-007, -3.5267E-007, 4.3308E-007
6537, 0.00000, -0.260942, -2.7407E-007, 7.45295E-008, 7.13566E-007
6538, 0.00000, -0.32763, -4.89207E-007, 8.06289E-007, 1.058E-006
6539, 0.00000, -0.394988, -7.57859E-007, 1.88082E-006, 1.45812E-006
6540, 0.00000, -0.394588, -3.49485E-007, 1.91934E-006, 1.44955E-006
6541, 0.00000, -0.3609, -6.16804E-007, 1.3512E-006, 1.24261E-006
6542, 0.00000, -0.293437, -1.53733E-006, 3.97041E-007, 8.73898E-007
6543, 0.00000, -0.526443, -8.48272E-007, 4.46481E-006, 2.4401E-006
6544, 0.00000, -0.293454, -3.42639E-006, 1.48367E-007, 9.01955E-007
6545, 0.00000, -0.0962285, -1.07406E-006, -7.28735E-007, 1.54977E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976079, -1.24012E-006, -5.27333E-007, 1.42993E-007
6560, 0.00000, -0.163449, -2.36857E-007, -6.51514E-007, 3.38075E-007
6561, 0.00000, -0.263985, 1.87928E-007, -1.0305E-007, 7.49504E-007
6562, 0.00000, -0.331993, -3.93893E-007, 6.39932E-007, 1.10938E-006
6563, 0.00000, -0.36587, -8.18724E-007, 1.17982E-006, 1.30405E-006
6564, 0.00000, -0.399679, -1.0266E-006, 1.79609E-006, 1.51106E-006
6565, 0.00000, -0.365705, -1.06933E-006, 1.2392E-006, 1.29545E-006
6566, 0.00000, -0.29743, -1.64369E-006, 2.85715E-007, 9.12129E-007
6567, 0.00000, -0.230135, -1.3084E-006, -3.95387E-007, 5.97973E-007
6568, 0.00000, -0.13036, -9.86459E-007, -8.11664E-007, 2.45833E-007
6569, 0.00000, -0.032303, -2.60407E-007, -3.71247E-007, 3.71522E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.064782, -1.9262E-007, -4.30787E-007, 7.79465E-008
6584, 0.00000, -0.163138, -3.12455E-008, -6.52347E-007, 3.36991E-007
6585, 0.00000, -0.262955, 1.83919E-007, -1.12065E-007, 7.44551E-007
6586, 0.00000, -0.329923, -3.95E-007, 6.13073E-007, 1.0975E-006
6587, 0.00000, -0.362301, -8.14467E-007, 1.12597E-006, 1.28209E-006
6588, 0.00000, -0.920554, -2.21641E-005, 1.75911E-005, 6.50581E-006
6589, 0.00000, -0.820258, -3.89168E-006, 1.35936E-005, 5.32366E-006
6590, 0.00000, -0.689496, -4.06637E-006, 8.94135E-006, 3.94432E-006
6591, 0.00000, -0.193186, -8.01358E-007, -5.8866E-007, 4.47087E-007
6592, 0.00000, -0.128162, -7.90869E-007, -8.09008E-007, 2.39362E-007
6593, 0.00000, -0.0318405, -2.54172E-007, -3.66553E-007, 3.64913E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641702, -3.35536E-008, -2.74278E-007, 6.55647E-008
6608, 0.00000, -0.161397, -3.39031E-006, -4.13171E-007, 3.09852E-007
6609, 0.00000, -0.591627, -1.14685E-006, 5.50654E-006, 3.10801E-006
6610, 0.00000, -0.755119, -6.16863E-006, 9.6222E-006, 4.94803E-006
6611, 0.00000, -0.880291, -7.45013E-006, 1.3841E-005, 6.53896E-006
6612, 0.00000, -1.19046, -2.58688E-005, 2.78347E-005, 1.09714E-005
6613, 0.00000, -1.05962, -6.49293E-006, 2.14196E-005, 9.01561E-006
6614, 0.00000, -1.05674, -2.57106E-005, 2.1092E-005, 9.02703E-006
6615, 0.00000, -0.866974, -7.90346E-006, 1.29944E-005, 6.44625E-006
6616, 0.00000, -0.448071, -9.52438E-006, 1.09785E-006, 2.0635E-006
6617, 0.00000, -0.094096, -4.11209E-007, -1.00291E-006, 1.67538E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.15956, 1.31932E-007, -1.06166E-007, 2.75391E-007
6632, 0.00000, -0.389326, -7.85407E-007, 2.10742E-006, 1.37758E-006
6633, 0.00000, -0.256551, -3.16499E-006, -3.17665E-007, 7.29945E-007
6634, 0.00000, -0.321824, -1.7533E-006, -3.06164E-007, 1.14213E-006
6635, 0.00000, -0.354575, -6.39296E-006, -2.80088E-007, 1.38473E-006
6636, 0.00000, -0.387742, 9.39612E-007, 4.92853E-008, 1.62304E-006
6637, 0.00000, -0.35479, -2.06771E-006, -4.05136E-007, 1.40027E-006
6638, 0.00000, -0.288868, -2.01482E-006, -1.04939E-006, 9.93949E-007
6639, 0.00000, -0.191107, -1.25688E-006, -1.33481E-006, 5.00114E-007
6640, 0.00000, -0.0947956, -4.61706E-007, -9.65125E-007, 1.66841E-007
6641, 0.00000, -0.0314821, -1.12569E-007, -3.96086E-007, 3.76103E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327797, 5.87434E-007, 8.74967E-007, 1.05062E-006
6656, 0.00000, -0.722885, -6.07668E-006, 9.93029E-006, 4.30611E-006
6657, 0.00000, -0.975874, -1.61403E-005, 1.97435E-005, 7.26401E-006
6658, 0.00000, -0.972071, -6.32818E-006, 1.95766E-005, 7.21656E-006
6659, 0.00000, -1.12698, -1.96144E-005, 2.68901E-005, 9.27892E-006
6660, 0.00000, -1.1554, -1.15302E-005, 2.84201E-005, 9.64615E-006
6661, 0.00000, -1.05905, -3.07723E-006, 2.37318E-005, 8.30344E-006
6662, 0.00000, -0.870872, -2.3838E-006, 1.54688E-005, 5.93306E-006
6663, 0.00000, -0.451439, -6.36383E-006, 2.56622E-006, 1.89806E-006
6664, 0.00000, -0.25582, -3.00872E-006, -4.05824E-007, 7.34671E-007
6665, 0.00000, -0.0630956, -1.95959E-007, -6.45251E-007, 8.91645E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641362, -1.9181E-007, -4.28074E-007, 7.68348E-008
6680, 0.00000, -0.161515, -3.45158E-008, -6.55518E-007, 3.31582E-007
6681, 0.00000, -0.226955, -3.85599E-008, -3.8379E-007, 5.80884E-007
6682, 0.00000, -0.326714, -2.91682E-008, 5.7174E-007, 1.07917E-006
6683, 0.00000, -0.850436, -1.40364E-005, 1.46508E-005, 5.69364E-006
6684, 0.00000, -0.879645, -6.26913E-006, 1.59145E-005, 6.01325E-006
6685, 0.00000, -1.0657, -1.8899E-005, 2.40438E-005, 8.39186E-006
6686, 0.00000, -1.15888, -1.71585E-005, 2.84877E-005, 9.7322E-006
6687, 0.00000, -0.940139, -1.2505E-006, 1.81233E-005, 6.83206E-006
6688, 0.00000, -0.487931, -8.17305E-006, 3.00924E-006, 2.2214E-006
6689, 0.00000, -0.0635969, -2.86921E-007, -6.48945E-007, 9.01887E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160908, -8.65457E-008, -4.95756E-007, 3.15801E-007
6704, 0.00000, -0.457482, 5.34098E-007, 2.73969E-006, 1.93437E-006
6705, 0.00000, -0.719379, -4.56922E-006, 9.81306E-006, 4.27023E-006
6706, 0.00000, -1.16611, -4.44802E-005, 2.87267E-005, 9.87714E-006
6707, 0.00000, -1.34878, -3.67486E-005, 3.85989E-005, 1.26234E-005
6708, 0.00000, -1.40888, -2.2666E-005, 4.21477E-005, 1.3544E-005
6709, 0.00000, -1.28156, 2.7646E-006, 3.49968E-005, 1.15302E-005
6710, 0.00000, -1.15296, -3.07859E-007, 2.81906E-005, 9.64897E-006
6711, 0.00000, -0.930755, -1.36282E-006, 1.77269E-005, 6.71411E-006
6712, 0.00000, -0.416974, -8.31833E-006, 1.62779E-006, 1.6917E-006
6713, 0.00000, -0.062745, -2.57287E-007, -6.42483E-007, 8.85115E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258311, 3.22699E-007, 8.78536E-008, 6.9717E-007
6728, 0.00000, -0.653145, -3.15885E-006, 7.70804E-006, 3.60588E-006
6729, 0.00000, -0.845993, -8.55041E-006, 1.43783E-005, 5.66728E-006
6730, 0.00000, -0.713732, -4.028E-006, 9.62611E-006, 4.21219E-006
6731, 0.00000, -0.842395, -7.36503E-006, 1.43412E-005, 5.6007E-006
6732, 0.00000, -1.12478, -2.87994E-005, 2.68987E-005, 9.20747E-006
6733, 0.00000, -1.0302, -3.3541E-006, 2.23938E-005, 7.9157E-006
6734, 0.00000, -0.84007, -2.75703E-006, 1.42623E-005, 5.5719E-006
