hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6805, 0.00000, -2.65936, -2.01419E-005, 2.85708E-005, 2.11097E-005
6806, 0.00000, -2.23035, -2.16448E-005, 2.17836E-005, 1.5697E-005
6807, 0.00000, -1.66523, -1.04852E-005, 1.2768E-005, 9.67526E-006
6808, 0.00000, -0.508228, -8.91105E-007, 1.82031E-007, 9.07608E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262073, -4.7034E-007, -1.38961E-007, 2.07505E-007
6824, 0.00000, -1.16982, -6.30463E-006, 6.82597E-006, 5.12097E-006
6825, 0.00000, -1.89222, -1.61486E-005, 1.7407E-005, 1.16544E-005
6826, 0.00000, -2.49358, -2.00892E-005, 2.68118E-005, 1.85522E-005
6827, 0.00000, -2.89338, -2.74843E-005, 3.30365E-005, 2.35483E-005
6828, 0.00000, -2.99685, -2.78406E-005, 3.46315E-005, 2.48545E-005
6829, 0.00000, -2.78039, -2.06251E-005, 3.13484E-005, 2.20628E-005
6830, 0.00000, -1.70066, -1.44381E-005, 1.44003E-005, 9.81487E-006
6831, 0.00000, -1.2055, 1.62219E-005, 7.23782E-006, 5.41117E-006
6832, 0.00000, -0.349386, -3.68377E-007, -1.23915E-007, 3.92509E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160409, -1.10549E-007, -2.40413E-007, 4.22769E-008
6848, 0.00000, -0.650228, -3.716E-006, 1.57888E-006, 1.64252E-006
6849, 0.00000, -1.09262, -1.86845E-005, 5.88895E-006, 4.51918E-006
6850, 0.00000, -1.82634, -1.49427E-005, 1.63335E-005, 1.1006E-005
6851, 0.00000, -2.17989, -1.05958E-005, 2.19861E-005, 1.4752E-005
6852, 0.00000, -2.29247, -1.32681E-005, 2.37606E-005, 1.60285E-005
6853, 0.00000, -2.07975, -1.97968E-005, 2.0447E-005, 1.36267E-005
6854, 0.00000, -1.68383, -1.15509E-005, 1.41369E-005, 9.63305E-006
6855, 0.00000, -1.19645, 1.54376E-005, 7.12332E-006, 5.33797E-006
6856, 0.00000, -0.379732, -4.66534E-007, -3.02196E-008, 4.83512E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129295, -2.8216E-008, -2.33607E-007, 1.23785E-008
6872, 0.00000, -0.391814, -9.3505E-007, 1.27328E-007, 5.39943E-007
6873, 0.00000, -0.648927, -2.72155E-006, 1.56922E-006, 1.63588E-006
6874, 0.00000, -0.867183, -5.7599E-006, 3.44336E-006, 2.92022E-006
6875, 0.00000, -1.05084, -9.37958E-006, 5.44483E-006, 4.2047E-006
6876, 0.00000, -0.797693, 4.43109E-008, 2.86786E-006, 2.48539E-006
6877, 0.00000, -0.732683, 1.02292E-005, 2.29664E-006, 2.10032E-006
6878, 0.00000, -0.795424, -3.07034E-006, 2.81087E-006, 2.46906E-006
6879, 0.00000, -0.540751, -4.75832E-007, 8.29073E-007, 1.11156E-006
6880, 0.00000, -0.25199, 5.52047E-007, -3.19972E-007, 1.57511E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320697, 6.13888E-008, -8.99922E-008, -1.43687E-008
6896, 0.00000, -0.129493, -8.69708E-008, -2.79108E-007, 3.46403E-009
6897, 0.00000, -0.195374, -2.05687E-007, -2.924E-007, 7.52678E-008
6898, 0.00000, -0.295886, -4.59261E-007, -1.59758E-007, 2.68332E-007
6899, 0.00000, -0.329545, -4.36381E-007, -5.54284E-008, 3.57747E-007
6900, 0.00000, -0.329488, -1.07362E-006, -3.44161E-008, 3.61081E-007
6901, 0.00000, -0.295854, -2.11034E-007, -1.22826E-007, 2.74615E-007
6902, 0.00000, -0.262656, -1.17127E-007, -2.0453E-007, 1.97123E-007
6903, 0.00000, -0.162739, 1.94995E-007, -3.0448E-007, 3.24742E-008
6904, 0.00000, -0.0645758, 2.02223E-007, -2.05873E-007, -2.68789E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325102, 6.18276E-008, -9.1077E-008, -1.44837E-008
6920, 0.00000, -0.131345, -9.13037E-008, -2.80621E-007, 4.86118E-009
6921, 0.00000, -0.198351, -2.12417E-007, -2.91067E-007, 7.95656E-008
6922, 0.00000, -0.300754, -4.73748E-007, -1.48857E-007, 2.80123E-007
6923, 0.00000, -0.335145, -4.52535E-007, -3.94327E-008, 3.73067E-007
6924, 0.00000, -0.33517, -1.09774E-006, -1.78911E-008, 3.76652E-007
6925, 0.00000, -0.300901, -2.22353E-007, -1.10997E-007, 2.86896E-007
6926, 0.00000, -0.233039, 8.443E-009, -2.46825E-007, 1.39271E-007
6927, 0.00000, -0.165776, 1.30286E-007, -3.05149E-007, 3.58091E-008
6928, 0.00000, -0.0658011, 2.07067E-007, -2.08907E-007, -2.69165E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331533, 9.19381E-008, -6.49912E-008, -8.85794E-009
6944, 0.00000, -0.133843, -3.53667E-008, -2.12032E-007, 2.07734E-008
6945, 0.00000, -0.201734, 6.56791E-008, -3.57088E-007, 7.16269E-008
6946, 0.00000, -0.270436, -9.05843E-008, -4.61104E-007, 1.64471E-007
6947, 0.00000, -0.340315, -4.02866E-007, -4.26249E-007, 3.1883E-007
6948, 0.00000, -0.340219, 1.20536E-007, -4.38739E-007, 3.16379E-007
6949, 0.00000, -0.305531, -1.12201E-007, -5.06361E-007, 2.26314E-007
6950, 0.00000, -0.236128, 2.06337E-007, -5.84304E-007, 7.98253E-008
6951, 0.00000, -0.167683, 2.42761E-007, -5.40787E-007, -9.89467E-009
6952, 0.00000, -0.0664227, 2.13584E-007, -2.83479E-007, -4.30536E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330202, 2.81412E-008, -6.18828E-008, -8.25718E-009
6968, 0.00000, -0.133175, -4.83403E-008, -1.93644E-007, 2.37266E-008
6969, 0.00000, -0.200704, 6.27493E-008, -3.33035E-007, 7.48214E-008
6970, 0.00000, -0.268856, -3.99019E-008, -4.5997E-007, 1.61727E-007
6971, 0.00000, -0.33721, -2.03374E-006, -4.72031E-007, 3.03153E-007
6972, 0.00000, -0.336352, 8.04597E-007, -5.02222E-007, 2.95843E-007
6973, 0.00000, -0.301131, -7.51079E-008, -5.66299E-007, 2.05798E-007
6974, 0.00000, -0.233216, 1.78074E-007, -6.06778E-007, 7.05013E-008
6975, 0.00000, -0.165968, 1.63778E-007, -5.27135E-007, -9.10256E-009
6976, 0.00000, -0.0659144, 1.65024E-007, -2.66872E-007, -3.96047E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661056, 6.83916E-008, -1.61946E-007, -1.68095E-008
6992, 0.00000, -0.268486, -5.01014E-007, -2.13229E-007, 2.06115E-007
6993, 0.00000, -0.474016, -1.23512E-006, 4.87127E-007, 8.35121E-007
6994, 0.00000, -0.678129, -2.8043E-006, 1.78776E-006, 1.7905E-006
6995, 0.00000, -1.0728, -1.6439E-005, 5.69993E-006, 4.36833E-006
6996, 0.00000, -1.0996, -5.52235E-006, 6.06231E-006, 4.57128E-006
6997, 0.00000, -1.22506, -1.17799E-005, 7.61675E-006, 5.56005E-006
6998, 0.00000, -0.964195, 1.65636E-006, 4.48433E-006, 3.57951E-006
6999, 0.00000, -0.666944, -3.5548E-007, 1.67744E-006, 1.72847E-006
7000, 0.00000, -0.230008, -8.88653E-008, -3.41627E-007, 1.1686E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666607, 6.80966E-008, -1.62922E-007, -1.6742E-008
7016, 0.00000, -0.338619, -7.89811E-007, -5.01412E-008, 3.79246E-007
7017, 0.00000, -0.745088, -5.05701E-006, 2.32912E-006, 2.16587E-006
7018, 0.00000, -1.0706, -1.39593E-005, 5.62911E-006, 4.35266E-006
7019, 0.00000, -1.48189, -8.9552E-006, 1.10966E-005, 7.76576E-006
7020, 0.00000, -1.53787, -1.45495E-005, 1.19705E-005, 8.26327E-006
7021, 0.00000, -1.5625, -1.12413E-005, 1.23321E-005, 8.48881E-006
7022, 0.00000, -1.08964, 1.0344E-005, 5.90059E-006, 4.49774E-006
7023, 0.00000, -0.733065, 2.47361E-007, 2.20092E-006, 2.09474E-006
7024, 0.00000, -0.19656, -2.74429E-008, -3.57039E-007, 6.44857E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334003, 6.26836E-008, -9.32562E-008, -1.47095E-008
7040, 0.00000, -0.272565, -5.81273E-007, -2.06063E-007, 2.1492E-007
7041, 0.00000, -0.480928, -1.27496E-006, 5.21941E-007, 8.62429E-007
7042, 0.00000, -0.652852, -2.40049E-006, 1.59749E-006, 1.65631E-006
7043, 0.00000, -0.78956, -3.70232E-006, 2.75455E-006, 2.43309E-006
7044, 0.00000, -0.821434, -8.2946E-006, 3.08626E-006, 2.63176E-006
7045, 0.00000, -0.71725, -1.31725E-006, 2.16812E-006, 2.0122E-006
7046, 0.00000, -0.580536, -8.67388E-007, 1.13191E-006, 1.30032E-006
7047, 0.00000, -0.167508, -1.42222E-008, -3.05491E-007, 3.77408E-008
7048, 0.00000, -0.0664605, 2.09808E-007, -2.10526E-007, -2.69296E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329629, 6.22681E-008, -9.21875E-008, -1.45997E-008
7064, 0.00000, -0.0992618, -1.20828E-008, -2.44813E-007, -1.41187E-008
7065, 0.00000, -0.200039, -2.82575E-007, -2.90273E-007, 8.20272E-008
7066, 0.00000, -0.267771, -3.36151E-007, -2.14799E-007, 2.04555E-007
7067, 0.00000, -1.04013, -2.54283E-005, 5.32289E-006, 4.12411E-006
7068, 0.00000, -1.55359, -1.01512E-005, 1.22027E-005, 8.40558E-006
7069, 0.00000, -1.73867, -1.10164E-005, 1.50383E-005, 1.0136E-005
7070, 0.00000, -1.25738, 1.93728E-005, 7.99327E-006, 5.83012E-006
7071, 0.00000, -0.533527, 7.12347E-007, 7.87111E-007, 1.07989E-006
7072, 0.00000, -0.19667, -4.00839E-008, -3.57037E-007, 6.46321E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328979, 6.22055E-008, -9.20283E-008, -1.45832E-008
7088, 0.00000, -0.335122, -8.3644E-007, -6.02457E-008, 3.69538E-007
7089, 0.00000, -0.804228, -7.04806E-006, 2.84915E-006, 2.52034E-006
7090, 0.00000, -1.31292, -7.28043E-006, 8.68092E-006, 6.29694E-006
7091, 0.00000, -1.78061, -1.28721E-005, 1.56533E-005, 1.05496E-005
7092, 0.00000, -2.3249, -1.5211E-005, 2.42568E-005, 1.64422E-005
7093, 0.00000, -2.79457, -2.4814E-005, 3.15753E-005, 2.22426E-005
7094, 0.00000, -2.31988, -1.74992E-005, 2.41403E-005, 1.64068E-005
7095, 0.00000, -0.662754, 5.161E-006, 1.64646E-006, 1.70856E-006
7096, 0.00000, -0.261968, 7.57098E-007, -3.07314E-007, 1.77514E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667497, -1.34534E-008, -1.08501E-007, -5.60528E-009
7112, 0.00000, -0.579355, -3.33531E-006, 1.32692E-006, 1.31625E-006
7113, 0.00000, -1.24095, -6.67743E-006, 7.49429E-006, 5.7112E-006
7114, 0.00000, -1.8097, -1.35889E-005, 1.5328E-005, 1.10423E-005
7115, 0.00000, -2.22698, -8.83025E-006, 2.19018E-005, 1.55406E-005
7116, 0.00000, -2.33084, -1.53987E-005, 2.35638E-005, 1.68398E-005
7117, 0.00000, -2.10764, -2.20858E-005, 1.99885E-005, 1.42377E-005
7118, 0.00000, -1.68113, -9.14037E-006, 1.29807E-005, 9.83538E-006
7119, 0.00000, -0.761176, 8.89337E-007, 1.67797E-006, 2.19573E-006
7120, 0.00000, -0.294698, -1.51368E-007, -5.37125E-007, 1.97917E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332284, 2.49232E-008, -6.22042E-008, -8.27164E-009
7136, 0.00000, -0.337359, -8.49889E-007, 1.45164E-007, 4.07387E-007
7137, 0.00000, -0.705318, -3.83132E-006, 1.88749E-006, 1.92966E-006
7138, 0.00000, -1.02388, -9.52899E-006, 4.47495E-006, 4.00032E-006
7139, 0.00000, -1.23924, -1.3084E-005, 6.77312E-006, 5.72968E-006
7140, 0.00000, -1.48244, -2.49504E-005, 1.00006E-005, 7.91727E-006
7141, 0.00000, -1.35134, -4.17542E-007, 8.14484E-006, 6.71661E-006
7142, 0.00000, -1.1967, -9.80424E-007, 6.1286E-006, 5.37418E-006
7143, 0.00000, -0.524392, 9.33501E-008, 1.65402E-007, 9.62779E-007
7144, 0.00000, -0.194153, 3.83026E-009, -5.1462E-007, 2.98628E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331788, 6.24745E-008, -9.27156E-008, -1.46542E-008
7160, 0.00000, -0.404565, -1.1727E-006, 1.76384E-007, 5.82031E-007
7161, 0.00000, -0.89762, -1.0514E-005, 3.74624E-006, 3.12098E-006
7162, 0.00000, -1.2963, -2.98603E-005, 8.46064E-006, 6.15529E-006
7163, 0.00000, -1.5985, -9.92484E-006, 1.28246E-005, 8.82912E-006
7164, 0.00000, -1.68173, -2.19406E-005, 1.41548E-005, 9.59553E-006
7165, 0.00000, -1.52649, 7.92132E-006, 1.17945E-005, 8.16195E-006
7166, 0.00000, -1.03287, 8.6434E-006, 5.24267E-006, 4.0734E-006
7167, 0.00000, -0.423174, 5.04087E-007, 2.34151E-007, 6.43512E-007
7168, 0.00000, -0.128426, 2.88056E-008, -3.22573E-007, -6.34865E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371658, -1.06123E-006, 5.47023E-008, 4.7612E-007
7185, 0.00000, -0.967568, -1.56463E-005, 4.47505E-006, 3.60114E-006
7186, 0.00000, -1.43543, -8.56764E-006, 1.03787E-005, 7.35887E-006
7187, 0.00000, -1.76836, -1.20495E-005, 1.54588E-005, 1.04324E-005
7188, 0.00000, -2.29481, -1.47595E-005, 2.3798E-005, 1.60766E-005
7189, 0.00000, -2.08997, -1.98965E-005, 2.06048E-005, 1.37393E-005
7190, 0.00000, -1.66322, -1.13611E-005, 1.38182E-005, 9.43897E-006
7191, 0.00000, -0.722281, 3.87426E-006, 2.11226E-006, 2.0335E-006
7192, 0.00000, -0.226455, -7.90439E-008, -3.44243E-007, 1.10763E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341129, -9.22663E-007, -4.28517E-008, 3.86242E-007
7209, 0.00000, -0.548204, -1.67009E-006, 8.95976E-007, 1.14742E-006
7210, 0.00000, -0.236176, 4.6383E-007, -2.59939E-007, 1.41987E-007
7211, 0.00000, -0.304637, -4.38792E-007, -1.20358E-007, 2.93004E-007
7212, 0.00000, -0.303628, -9.05569E-007, -1.02926E-007, 2.93879E-007
7213, 0.00000, -0.268253, -1.43699E-007, -1.79895E-007, 2.11617E-007
7214, 0.00000, -0.199716, 6.39776E-008, -2.75744E-007, 8.43742E-008
7215, 0.00000, -0.1323, 1.49246E-007, -2.88314E-007, 4.22904E-009
7216, 0.00000, -0.0327182, 1.20963E-007, -1.15684E-007, -1.97771E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266592, -6.24387E-007, -2.16543E-007, 2.02041E-007
7233, 0.00000, -0.871354, -1.10155E-005, 3.48488E-006, 2.94707E-006
7234, 0.00000, -1.76216, -1.46424E-005, 1.53073E-005, 1.03843E-005
7235, 0.00000, -2.16146, -1.06987E-005, 2.16892E-005, 1.45422E-005
7236, 0.00000, -2.96592, -3.14336E-005, 3.41665E-005, 2.44643E-005
7237, 0.00000, -2.71654, -1.96868E-005, 3.03728E-005, 2.1249E-005
7238, 0.00000, -1.31276, -7.49381E-006, 8.73277E-006, 6.29996E-006
7239, 0.00000, -0.487372, 8.7177E-007, 5.34594E-007, 8.85776E-007
7240, 0.00000, -0.12743, 3.36783E-008, -3.21389E-007, -7.01386E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295508, -7.35792E-007, -1.60271E-007, 2.6743E-007
7257, 0.00000, -0.722852, -4.73343E-006, 2.14371E-006, 2.03805E-006
7258, 0.00000, -1.25692, -6.7191E-006, 7.93733E-006, 5.82797E-006
7259, 0.00000, -1.37668, -1.5785E-005, 9.60341E-006, 6.83815E-006
7260, 0.00000, -1.27897, -5.30479E-007, 8.32465E-006, 6.00415E-006
7261, 0.00000, -0.900507, 2.82734E-006, 3.8549E-006, 3.14402E-006
7262, 0.00000, -0.483308, 2.62144E-008, 5.64339E-007, 8.76122E-007
7263, 0.00000, -0.255398, 3.07326E-007, -2.46698E-007, 1.76775E-007
7264, 0.00000, -0.0313793, 2.66674E-008, -1.1146E-007, -1.92355E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
