hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6899, 0.00000, -0.25066, 2.98427E-007, 9.73473E-008, -4.42086E-007
6900, 0.00000, -0.250617, -2.84282E-007, 9.47221E-008, -4.44542E-007
6901, 0.00000, -0.225033, 4.59541E-007, 8.68605E-008, -3.45425E-007
6902, 0.00000, -0.199782, 3.9295E-007, 8.0291E-008, -2.56676E-007
6903, 0.00000, -0.123782, 4.11391E-007, 5.47434E-008, -6.19247E-008
6904, 0.00000, -0.0491171, 2.26365E-007, 2.48165E-008, 1.82666E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0247276, 5.10196E-008, 1.02873E-008, 1.1722E-008
6920, 0.00000, -0.0999034, -1.16767E-007, 4.4145E-008, -2.60551E-008
6921, 0.00000, -0.15087, -9.75313E-008, 6.44027E-008, -1.18905E-007
6922, 0.00000, -0.228761, 2.17332E-009, 9.25958E-008, -3.54317E-007
6923, 0.00000, -0.25492, 3.13599E-007, 9.86966E-008, -4.59592E-007
6924, 0.00000, -0.25494, -2.76035E-007, 9.60444E-008, -4.62317E-007
6925, 0.00000, -0.228872, 4.7593E-007, 8.80914E-008, -3.59567E-007
6926, 0.00000, -0.177254, 4.34859E-007, 7.23867E-008, -1.88825E-007
6927, 0.00000, -0.126092, 3.20987E-007, 5.56808E-008, -6.60975E-008
6928, 0.00000, -0.050049, 2.33449E-007, 2.52732E-008, 1.8088E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0252167, 5.44612E-008, 7.67203E-009, 6.86632E-009
6944, 0.00000, -0.101803, -2.39745E-010, 3.7312E-008, -3.99672E-008
6945, 0.00000, -0.153443, 2.90812E-007, 7.29878E-008, -1.14787E-007
6946, 0.00000, -0.205699, 3.14202E-007, 1.1392E-007, -2.38984E-007
6947, 0.00000, -0.258853, 2.57742E-007, 1.49188E-007, -4.26378E-007
6948, 0.00000, -0.258779, 8.73926E-007, 1.50627E-007, -4.24498E-007
6949, 0.00000, -0.232394, 5.04729E-007, 1.37808E-007, -3.19729E-007
6950, 0.00000, -0.179604, 5.70126E-007, 1.11946E-007, -1.46224E-007
6951, 0.00000, -0.127543, 3.62808E-007, 8.1653E-008, -3.16373E-008
6952, 0.00000, -0.0505219, 2.01174E-007, 3.28153E-008, 3.09394E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0251154, -8.07781E-009, 7.34399E-009, 6.35251E-009
6968, 0.00000, -0.101295, -1.1935E-008, 3.5159E-008, -4.21576E-008
6969, 0.00000, -0.152659, 2.95214E-007, 6.99348E-008, -1.1662E-007
6970, 0.00000, -0.204498, 3.80749E-007, 1.13013E-007, -2.35479E-007
6971, 0.00000, -0.256492, -1.88478E-006, 1.52721E-007, -4.11665E-007
6972, 0.00000, -0.255837, 1.53946E-006, 1.55785E-007, -4.05231E-007
6973, 0.00000, -0.229048, 5.06652E-007, 1.42329E-007, -3.00227E-007
6974, 0.00000, -0.177389, 5.06088E-007, 1.13177E-007, -1.36953E-007
6975, 0.00000, -0.126238, 2.58293E-007, 7.96711E-008, -3.12903E-008
6976, 0.00000, -0.0501353, 1.46446E-007, 3.10997E-008, 2.82864E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0502807, 5.49577E-008, 2.05078E-008, 9.69452E-009
6992, 0.00000, -0.204217, -2.70069E-007, 8.40326E-008, -2.6855E-007
6993, 0.00000, -0.360544, 2.28474E-007, 1.32788E-007, -9.81312E-007
6994, 0.00000, -0.515797, 7.14789E-007, 1.6863E-007, -2.03084E-006
6995, 0.00000, -0.815975, -7.2829E-006, 1.91789E-007, -4.77727E-006
6996, 0.00000, -0.836362, 4.06184E-006, 1.82747E-007, -4.98772E-006
6997, 0.00000, -0.93179, -6.06956E-008, 1.79642E-007, -6.01882E-006
6998, 0.00000, -0.733371, 9.28542E-006, 1.88729E-007, -3.94448E-006
6999, 0.00000, -0.50729, 3.78093E-006, 1.70931E-007, -1.9645E-006
7000, 0.00000, -0.174949, 2.50491E-007, 8.20247E-008, -1.69257E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0507029, 5.47037E-008, 2.06732E-008, 9.54303E-009
7016, 0.00000, -0.257563, -3.26925E-007, 1.02123E-007, -4.68073E-007
7017, 0.00000, -0.566728, -1.00522E-006, 1.77503E-007, -2.43726E-006
7018, 0.00000, -0.814302, -4.85591E-006, 2.01137E-007, -4.7616E-006
7019, 0.00000, -1.12713, 7.04925E-006, 1.67983E-007, -8.28389E-006
7020, 0.00000, -1.16971, 2.83063E-006, 1.45327E-007, -8.79093E-006
7021, 0.00000, -1.18844, 6.37897E-006, 1.42537E-007, -9.01906E-006
7022, 0.00000, -0.828784, 1.9586E-005, 1.92469E-007, -4.90989E-006
7023, 0.00000, -0.557583, 5.1748E-006, 1.80519E-007, -2.36141E-006
7024, 0.00000, -0.149507, 2.03628E-007, 7.11668E-008, -1.05959E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0254045, 5.1685E-008, 1.05634E-008, 1.18516E-008
7040, 0.00000, -0.207319, -3.90128E-007, 8.51293E-008, -2.78822E-007
7041, 0.00000, -0.365802, 2.41667E-007, 1.34204E-007, -1.01171E-006
7042, 0.00000, -0.496571, 8.78549E-007, 1.64879E-007, -1.88486E-006
7043, 0.00000, -0.600543, 1.29094E-006, 1.76271E-007, -2.72321E-006
7044, 0.00000, -0.624786, -3.08167E-006, 1.72458E-007, -2.93444E-006
7045, 0.00000, -0.545554, 3.10001E-006, 1.62585E-007, -2.26796E-006
7046, 0.00000, -0.441566, 2.14903E-006, 1.4795E-007, -1.49373E-006
7047, 0.00000, -0.127409, 1.31933E-007, 5.62167E-008, -6.85203E-008
7048, 0.00000, -0.0505505, 2.37461E-007, 2.55188E-008, 1.79839E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0250719, 5.13623E-008, 1.04277E-008, 1.17892E-008
7064, 0.00000, -0.0755, -4.69206E-008, 3.39171E-008, 2.62735E-011
7065, 0.00000, -0.152154, -2.05835E-007, 6.48959E-008, -1.21889E-007
7066, 0.00000, -0.203672, 3.59362E-008, 8.38843E-008, -2.66713E-007
7067, 0.00000, -0.791128, -1.70145E-005, 1.90799E-007, -4.52181E-006
7068, 0.00000, -1.18167, 7.16545E-006, 1.42647E-007, -8.9347E-006
7069, 0.00000, -1.32244, 9.82432E-006, 1.0585E-007, -1.06775E-005
7070, 0.00000, -0.956364, 3.0691E-005, 1.89314E-007, -6.29478E-006
7071, 0.00000, -0.40581, 4.18328E-006, 1.47597E-007, -1.25374E-006
7072, 0.00000, -0.149591, 1.71543E-007, 7.12036E-008, -1.06146E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0250225, 5.13137E-008, 1.04076E-008, 1.17797E-008
7088, 0.00000, -0.254903, -4.44887E-007, 1.0126E-007, -4.56997E-007
7089, 0.00000, -0.611699, -2.27175E-006, 1.84248E-007, -2.81863E-006
7090, 0.00000, -0.998612, 5.68745E-006, 1.9692E-007, -6.78027E-006
7091, 0.00000, -1.35434, 8.92089E-006, 1.10752E-007, -1.10891E-005
7092, 0.00000, -1.76831, 1.84217E-005, 3.16399E-007, -1.62464E-005
7093, 0.00000, -2.12554, 2.41565E-005, 8.31036E-007, -2.05947E-005
7094, 0.00000, -1.7645, 1.5523E-005, 3.29888E-007, -1.6224E-005
7095, 0.00000, -0.504108, 1.31661E-005, 1.7075E-007, -1.94145E-006
7096, 0.00000, -0.199258, 1.78384E-006, 9.20399E-008, -2.40975E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0507706, -3.31633E-008, 1.50109E-008, 9.74309E-011
7112, 0.00000, -0.440666, -1.23058E-006, 1.17598E-007, -1.5018E-006
7113, 0.00000, -0.943873, 5.0072E-006, 2.54122E-007, -6.1792E-006
7114, 0.00000, -1.37646, 8.95179E-006, 3.6007E-007, -1.15543E-005
7115, 0.00000, -1.69384, 1.14792E-005, 4.90916E-007, -1.57297E-005
7116, 0.00000, -1.77283, 1.65486E-005, 6.07353E-007, -1.67929E-005
7117, 0.00000, -1.60308, 2.38233E-005, 4.40405E-007, -1.46138E-005
7118, 0.00000, -1.27868, 1.18099E-005, 4.66207E-007, -1.03582E-005
7119, 0.00000, -0.578966, 7.00558E-006, 3.08485E-007, -2.51123E-006
7120, 0.00000, -0.224154, 4.07409E-007, 1.35362E-007, -2.87607E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0252738, -1.15958E-008, 7.38894E-009, 6.35003E-009
7136, 0.00000, -0.256603, -3.12668E-007, 7.68817E-008, -4.88107E-007
7137, 0.00000, -0.536477, -1.70983E-007, 1.90562E-007, -2.18732E-006
7138, 0.00000, -0.778765, -1.37542E-006, 3.21592E-007, -4.41286E-006
7139, 0.00000, -0.942573, -1.13236E-006, 4.10765E-007, -6.21832E-006
7140, 0.00000, -1.12756, -8.00607E-006, 4.58423E-007, -8.44604E-006
7141, 0.00000, -1.02783, 1.33032E-005, 4.50826E-007, -7.22882E-006
7142, 0.00000, -0.910216, 1.01899E-005, 4.28117E-007, -5.85546E-006
7143, 0.00000, -0.39886, 3.45924E-006, 2.24892E-007, -1.16049E-006
7144, 0.00000, -0.147677, 1.55371E-007, 8.76593E-008, -7.78603E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0252361, 5.15227E-008, 1.04947E-008, 1.18203E-008
7160, 0.00000, -0.307718, -4.71863E-007, 1.17755E-007, -6.97968E-007
7161, 0.00000, -0.682734, -4.36803E-006, 1.92642E-007, -3.46053E-006
7162, 0.00000, -0.985973, -1.64609E-005, 1.96445E-007, -6.63759E-006
7163, 0.00000, -1.21583, 8.27104E-006, 1.49956E-007, -9.36191E-006
7164, 0.00000, -1.27913, -1.55432E-006, 1.17092E-007, -1.01373E-005
7165, 0.00000, -1.16105, 2.40586E-005, 1.49974E-007, -8.68447E-006
7166, 0.00000, -0.785604, 1.71848E-005, 1.91503E-007, -4.46475E-006
7167, 0.00000, -0.321872, 2.88807E-006, 1.24339E-007, -7.67899E-007
7168, 0.00000, -0.0976825, 6.84535E-008, 4.7954E-008, -1.59162E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.282693, -5.77608E-007, 1.10127E-007, -5.78323E-007
7185, 0.00000, -0.735937, -8.44436E-006, 1.97005E-007, -3.97033E-006
7186, 0.00000, -1.09179, 6.581E-006, 1.86766E-007, -7.86878E-006
7187, 0.00000, -1.34502, 9.45771E-006, 1.13997E-007, -1.0972E-005
7188, 0.00000, -1.74543, 1.79391E-005, 2.81625E-007, -1.59656E-005
7189, 0.00000, -1.58964, 2.43267E-005, 1.35249E-007, -1.40383E-005
7190, 0.00000, -1.26506, 1.34894E-005, 1.39237E-007, -9.97222E-006
7191, 0.00000, -0.549382, 9.39161E-006, 1.79086E-007, -2.29498E-006
7192, 0.00000, -0.172246, 2.5275E-007, 8.08877E-008, -1.61957E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.259472, -5.65273E-007, 1.02749E-007, -4.76092E-007
7209, 0.00000, -0.416973, 4.57731E-007, 1.47231E-007, -1.32731E-006
7210, 0.00000, -0.17964, 1.2019E-006, 7.51981E-008, -1.9317E-007
7211, 0.00000, -0.231714, 1.05296E-007, 9.12309E-008, -3.67845E-007
7212, 0.00000, -0.230947, -2.5281E-007, 8.85757E-008, -3.67528E-007
7213, 0.00000, -0.204039, 3.91296E-007, 7.99855E-008, -2.7253E-007
7214, 0.00000, -0.151908, 3.62564E-007, 6.31582E-008, -1.23496E-007
7215, 0.00000, -0.10063, 2.55075E-007, 4.51956E-008, -2.58878E-008
7216, 0.00000, -0.0248858, 1.22733E-007, 1.27569E-008, 1.61194E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.202776, -5.00819E-007, 8.35279E-008, -2.63834E-007
7233, 0.00000, -0.662756, -5.39923E-006, 1.90524E-007, -3.27533E-006
7234, 0.00000, -1.3403, 6.91567E-006, 1.31372E-007, -1.09223E-005
7235, 0.00000, -1.644, 1.59882E-005, 1.84858E-007, -1.4734E-005
7236, 0.00000, -2.25588, 2.63687E-005, 1.08262E-006, -2.21046E-005
7237, 0.00000, -2.0662, 1.72124E-005, 7.30129E-007, -1.98894E-005
7238, 0.00000, -0.998493, 1.47893E-005, 1.87974E-007, -6.77722E-006
7239, 0.00000, -0.370703, 4.09017E-006, 1.38298E-007, -1.03855E-006
7240, 0.00000, -0.0969255, 7.71045E-008, 4.76037E-008, -1.50023E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.224771, -5.33743E-007, 9.11896E-008, -3.39716E-007
7257, 0.00000, -0.549814, -1.00114E-006, 1.74683E-007, -2.29918E-006
7258, 0.00000, -0.956019, 5.28576E-006, 1.9978E-007, -6.29645E-006
7259, 0.00000, -1.04711, -1.26285E-006, 1.79564E-007, -7.33729E-006
7260, 0.00000, -0.972787, 1.18222E-005, 1.76293E-007, -6.47678E-006
7261, 0.00000, -0.68493, 9.71081E-006, 1.78692E-007, -3.48128E-006
7262, 0.00000, -0.367612, 2.59602E-006, 1.305E-007, -1.02507E-006
7263, 0.00000, -0.194261, 1.05133E-006, 8.19462E-008, -2.34992E-007
7264, 0.00000, -0.0238674, -1.79736E-010, 1.22446E-008, 1.57491E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0488879, 1.85224E-008, 1.8738E-008, 8.1051E-009
7281, 0.00000, -0.123502, 1.14353E-007, 5.98016E-008, -5.39553E-008
7282, 0.00000, -0.174152, 2.24974E-007, 9.78885E-008, -1.46187E-007
7283, 0.00000, -0.226193, 1.3018E-007, 1.32207E-007, -2.99792E-007
7284, 0.00000, -0.227031, 6.36136E-007, 1.33943E-007, -3.01302E-007
7285, 0.00000, -0.20197, 3.9548E-007, 1.2131E-007, -2.15726E-007
7286, 0.00000, -0.150247, 4.77178E-007, 9.47796E-008, -7.52958E-008
7287, 0.00000, -0.0994844, 2.80545E-007, 6.44312E-008, 6.55018E-009
7288, 0.00000, -0.0245959, 9.98996E-008, 1.61571E-008, 2.26816E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.172651, -2.80368E-007, 5.79584E-008, -1.91859E-007
7305, 0.00000, -0.399376, 2.95738E-007, 1.57118E-007, -1.20636E-006
7306, 0.00000, -0.59918, 9.73207E-007, 2.76063E-007, -2.6945E-006
7307, 0.00000, -0.72071, 2.04326E-006, 3.61861E-007, -3.82788E-006
7308, 0.00000, -0.547308, 3.16107E-006, 3.07943E-007, -2.2412E-006
7309, 0.00000, -0.496591, 2.09293E-006, 2.95145E-007, -1.83364E-006
7310, 0.00000, -0.371848, 1.70923E-006, 2.36805E-007, -9.76365E-007
7311, 0.00000, -0.24685, 1.25559E-006, 1.64242E-007, -3.54363E-007
7312, 0.00000, -0.072854, 2.50275E-008, 5.20334E-008, 3.45482E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.281116, -5.96712E-007, 1.17175E-007, -5.6422E-007
7329, 0.00000, -0.885261, 4.41151E-006, 2.33297E-007, -5.52336E-006
7330, 0.00000, -1.33544, 8.36205E-006, 1.93486E-007, -1.09042E-005
7331, 0.00000, -1.35626, 6.70432E-006, 1.79247E-007, -1.11645E-005
7332, 0.00000, -1.44794, -1.10305E-005, 1.37515E-007, -1.23294E-005
7333, 0.00000, -1.16101, 9.89831E-006, 2.11767E-007, -8.72163E-006
7334, 0.00000, -0.775967, 1.55604E-005, 2.34291E-007, -4.37318E-006
7335, 0.00000, -0.301741, 2.89217E-006, 1.37423E-007, -6.4991E-007
7336, 0.00000, -0.0739177, 4.82455E-008, 4.39009E-008, 1.89085E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.258719, -5.91539E-007, 1.09416E-007, -4.66143E-007
7353, 0.00000, -0.692698, -5.24905E-006, 2.17338E-007, -3.55433E-006
7354, 0.00000, -0.9794, -1.3487E-005, 2.38782E-007, -6.57882E-006
7355, 0.00000, -1.07104, -1.12615E-006, 2.28261E-007, -7.64325E-006
7356, 0.00000, -0.779016, 1.33342E-005, 2.21105E-007, -4.40233E-006
7357, 0.00000, -0.478446, 3.73953E-006, 1.74076E-007, -1.746E-006
7358, 0.00000, -0.681229, -3.10848E-007, 2.21877E-007, -3.44609E-006
7359, 0.00000, -0.328689, 2.47205E-006, 1.47408E-007, -7.86996E-007
7360, 0.00000, -0.0994026, 8.19437E-008, 5.83285E-008, -3.04608E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
