hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6827, 0.00000, -1.86752, -1.61067E-006, -2.35458E-007, 6.34676E-007
6828, 0.00000, -1.9343, -8.77458E-006, -2.48709E-007, 6.69973E-007
6829, 0.00000, -1.7946, 2.02067E-006, -2.20024E-007, 5.9703E-007
6830, 0.00000, -1.09768, 1.84367E-005, -9.78976E-008, 2.61157E-007
6831, 0.00000, -0.778077, 1.77607E-005, -5.56937E-008, 1.34507E-007
6832, 0.00000, -0.225499, 5.78625E-008, -6.02347E-009, 4.46119E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.103534, -9.42384E-008, -1.35009E-009, -1.2255E-009
6848, 0.00000, -0.419675, -1.82398E-006, -1.87151E-008, 3.49954E-008
6849, 0.00000, -0.705231, -1.19759E-005, -4.69486E-008, 1.10559E-007
6850, 0.00000, -1.17879, -4.11096E-006, -1.09602E-007, 2.96676E-007
6851, 0.00000, -1.407, -4.35109E-006, -1.4631E-007, 4.03411E-007
6852, 0.00000, -1.47966, -1.15713E-005, -1.58922E-007, 4.38481E-007
6853, 0.00000, -1.34238, 1.13948E-005, -1.34945E-007, 3.73067E-007
6854, 0.00000, -1.08681, 3.21851E-006, -9.61439E-008, 2.56384E-007
6855, 0.00000, -0.772241, 1.69876E-005, -5.49851E-008, 1.32495E-007
6856, 0.00000, -0.245084, 4.40553E-008, -7.03906E-009, 6.42141E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0834523, -3.35579E-008, -9.00397E-010, -1.58141E-009
6872, 0.00000, -0.252892, -4.24084E-007, -7.35721E-009, 8.40901E-009
6873, 0.00000, -0.418835, -9.22666E-007, -1.86485E-008, 3.48249E-008
6874, 0.00000, -0.559722, -2.41067E-006, -3.13692E-008, 6.78088E-008
6875, 0.00000, -0.67826, -4.35868E-006, -4.37695E-008, 1.02442E-007
6876, 0.00000, -0.51487, 2.08077E-006, -2.68799E-008, 5.71092E-008
6877, 0.00000, -0.472891, 8.69546E-006, -2.30903E-008, 4.71188E-008
6878, 0.00000, -0.513406, -5.82402E-007, -2.68182E-008, 5.63971E-008
6879, 0.00000, -0.349017, 5.09763E-007, -1.33957E-008, 2.17249E-008
6880, 0.00000, -0.16264, 7.10691E-007, -3.25891E-009, -2.35009E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0206994, 4.57568E-008, -7.25972E-011, -8.67097E-010
6896, 0.00000, -0.0835805, -9.31061E-008, -9.17019E-010, -2.03314E-009
6897, 0.00000, -0.126101, -1.35409E-007, -1.98838E-009, -1.15689E-009
6898, 0.00000, -0.190972, -1.99543E-007, -4.34724E-009, 2.48498E-009
6899, 0.00000, -0.212694, -8.04156E-008, -5.30605E-009, 4.50447E-009
6900, 0.00000, -0.212658, -4.4172E-007, -5.28784E-009, 4.71093E-009
6901, 0.00000, -0.19095, 6.2484E-008, -4.32085E-009, 2.84923E-009
6902, 0.00000, -0.169525, 7.91582E-008, -3.46291E-009, 1.16794E-009
6903, 0.00000, -0.105038, 2.34856E-007, -1.41236E-009, -1.829E-009
6904, 0.00000, -0.0416802, 1.79696E-007, -2.56397E-010, -1.88775E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0209838, 4.60469E-008, -7.43052E-011, -8.76774E-010
6920, 0.00000, -0.0847757, -9.63055E-008, -9.41761E-010, -2.02553E-009
6921, 0.00000, -0.128022, -1.38006E-007, -2.0459E-009, -1.08831E-009
6922, 0.00000, -0.194113, -2.02278E-007, -4.48266E-009, 2.72935E-009
6923, 0.00000, -0.216308, -8.12922E-008, -5.47639E-009, 4.83692E-009
6924, 0.00000, -0.216325, -4.45368E-007, -5.46014E-009, 5.05112E-009
6925, 0.00000, -0.194207, 6.31127E-008, -4.46043E-009, 3.10771E-009
6926, 0.00000, -0.15041, 1.51446E-007, -2.76396E-009, 5.6612E-011
6927, 0.00000, -0.106997, 1.71148E-007, -1.46233E-009, -1.78853E-009
6928, 0.00000, -0.042471, 1.84595E-007, -2.65317E-010, -1.91082E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0213988, 3.80699E-008, -7.25037E-011, -6.12121E-010
6944, 0.00000, -0.0863874, -2.89272E-008, -9.52434E-010, -1.30938E-009
6945, 0.00000, -0.130206, 1.14061E-007, -2.14216E-009, -1.67982E-009
6946, 0.00000, -0.174546, 4.84014E-008, -3.81293E-009, -1.16764E-009
6947, 0.00000, -0.219645, -9.57282E-008, -5.92872E-009, 1.20171E-009
6948, 0.00000, -0.219583, 2.79023E-007, -5.93362E-009, 1.07584E-009
6949, 0.00000, -0.197196, 1.11634E-007, -4.8515E-009, -6.5013E-010
6950, 0.00000, -0.152404, 2.84378E-007, -2.99236E-009, -3.20418E-009
6951, 0.00000, -0.108228, 2.38133E-007, -1.56472E-009, -4.08902E-009
6952, 0.00000, -0.0428722, 1.77241E-007, -2.74805E-010, -2.6474E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0213129, -8.73018E-009, -7.13959E-011, -5.81055E-010
6968, 0.00000, -0.0859568, -3.87529E-008, -9.36876E-010, -1.13354E-009
6969, 0.00000, -0.129541, 1.1396E-007, -2.11126E-009, -1.46099E-009
6970, 0.00000, -0.173526, 9.18657E-008, -3.76968E-009, -1.19705E-009
6971, 0.00000, -0.217643, -1.59786E-006, -5.85164E-009, 6.56461E-010
6972, 0.00000, -0.217087, 7.14417E-007, -5.84259E-009, 3.30971E-010
6973, 0.00000, -0.194356, 1.28014E-007, -4.74987E-009, -1.36318E-009
6974, 0.00000, -0.150524, 2.5025E-007, -2.93129E-009, -3.48949E-009
6975, 0.00000, -0.107122, 1.6393E-007, -1.5319E-009, -3.98161E-009
6976, 0.00000, -0.0425442, 1.33212E-007, -2.70479E-010, -2.48597E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0426677, 4.65141E-008, -2.6028E-010, -1.43935E-009
6992, 0.00000, -0.173288, -3.24764E-007, -3.62037E-009, 1.22818E-009
6993, 0.00000, -0.305947, -3.78201E-007, -1.04825E-008, 1.52525E-008
6994, 0.00000, -0.437682, -8.67482E-007, -2.01982E-008, 3.87072E-008
6995, 0.00000, -0.692435, -1.01494E-005, -4.53564E-008, 1.06898E-007
6996, 0.00000, -0.709734, -8.3252E-007, -4.71859E-008, 1.12865E-007
6997, 0.00000, -0.790713, -5.36902E-006, -5.67488E-008, 1.40117E-007
6998, 0.00000, -0.622336, 4.2204E-006, -3.76825E-008, 8.56397E-008
6999, 0.00000, -0.430463, 1.06121E-006, -1.96438E-008, 3.69536E-008
7000, 0.00000, -0.148454, 5.5468E-008, -2.7432E-009, -9.49172E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.043026, 4.62052E-008, -2.64268E-010, -1.44576E-009
7016, 0.00000, -0.218551, -4.44492E-007, -5.5996E-009, 4.8414E-009
7017, 0.00000, -0.480897, -2.40133E-006, -2.39315E-008, 4.82571E-008
7018, 0.00000, -0.691015, -8.13664E-006, -4.53354E-008, 1.0602E-007
7019, 0.00000, -0.956477, -1.37857E-006, -7.81566E-008, 2.01981E-007
7020, 0.00000, -0.992609, -5.31018E-006, -8.27784E-008, 2.171E-007
7021, 0.00000, -1.0085, -2.54292E-006, -8.49655E-008, 2.23598E-007
7022, 0.00000, -0.703301, 1.21802E-005, -4.65984E-008, 1.10384E-007
7023, 0.00000, -0.473137, 1.83464E-006, -2.32982E-008, 4.62166E-008
7024, 0.00000, -0.126866, 7.04727E-008, -2.03931E-009, -1.77676E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0215582, 4.66079E-008, -7.78139E-011, -8.96142E-010
7040, 0.00000, -0.175921, -3.99597E-007, -3.72458E-009, 1.40322E-009
7041, 0.00000, -0.310408, -3.87633E-007, -1.0767E-008, 1.58994E-008
7042, 0.00000, -0.421368, -6.45881E-007, -1.88549E-008, 3.53319E-008
7043, 0.00000, -0.50962, -1.0675E-006, -2.64733E-008, 5.54375E-008
7044, 0.00000, -0.530192, -3.51956E-006, -2.83178E-008, 6.09306E-008
7045, 0.00000, -0.46293, 5.30615E-007, -2.22189E-008, 4.48645E-008
7046, 0.00000, -0.374695, 3.30405E-007, -1.51738E-008, 2.67296E-008
7047, 0.00000, -0.108115, 4.72156E-008, -1.49116E-009, -1.76454E-009
7048, 0.00000, -0.0428966, 1.87365E-007, -2.7018E-010, -1.92303E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0212759, 4.63364E-008, -7.60801E-011, -8.86656E-010
7064, 0.00000, -0.064068, -3.12417E-008, -5.58251E-010, -2.01466E-009
7065, 0.00000, -0.129112, -2.09094E-007, -2.0788E-009, -1.04856E-009
7066, 0.00000, -0.172826, -1.37906E-007, -3.60267E-009, 1.19427E-009
7067, 0.00000, -0.671352, -1.79267E-005, -4.2988E-008, 1.00307E-007
7068, 0.00000, -1.00275, -1.94367E-006, -8.41493E-008, 2.2125E-007
7069, 0.00000, -1.12221, -1.14148E-006, -1.00842E-007, 2.72251E-007
7070, 0.00000, -0.811562, 2.07543E-005, -5.948E-008, 1.47082E-007
7071, 0.00000, -0.344354, 1.54901E-006, -1.30693E-008, 2.0957E-008
7072, 0.00000, -0.126937, 4.77518E-008, -2.04143E-009, -1.77465E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.021234, 4.62953E-008, -7.58241E-011, -8.85241E-010
7088, 0.00000, -0.216294, -5.02249E-007, -5.49164E-009, 4.63129E-009
7089, 0.00000, -0.519088, -3.76137E-006, -2.74368E-008, 5.73966E-008
7090, 0.00000, -0.847416, -1.16824E-006, -6.41479E-008, 1.59612E-007
7091, 0.00000, -1.14928, -2.48721E-006, -1.05007E-007, 2.83836E-007
7092, 0.00000, -1.5006, -2.90115E-006, -1.63084E-007, 4.48628E-007
7093, 0.00000, -1.80374, -1.87033E-006, -2.21845E-007, 6.01854E-007
7094, 0.00000, -1.49736, 1.67647E-006, -1.6291E-007, 4.46742E-007
7095, 0.00000, -0.427761, 8.37485E-006, -1.94403E-008, 3.64069E-008
7096, 0.00000, -0.169079, 9.3565E-007, -3.50647E-009, 1.32107E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0430835, -2.33326E-008, -2.52322E-010, -8.97674E-010
7112, 0.00000, -0.373933, -1.93233E-006, -1.48108E-008, 2.85743E-008
7113, 0.00000, -0.800965, -1.29789E-006, -5.92076E-008, 1.40651E-007
7114, 0.00000, -1.16805, -3.07732E-006, -1.12599E-007, 2.85219E-007
7115, 0.00000, -1.43739, -7.07416E-006, -1.57755E-007, 4.10853E-007
7116, 0.00000, -1.50444, -2.1859E-006, -1.7094E-007, 4.43945E-007
7117, 0.00000, -1.36038, 7.86095E-006, -1.44827E-007, 3.73856E-007
7118, 0.00000, -1.08507, 1.17765E-006, -1.01954E-007, 2.45574E-007
7119, 0.00000, -0.491278, 2.06647E-006, -2.63518E-008, 4.31053E-008
7120, 0.00000, -0.190204, 8.10219E-008, -4.54131E-009, -1.26061E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0214473, -1.13975E-008, -7.21741E-011, -5.83685E-010
7136, 0.00000, -0.217737, -5.03355E-007, -5.394E-009, 6.73506E-009
7137, 0.00000, -0.455229, -1.87995E-006, -2.18882E-008, 4.13789E-008
7138, 0.00000, -0.660858, -5.13263E-006, -4.36929E-008, 9.07974E-008
7139, 0.00000, -0.799863, -6.58339E-006, -6.15243E-008, 1.33757E-007
7140, 0.00000, -0.956838, -1.44246E-005, -8.32378E-008, 1.92021E-007
7141, 0.00000, -0.872213, 4.90407E-006, -7.15368E-008, 1.5905E-007
7142, 0.00000, -0.772404, 3.35449E-006, -5.83529E-008, 1.23233E-007
7143, 0.00000, -0.338457, 8.45538E-007, -1.33383E-008, 1.4462E-008
7144, 0.00000, -0.125313, 6.07126E-008, -2.04898E-009, -3.37772E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0214153, 4.64714E-008, -7.69337E-011, -8.91347E-010
7160, 0.00000, -0.261122, -6.11777E-007, -7.80986E-009, 9.36577E-009
7161, 0.00000, -0.579368, -6.18313E-006, -3.33345E-008, 7.31007E-008
7162, 0.00000, -0.836694, -2.01017E-005, -6.27791E-008, 1.55713E-007
7163, 0.00000, -1.03174, -1.29387E-006, -8.84064E-008, 2.32833E-007
7164, 0.00000, -1.08546, -1.03637E-005, -9.56133E-008, 2.5625E-007
7165, 0.00000, -0.985258, 1.31966E-005, -8.1819E-008, 2.14019E-007
7166, 0.00000, -0.666659, 1.04252E-005, -4.24834E-008, 9.88837E-008
7167, 0.00000, -0.27313, 1.08226E-006, -8.51231E-009, 1.06491E-008
7168, 0.00000, -0.0828911, 4.20821E-008, -9.15073E-010, -2.47895E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.239874, -6.15527E-007, -6.66551E-009, 6.97412E-009
7185, 0.00000, -0.624516, -1.01084E-005, -3.80242E-008, 8.58384E-008
7186, 0.00000, -0.926487, -1.41588E-006, -7.43959E-008, 1.89652E-007
7187, 0.00000, -1.14137, -1.80657E-006, -1.03875E-007, 2.80308E-007
7188, 0.00000, -1.48118, -2.44635E-006, -1.59399E-007, 4.3926E-007
7189, 0.00000, -1.34897, 1.11016E-005, -1.36065E-007, 3.76145E-007
7190, 0.00000, -1.07351, 3.33415E-006, -9.42718E-008, 2.50643E-007
7191, 0.00000, -0.466177, 4.83157E-006, -2.26882E-008, 4.46508E-008
7192, 0.00000, -0.14616, 6.23446E-008, -2.66381E-009, -1.0518E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.220171, -5.72474E-007, -5.67756E-009, 4.99354E-009
7209, 0.00000, -0.353828, -4.67634E-007, -1.37053E-008, 2.27525E-008
7210, 0.00000, -0.152434, 6.25494E-007, -2.84424E-009, -4.86636E-012
7211, 0.00000, -0.196619, -1.4924E-007, -4.57816E-009, 3.12161E-009
7212, 0.00000, -0.195968, -3.7842E-007, -4.5356E-009, 3.26563E-009
7213, 0.00000, -0.173137, 6.87554E-008, -3.59372E-009, 1.55205E-009
7214, 0.00000, -0.128903, 1.53808E-007, -2.06612E-009, -9.10803E-010
7215, 0.00000, -0.0853917, 1.59085E-007, -9.56978E-010, -2.09074E-009
7216, 0.00000, -0.0211179, 1.03924E-007, -7.70223E-011, -1.12263E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.172066, -4.58077E-007, -3.57232E-009, 1.14786E-009
7233, 0.00000, -0.562415, -6.71519E-006, -3.16313E-008, 6.853E-008
7234, 0.00000, -1.13737, -4.38846E-006, -1.03594E-007, 2.78036E-007
7235, 0.00000, -1.39511, -3.85625E-006, -1.44229E-007, 3.97653E-007
7236, 0.00000, -1.91434, 2.64036E-007, -2.44667E-007, 6.59492E-007
7237, 0.00000, -1.75339, 2.06274E-006, -2.11703E-007, 5.7583E-007
7238, 0.00000, -0.847313, 7.23816E-006, -6.40114E-008, 1.60098E-007
7239, 0.00000, -0.314565, 1.58648E-006, -1.10613E-008, 1.63103E-008
7240, 0.00000, -0.0822487, 4.93216E-008, -9.01827E-010, -2.47914E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.190728, -5.06104E-007, -4.33624E-009, 2.4699E-009
7257, 0.00000, -0.466546, -2.23359E-006, -2.26632E-008, 4.49917E-008
7258, 0.00000, -0.811273, -1.06405E-006, -5.96183E-008, 1.46511E-007
7259, 0.00000, -0.888572, -7.55151E-006, -6.9215E-008, 1.75492E-007
7260, 0.00000, -0.825501, 4.54024E-006, -6.10195E-008, 1.5253E-007
7261, 0.00000, -0.58123, 4.89069E-006, -3.33373E-008, 7.43732E-008
7262, 0.00000, -0.311943, 8.05289E-007, -1.0831E-008, 1.64202E-008
7263, 0.00000, -0.16484, 4.92713E-007, -3.30319E-009, 5.72191E-010
7264, 0.00000, -0.0202538, 1.35643E-008, -7.16456E-011, -1.0838E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0414858, 1.92836E-008, -2.45056E-010, -1.29859E-009
7281, 0.00000, -0.1048, 4.25078E-008, -1.42247E-009, -2.30588E-009
7282, 0.00000, -0.147777, 5.50842E-008, -2.78403E-009, -2.39551E-009
7283, 0.00000, -0.191935, -1.00743E-007, -4.59955E-009, -7.96673E-010
7284, 0.00000, -0.192645, 2.17218E-007, -4.63792E-009, -8.60462E-010
7285, 0.00000, -0.171381, 1.16345E-007, -3.72268E-009, -2.13089E-009
7286, 0.00000, -0.127494, 2.80692E-007, -2.13352E-009, -3.84919E-009
7287, 0.00000, -0.08442, 2.12349E-007, -9.77423E-010, -3.95569E-009
7288, 0.00000, -0.020872, 9.52781E-008, -7.53256E-011, -1.47249E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
