hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.099333, 2.51402E-007, 1.40006E-007, -2.56446E-007
6584, 0.00000, -0.250148, 4.68749E-007, -2.21202E-008, -4.70745E-007
6585, 0.00000, -0.403204, 7.66603E-007, -7.2591E-007, -3.42661E-007
6586, 0.00000, -0.505887, 5.33723E-007, -1.45602E-006, -1.00694E-007
6587, 0.00000, -0.555532, 2.65963E-007, -1.89925E-006, 9.46259E-008
6588, 0.00000, -1.41148, -2.81356E-005, -1.46689E-005, 6.31657E-006
6589, 0.00000, -1.2577, -2.81035E-006, -1.17561E-005, 4.8127E-006
6590, 0.00000, -1.05721, -3.10481E-006, -8.29625E-006, 3.03394E-006
6591, 0.00000, -0.296221, 4.32223E-007, -1.71799E-007, -4.78973E-007
6592, 0.00000, -0.196516, 5.13003E-007, 1.63371E-007, -5.17705E-007
6593, 0.00000, -0.0488219, 3.33222E-007, 1.5373E-007, -2.08473E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0983951, 1.31961E-007, 7.1444E-008, -1.68415E-007
6608, 0.00000, -0.247478, -5.25916E-006, -1.15262E-007, -3.3284E-007
6609, 0.00000, -0.907161, -8.12491E-007, -5.89177E-006, 1.61828E-006
6610, 0.00000, -1.15784, -5.65016E-006, -9.72747E-006, 2.9465E-006
6611, 0.00000, -1.34975, -5.96142E-006, -1.32753E-005, 4.39902E-006
6612, 0.00000, -1.82532, -2.96436E-005, -2.37132E-005, 9.41927E-006
6613, 0.00000, -1.6247, -4.30515E-006, -1.90829E-005, 7.114E-006
6614, 0.00000, -1.62028, -3.39395E-005, -1.89791E-005, 6.94679E-006
6615, 0.00000, -1.32932, -6.61124E-006, -1.28329E-005, 4.00942E-006
6616, 0.00000, -0.687028, -6.1843E-006, -2.73606E-006, -2.42892E-007
6617, 0.00000, -0.144282, 6.31611E-007, 3.46533E-007, -5.96752E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.244661, 1.32164E-008, -2.32853E-007, -1.57358E-007
6632, 0.00000, -0.596967, -1.00413E-006, -2.46084E-006, 5.70022E-007
6633, 0.00000, -0.393376, -8.35076E-007, -6.09118E-007, -4.45345E-007
6634, 0.00000, -0.493468, 6.49914E-008, -1.05669E-006, -6.05471E-007
6635, 0.00000, -0.543685, -4.20133E-006, -1.33219E-006, -6.90591E-007
6636, 0.00000, -0.594543, 1.85658E-006, -1.75132E-006, -6.15891E-007
6637, 0.00000, -0.544016, 3.27914E-007, -1.28709E-006, -7.64359E-007
6638, 0.00000, -0.442933, 4.9349E-007, -5.25442E-007, -9.42082E-007
6639, 0.00000, -0.293033, 8.67417E-007, 1.55815E-007, -8.9952E-007
6640, 0.00000, -0.145354, 7.27663E-007, 3.26742E-007, -5.75916E-007
6641, 0.00000, -0.0482731, 2.93807E-007, 1.68853E-007, -2.24982E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.502629, 3.44602E-007, -1.53083E-006, 5.59098E-008
6656, 0.00000, -1.10841, -6.82579E-006, -9.11566E-006, 3.38419E-006
6657, 0.00000, -1.4963, -1.95668E-005, -1.63663E-005, 7.0646E-006
6658, 0.00000, -1.49046, -6.68378E-006, -1.62495E-005, 7.00218E-006
6659, 0.00000, -1.72798, -2.43488E-005, -2.13123E-005, 9.73038E-006
6660, 0.00000, -1.77155, -1.26456E-005, -2.22746E-005, 1.03222E-005
6661, 0.00000, -1.62382, -1.11883E-006, -1.90394E-005, 8.59709E-006
6662, 0.00000, -1.3353, -7.23224E-007, -1.31942E-005, 5.49744E-006
6663, 0.00000, -0.692194, -4.284E-006, -3.23952E-006, 5.97966E-007
6664, 0.00000, -0.392255, -5.57944E-007, -5.70265E-007, -4.94109E-007
6665, 0.00000, -0.0967477, 3.97084E-007, 2.42689E-007, -3.76121E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0983428, 2.50413E-007, 1.39798E-007, -2.54605E-007
6680, 0.00000, -0.24766, 4.65973E-007, -1.47375E-008, -4.70377E-007
6681, 0.00000, -0.348003, 6.12806E-007, -4.16951E-007, -4.22218E-007
6682, 0.00000, -0.500968, 7.57715E-007, -1.41644E-006, -1.15156E-007
6683, 0.00000, -1.30397, -1.64757E-005, -1.25969E-005, 5.18605E-006
6684, 0.00000, -1.34877, -9.4044E-008, -1.34557E-005, 5.68455E-006
6685, 0.00000, -1.63402, -2.39347E-005, -1.92555E-005, 8.71398E-006
6686, 0.00000, -1.77689, -2.15487E-005, -2.24039E-005, 1.03176E-005
6687, 0.00000, -1.4415, 7.97898E-007, -1.52569E-005, 6.44175E-006
6688, 0.00000, -0.748145, -6.32775E-006, -3.79683E-006, 6.95247E-007
6689, 0.00000, -0.097516, 4.18058E-007, 2.43474E-007, -3.78447E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.246729, 2.82119E-007, -7.95807E-008, -3.79179E-007
6704, 0.00000, -0.701474, 1.06026E-006, -3.35777E-006, 6.7203E-007
6705, 0.00000, -1.10304, -3.9535E-006, -9.02668E-006, 3.33956E-006
6706, 0.00000, -1.78798, -6.12239E-005, -2.26637E-005, 1.03723E-005
6707, 0.00000, -2.06805, -4.97334E-005, -2.9207E-005, 1.39643E-005
6708, 0.00000, -2.16019, -2.84684E-005, -3.1419E-005, 1.52622E-005
6709, 0.00000, -1.96498, 8.43934E-006, -2.67255E-005, 1.27014E-005
6710, 0.00000, -1.76781, 3.01587E-006, -2.22017E-005, 1.02067E-005
6711, 0.00000, -1.42711, 6.37717E-007, -1.49694E-005, 6.29418E-006
6712, 0.00000, -0.639345, -5.60004E-006, -2.57997E-006, 1.91874E-007
6713, 0.00000, -0.0962098, 4.08493E-007, 2.4193E-007, -3.74399E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.396082, 3.26799E-007, -7.7366E-007, -2.18139E-007
6728, 0.00000, -1.00148, -3.09437E-006, -7.3955E-006, 2.54337E-006
6729, 0.00000, -1.29716, -9.04376E-006, -1.2462E-005, 5.06028E-006
6730, 0.00000, -1.09437, -2.87428E-006, -8.88467E-006, 3.27002E-006
6731, 0.00000, -1.29164, -7.30475E-006, -1.23697E-005, 5.07068E-006
6732, 0.00000, -1.7246, -3.80129E-005, -2.12278E-005, 9.7679E-006
6733, 0.00000, -1.57959, -1.62167E-006, -1.81006E-005, 8.10243E-006
6734, 0.00000, -1.28807, -1.26625E-006, -1.23065E-005, 5.0442E-006
6735, 0.00000, -0.891714, -3.97685E-006, -5.76278E-006, 1.73586E-006
6736, 0.00000, -0.441891, -1.47598E-006, -8.83253E-007, -4.11317E-007
6737, 0.00000, -0.0482077, 2.25193E-007, 1.52538E-007, -2.06301E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.301629, 2.88596E-007, -2.82321E-007, -3.5175E-007
6752, 0.00000, -1.01266, -3.08731E-006, -7.56862E-006, 2.62682E-006
6753, 0.00000, -1.64239, -4.08484E-005, -1.94418E-005, 8.67113E-006
6754, 0.00000, -2.33644, -2.56642E-005, -3.58873E-005, 1.74942E-005
6755, 0.00000, -2.55664, -7.86504E-005, -4.15086E-005, 2.07059E-005
6756, 0.00000, -2.13106, 4.75383E-005, -3.07065E-005, 1.48602E-005
6757, 0.00000, -1.5581, 1.62989E-005, -1.76525E-005, 7.8648E-006
6758, 0.00000, -1.55713, -1.96379E-005, -1.76291E-005, 7.79838E-006
6759, 0.00000, -1.07645, -3.40338E-006, -8.57838E-006, 3.08458E-006
6760, 0.00000, -0.535211, -2.97274E-006, -1.59803E-006, -1.79261E-007
6761, 0.00000, -0.0475982, 2.26141E-007, 1.50984E-007, -2.03921E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.196916, 9.62827E-008, -7.40386E-008, -2.05274E-007
6776, 0.00000, -0.497471, -2.80778E-007, -1.53998E-006, 1.2324E-007
6777, 0.00000, -0.796603, -2.02269E-006, -4.394E-006, 9.48681E-007
6778, 0.00000, -1.04159, -4.8129E-005, -7.75269E-006, 2.04659E-006
6779, 0.00000, -1.66773, -2.45879E-005, -2.00472E-005, 7.65722E-006
6780, 0.00000, -2.36145, -2.13432E-005, -3.72944E-005, 1.62792E-005
6781, 0.00000, -2.39652, -2.27655E-005, -3.8252E-005, 1.67235E-005
6782, 0.00000, -1.69581, 5.48883E-006, -2.06978E-005, 7.77406E-006
6783, 0.00000, -1.22079, -8.84748E-006, -1.07535E-005, 3.05832E-006
6784, 0.00000, -0.485876, 5.83519E-007, -8.72209E-007, -8.10931E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.456118, -5.91724E-007, -1.40548E-006, 2.99145E-007
6800, 0.00000, -1.7971, -2.08445E-005, -2.27474E-005, 1.119E-005
6801, 0.00000, -2.89064, -5.69922E-005, -5.06424E-005, 2.52454E-005
6802, 0.00000, -3.78432, -4.46271E-005, -7.30642E-005, 3.3324E-005
6803, 0.00000, -4.3388, -9.80512E-005, -8.206E-005, 3.26681E-005
6804, 0.00000, -4.43038, -0.000115998, -8.36512E-005, 3.25045E-005
6805, 0.00000, -4.0776, 4.80074E-005, -7.90424E-005, 3.28952E-005
6806, 0.00000, -3.41978, 3.30454E-006, -6.7415E-005, 3.08043E-005
6807, 0.00000, -2.5533, -5.93671E-006, -4.25641E-005, 1.88019E-005
6808, 0.00000, -0.779281, -1.3649E-006, -3.90112E-006, 3.01133E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.401854, 3.29581E-007, -8.09304E-007, -2.06562E-007
6824, 0.00000, -1.79369, -1.72146E-005, -2.27928E-005, 1.04386E-005
6825, 0.00000, -2.90132, -5.25076E-005, -5.06869E-005, 2.56945E-005
6826, 0.00000, -3.82335, -4.2158E-005, -6.89579E-005, 3.20557E-005
6827, 0.00000, -4.43634, -4.42254E-005, -7.59809E-005, 3.14116E-005
6828, 0.00000, -4.59498, -0.000121939, -7.64916E-005, 3.06033E-005
6829, 0.00000, -4.26318, 4.21351E-007, -7.40725E-005, 3.18535E-005
6830, 0.00000, -2.6076, 0.000131517, -4.29596E-005, 2.12811E-005
6831, 0.00000, -1.84838, 4.75941E-005, -2.4059E-005, 1.10372E-005
6832, 0.00000, -0.535728, -2.30914E-007, -1.60088E-006, -1.79545E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.245964, 2.82109E-007, -7.72019E-008, -3.79291E-007
6848, 0.00000, -0.997022, -2.39885E-006, -7.32621E-006, 2.50944E-006
6849, 0.00000, -1.67533, -4.70408E-005, -2.01576E-005, 9.04799E-006
6850, 0.00000, -2.80029, -4.8008E-005, -4.79709E-005, 2.41782E-005
6851, 0.00000, -3.34238, -4.18575E-005, -6.21745E-005, 3.12824E-005
6852, 0.00000, -3.51502, -0.000151717, -6.4296E-005, 3.22465E-005
6853, 0.00000, -3.18885, 5.89948E-005, -5.8418E-005, 2.95361E-005
6854, 0.00000, -2.58182, -5.60358E-006, -4.21706E-005, 2.10524E-005
6855, 0.00000, -1.83452, 4.481E-005, -2.374E-005, 1.08689E-005
6856, 0.00000, -0.58226, -4.22615E-007, -2.01674E-006, -2.79435E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.198254, 2.8329E-007, 4.62194E-008, -3.71192E-007
6872, 0.00000, -0.600791, 1.20252E-006, -2.29919E-006, 2.25893E-007
6873, 0.00000, -0.995026, -1.49301E-006, -7.2965E-006, 2.49517E-006
6874, 0.00000, -1.32966, -1.073E-005, -1.30743E-005, 5.3705E-006
6875, 0.00000, -1.61126, -2.11414E-005, -1.87718E-005, 8.38913E-006
6876, 0.00000, -1.22311, 4.31661E-007, -1.11335E-005, 4.50083E-006
6877, 0.00000, -1.12341, 6.74697E-006, -9.40126E-006, 3.62672E-006
6878, 0.00000, -1.21964, -5.79717E-006, -1.10575E-005, 4.4106E-006
6879, 0.00000, -0.829143, -3.80749E-006, -4.90983E-006, 1.34108E-006
6880, 0.00000, -0.386373, -8.56542E-007, -5.37027E-007, -5.0146E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.049173, 1.69378E-007, 9.9747E-008, -1.45285E-007
6896, 0.00000, -0.19856, 4.1313E-007, 1.0312E-007, -4.46317E-007
6897, 0.00000, -0.299579, 5.81924E-007, -1.96371E-007, -4.61504E-007
6898, 0.00000, -0.453701, 7.83183E-007, -1.06014E-006, -2.38927E-007
6899, 0.00000, -0.505309, 3.84717E-007, -1.47222E-006, -6.85552E-008
6900, 0.00000, -0.505228, 1.09098E-006, -1.49255E-006, -3.4756E-008
6901, 0.00000, -0.453645, 1.04248E-008, -1.09887E-006, -1.78457E-007
6902, 0.00000, -0.402741, 1.28468E-007, -7.43928E-007, -3.12809E-007
6903, 0.00000, -0.249531, 3.77596E-007, -1.07283E-008, -4.84125E-007
6904, 0.00000, -0.0990139, 4.51488E-007, 2.03472E-007, -3.33538E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0498485, 1.70997E-007, 1.00697E-007, -1.47027E-007
6920, 0.00000, -0.201399, 4.16931E-007, 9.7781E-008, -4.48599E-007
6921, 0.00000, -0.304143, 5.88201E-007, -2.15085E-007, -4.59059E-007
6922, 0.00000, -0.461165, 7.93117E-007, -1.11366E-006, -2.21051E-007
6923, 0.00000, -0.513895, 3.7282E-007, -1.54208E-006, -4.2573E-008
6924, 0.00000, -0.513941, 1.11256E-006, -1.56357E-006, -7.93547E-009
6925, 0.00000, -0.461384, -1.72828E-008, -1.15466E-006, -1.59082E-007
6926, 0.00000, -0.357326, 1.46818E-007, -4.84519E-007, -3.83545E-007
6927, 0.00000, -0.254188, 3.95351E-007, -2.45307E-008, -4.84977E-007
6928, 0.00000, -0.100893, 4.57748E-007, 2.04885E-007, -3.384E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0508341, -9.57623E-008, 6.4858E-008, -1.03911E-007
6944, 0.00000, -0.205227, 2.55169E-007, 1.9481E-009, -3.3533E-007
6945, 0.00000, -0.309325, 3.22767E-007, -1.5669E-007, -5.6717E-007
6946, 0.00000, -0.414671, 5.10611E-007, -5.16055E-007, -7.34634E-007
6947, 0.00000, -0.521825, 9.75461E-007, -1.19284E-006, -6.76457E-007
6948, 0.00000, -0.521668, -3.2222E-008, -1.17866E-006, -6.96659E-007
6949, 0.00000, -0.468483, 5.05719E-007, -7.67357E-007, -8.08756E-007
6950, 0.00000, -0.362061, 6.58589E-007, -1.05273E-007, -9.42538E-007
6951, 0.00000, -0.257112, 9.06621E-007, 2.69753E-007, -8.78821E-007
6952, 0.00000, -0.101846, 6.67753E-007, 3.10983E-007, -4.6489E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0506303, -1.72299E-007, 6.09725E-008, -9.88562E-008
6968, 0.00000, -0.204204, 2.22304E-007, -1.79122E-008, -3.05326E-007
6969, 0.00000, -0.307746, 2.70867E-007, -1.79491E-007, -5.27551E-007
6970, 0.00000, -0.412248, 4.01599E-007, -5.04738E-007, -7.32742E-007
6971, 0.00000, -0.517074, -1.30418E-007, -1.11102E-006, -7.52371E-007
6972, 0.00000, -0.515731, -9.63779E-007, -1.06996E-006, -8.01513E-007
6973, 0.00000, -0.461737, 6.05064E-007, -6.58179E-007, -9.08765E-007
6974, 0.00000, -0.357596, 7.79521E-007, -5.59319E-008, -9.80732E-007
6975, 0.00000, -0.254484, 9.0203E-007, 2.60738E-007, -8.56109E-007
6976, 0.00000, -0.101067, 5.94E-007, 2.87894E-007, -4.3665E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.101362, 2.53364E-007, 1.40361E-007, -2.60174E-007
6992, 0.00000, -0.411689, 8.95436E-007, -7.78514E-007, -3.27257E-007
6993, 0.00000, -0.726832, 1.14369E-006, -3.64967E-006, 7.99662E-007
6994, 0.00000, -1.0398, -2.54752E-006, -7.99688E-006, 2.83412E-006
6995, 0.00000, -1.64494, -4.02068E-005, -1.94929E-005, 8.77072E-006
6996, 0.00000, -1.68603, -1.09566E-005, -2.03826E-005, 9.31522E-006
6997, 0.00000, -1.8784, -2.96658E-005, -2.47053E-005, 1.16198E-005
6998, 0.00000, -1.47841, 5.18607E-006, -1.60091E-005, 6.94945E-006
6999, 0.00000, -1.02264, -3.83115E-006, -7.71465E-006, 2.66481E-006
7000, 0.00000, -0.35268, 4.52113E-007, -3.55176E-007, -5.39436E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.102213, 2.54162E-007, 1.4048E-007, -2.6172E-007
7016, 0.00000, -0.519231, 1.39441E-006, -1.5648E-006, -6.0499E-008
7017, 0.00000, -1.14247, -5.60639E-006, -9.69099E-006, 3.66769E-006
7018, 0.00000, -1.64156, -3.40022E-005, -1.94246E-005, 8.66E-006
7019, 0.00000, -2.27218, -2.33477E-005, -3.42274E-005, 1.66929E-005
7020, 0.00000, -2.35803, -3.46885E-005, -3.63519E-005, 1.79675E-005
7021, 0.00000, -2.39579, -2.68473E-005, -3.73128E-005, 1.84876E-005
7022, 0.00000, -1.67075, 3.02815E-005, -2.00596E-005, 9.06833E-006
7023, 0.00000, -1.12403, -2.61551E-006, -9.37017E-006, 3.47316E-006
7024, 0.00000, -0.301393, 5.0993E-007, -1.26269E-007, -5.67656E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
