hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320696, -2.04247E-008, -1.18419E-009, 6.37656E-010
6896, 0.00000, -0.129494, 2.07547E-007, -1.22707E-009, 2.58257E-009
6897, 0.00000, -0.195375, 2.7612E-007, 2.18291E-009, 3.59913E-009
6898, 0.00000, -0.295887, 5.06725E-007, 1.17742E-008, 4.78931E-009
6899, 0.00000, -0.329545, 1.97543E-007, 1.62737E-008, 4.93292E-009
6900, 0.00000, -0.32949, 4.68332E-007, 1.65024E-008, 4.77168E-009
6901, 0.00000, -0.295854, -1.58472E-007, 1.22097E-008, 4.50906E-009
6902, 0.00000, -0.262656, -1.87631E-007, 8.2976E-009, 4.30356E-009
6903, 0.00000, -0.162739, -3.98477E-007, 7.41855E-011, 3.178E-009
6904, 0.00000, -0.0645753, -1.89405E-007, -2.39435E-009, 1.53907E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325102, -2.04122E-008, -1.1954E-009, 6.46065E-010
6920, 0.00000, -0.131346, 2.14438E-007, -1.16557E-009, 2.6138E-009
6921, 0.00000, -0.198352, 2.83884E-007, 2.39399E-009, 3.6405E-009
6922, 0.00000, -0.300755, 5.16322E-007, 1.23603E-008, 4.83618E-009
6923, 0.00000, -0.335145, 2.00165E-007, 1.70312E-008, 4.9764E-009
6924, 0.00000, -0.335172, 4.86911E-007, 1.72723E-008, 4.81307E-009
6925, 0.00000, -0.300901, -1.60881E-007, 1.28205E-008, 4.5528E-009
6926, 0.00000, -0.233039, -3.27215E-007, 5.4155E-009, 3.97216E-009
6927, 0.00000, -0.165775, -2.89088E-007, 2.31952E-010, 3.22581E-009
6928, 0.00000, -0.0658005, -1.95811E-007, -2.41066E-009, 1.56633E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331535, 2.77075E-008, -7.75479E-010, 4.7758E-010
6944, 0.00000, -0.133843, 1.19715E-007, -6.28651E-011, 2.1711E-009
6945, 0.00000, -0.201734, -4.63178E-008, 1.72464E-009, 4.16745E-009
6946, 0.00000, -0.270436, 7.04778E-008, 5.71968E-009, 6.37143E-009
6947, 0.00000, -0.340316, 3.94119E-007, 1.31132E-008, 8.08833E-009
6948, 0.00000, -0.340218, -4.03148E-007, 1.29557E-008, 8.17713E-009
6949, 0.00000, -0.305531, -3.18231E-007, 8.47264E-009, 7.63646E-009
6950, 0.00000, -0.236127, -5.51607E-007, 1.14078E-009, 6.45663E-009
6951, 0.00000, -0.167682, -3.5378E-007, -3.10777E-009, 4.87468E-009
6952, 0.00000, -0.0664221, -1.73168E-007, -3.63078E-009, 2.05181E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330205, -7.81688E-009, -7.29529E-010, 4.5669E-010
6968, 0.00000, -0.133176, 1.20011E-007, 1.67014E-010, 2.03642E-009
6969, 0.00000, -0.200704, -5.66222E-008, 1.98412E-009, 3.97895E-009
6970, 0.00000, -0.268857, -7.0409E-009, 5.59424E-009, 6.32407E-009
6971, 0.00000, -0.337222, 1.33039E-006, 1.22112E-008, 8.33889E-009
6972, 0.00000, -0.336349, -9.94698E-007, 1.17631E-008, 8.52949E-009
6973, 0.00000, -0.301131, -3.41711E-007, 7.26758E-009, 7.95342E-009
6974, 0.00000, -0.233215, -4.93018E-007, 5.89283E-010, 6.55213E-009
6975, 0.00000, -0.165968, -2.79155E-007, -3.00643E-009, 4.75525E-009
6976, 0.00000, -0.065914, -1.48506E-007, -3.36554E-009, 1.94181E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661057, 3.82006E-009, -1.66183E-009, 1.25968E-009
6992, 0.00000, -0.268487, 8.40591E-007, 8.67725E-009, 4.50494E-009
6993, 0.00000, -0.474015, 3.58625E-007, 3.93762E-008, 5.89745E-009
6994, 0.00000, -0.678128, -2.74444E-006, 8.32689E-008, 5.77674E-009
6995, 0.00000, -1.07282, -3.61486E-005, 1.89673E-007, 1.42054E-009
6996, 0.00000, -1.0996, -2.58094E-006, 1.97316E-007, 5.16164E-010
6997, 0.00000, -1.22507, -1.77125E-005, 2.34064E-007, -1.7142E-009
6998, 0.00000, -0.964182, 1.60176E-005, 1.58586E-007, 2.98349E-009
6999, 0.00000, -0.666943, 3.38985E-006, 8.04768E-008, 6.05646E-009
7000, 0.00000, -0.230008, -1.92537E-007, 3.95322E-009, 4.59629E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666607, 4.59933E-009, -1.66322E-009, 1.26936E-009
7016, 0.00000, -0.33862, 1.14013E-006, 1.72699E-008, 5.16554E-009
7017, 0.00000, -0.745088, -8.80395E-006, 9.97439E-008, 5.4333E-009
7018, 0.00000, -1.07061, -2.90558E-005, 1.89004E-007, 1.99455E-009
7019, 0.00000, -1.48188, -7.30384E-006, 3.0982E-007, -6.71084E-009
7020, 0.00000, -1.53788, -1.56439E-005, 3.26045E-007, -8.84081E-009
7021, 0.00000, -1.5625, -7.16631E-006, 3.3315E-007, -9.41425E-009
7022, 0.00000, -1.0896, 4.38113E-005, 1.94317E-007, 1.27974E-009
7023, 0.00000, -0.733062, 6.76211E-006, 9.66189E-008, 5.78318E-009
7024, 0.00000, -0.19656, -2.15903E-007, 1.38167E-009, 4.07684E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334002, -2.03626E-008, -1.21764E-009, 6.63024E-010
7040, 0.00000, -0.272566, 1.04246E-006, 9.11505E-009, 4.54932E-009
7041, 0.00000, -0.480928, 3.02624E-007, 4.06746E-008, 5.91656E-009
7042, 0.00000, -0.65285, -1.85993E-006, 7.72819E-008, 5.8665E-009
7043, 0.00000, -0.789558, -3.87013E-006, 1.11299E-007, 4.76509E-009
7044, 0.00000, -0.8214, -6.59336E-006, 1.19705E-007, 4.10677E-009
7045, 0.00000, -0.717248, 2.04131E-006, 9.31735E-008, 4.92362E-009
7046, 0.00000, -0.580535, 6.72633E-007, 6.12113E-008, 5.69934E-009
7047, 0.00000, -0.167508, -1.42048E-007, 3.22827E-010, 3.25337E-009
7048, 0.00000, -0.0664599, -1.99412E-007, -2.419E-009, 1.58097E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329629, -2.03911E-008, -1.20678E-009, 6.54696E-010
7064, 0.00000, -0.0992623, 8.94884E-008, -1.93367E-009, 2.05047E-009
7065, 0.00000, -0.20004, 4.35505E-007, 2.51414E-009, 3.66406E-009
7066, 0.00000, -0.267771, 3.32379E-007, 8.60015E-009, 4.49936E-009
7067, 0.00000, -1.04017, -6.51062E-005, 1.80361E-007, 1.84949E-009
7068, 0.00000, -1.55357, -1.1084E-005, 3.30367E-007, -9.36567E-009
7069, 0.00000, -1.73865, -5.82281E-006, 3.8323E-007, -1.44289E-008
7070, 0.00000, -1.25731, 7.05165E-005, 2.43309E-007, -1.59956E-009
7071, 0.00000, -0.533527, 1.31336E-006, 5.08923E-008, 6.18938E-009
7072, 0.00000, -0.19667, -1.46894E-007, 1.38832E-009, 4.07864E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328979, -2.03946E-008, -1.20515E-009, 6.53457E-010
7088, 0.00000, -0.335123, 1.32081E-006, 1.67897E-008, 5.13791E-009
7089, 0.00000, -0.80423, -1.43369E-005, 1.14963E-007, 5.02103E-009
7090, 0.00000, -1.31291, -5.68073E-006, 2.60153E-007, -2.23052E-009
7091, 0.00000, -1.78058, -1.6086E-005, 3.95222E-007, -1.4976E-008
7092, 0.00000, -2.32957, -2.56628E-005, 2.26672E-006, 9.11284E-007
7093, 0.00000, -2.98018, -0.000122982, 3.93628E-006, 2.32457E-006
7094, 0.00000, -2.32123, 3.82542E-005, 2.21446E-006, 8.88806E-007
7095, 0.00000, -0.662735, -1.64184E-005, 7.97376E-008, 6.64273E-009
7096, 0.00000, -0.261964, -2.17646E-006, 6.97005E-009, 5.04217E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667499, 4.50872E-008, -8.35616E-010, 9.07159E-010
7112, 0.00000, -0.579353, -5.29345E-006, 6.23641E-008, 3.8753E-009
7113, 0.00000, -1.24094, -5.62827E-006, 2.39339E-007, 2.19163E-009
7114, 0.00000, -1.80967, -1.79812E-005, 4.10984E-007, -1.92569E-009
7115, 0.00000, -2.22698, 0.00010345, 5.28606E-007, 5.06794E-008
7116, 0.00000, -2.33088, 3.92667E-005, 1.26154E-006, 6.02906E-007
7117, 0.00000, -2.10758, -0.000205652, 4.82145E-007, 2.86063E-009
7118, 0.00000, -1.68112, 7.3534E-007, 3.76243E-007, 6.59261E-009
7119, 0.00000, -0.761175, 6.60102E-006, 9.99116E-008, 1.29781E-008
7120, 0.00000, -0.294698, -2.81771E-007, 7.0072E-009, 7.56042E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332287, -9.41286E-009, -7.31889E-010, 4.594E-010
7136, 0.00000, -0.337359, 4.0263E-007, 1.92601E-008, 3.60695E-009
7137, 0.00000, -0.705317, -6.4855E-006, 8.92356E-008, 6.72203E-009
7138, 0.00000, -1.02388, -1.96825E-005, 1.74812E-007, 9.65324E-009
7139, 0.00000, -1.23925, -2.40294E-005, 2.401E-007, 1.10905E-008
7140, 0.00000, -1.48248, -4.86567E-005, 3.16E-007, 9.42958E-009
7141, 0.00000, -1.35131, 1.83467E-005, 2.74945E-007, 1.14141E-008
7142, 0.00000, -1.19668, 1.36607E-005, 2.26911E-007, 1.28758E-008
7143, 0.00000, -0.52439, -4.42395E-006, 4.41168E-008, 1.09878E-008
7144, 0.00000, -0.194154, -1.66009E-007, -1.00717E-009, 5.13683E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331788, -2.0378E-008, -1.21216E-009, 6.58808E-010
7160, 0.00000, -0.404565, 1.26907E-006, 2.72017E-008, 5.60956E-009
7161, 0.00000, -0.897628, -2.353E-005, 1.40056E-007, 4.16415E-009
7162, 0.00000, -1.29635, -6.64888E-005, 2.55628E-007, -2.00139E-009
7163, 0.00000, -1.59849, -7.00508E-006, 3.43764E-007, -9.67471E-009
7164, 0.00000, -1.68175, -3.01165E-005, 3.67492E-007, -1.28179E-008
7165, 0.00000, -1.52644, 4.18051E-005, 3.22364E-007, -8.33989E-009
7166, 0.00000, -1.03284, 3.82171E-005, 1.78001E-007, 2.1138E-009
7167, 0.00000, -0.423172, -1.71903E-006, 3.01517E-008, 5.84424E-009
7168, 0.00000, -0.128426, -1.06344E-007, -1.91749E-009, 2.86627E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371659, 1.53724E-006, 2.20332E-008, 5.41007E-009
7185, 0.00000, -0.967586, -3.78183E-005, 1.59557E-007, 3.35361E-009
7186, 0.00000, -1.43541, -7.32148E-006, 2.96413E-007, -4.88221E-009
7187, 0.00000, -1.76833, -1.10542E-005, 3.91891E-007, -1.45349E-008
7188, 0.00000, -2.29489, -1.78069E-005, 2.08069E-006, 8.98049E-007
7189, 0.00000, -2.08987, -0.000177295, 5.2393E-007, 7.17217E-008
7190, 0.00000, -1.6632, -4.21789E-005, 3.6222E-007, -1.0179E-008
7191, 0.00000, -0.722277, 1.70195E-005, 9.3954E-008, 5.85195E-009
7192, 0.00000, -0.226455, -2.12838E-007, 3.65217E-009, 4.54339E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341131, 1.52287E-006, 1.76135E-008, 5.18679E-009
7209, 0.00000, -0.548203, -4.5414E-007, 5.40628E-008, 6.01386E-009
7210, 0.00000, -0.236174, -1.33699E-006, 5.49222E-009, 4.13109E-009
7211, 0.00000, -0.304637, 3.67271E-007, 1.30633E-008, 4.72486E-009
7212, 0.00000, -0.30363, 4.04786E-007, 1.31701E-008, 4.5669E-009
7213, 0.00000, -0.268253, -1.65651E-007, 9.07132E-009, 4.25132E-009
7214, 0.00000, -0.199716, -3.0094E-007, 2.69391E-009, 3.55494E-009
7215, 0.00000, -0.1323, -2.36929E-007, -1.22974E-009, 2.67767E-009
7216, 0.00000, -0.0327179, -9.54218E-008, -1.59597E-009, 8.05089E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266594, 1.19272E-006, 8.47269E-009, 4.48521E-009
7233, 0.00000, -0.871363, -2.58184E-005, 1.32886E-007, 4.42322E-009
7234, 0.00000, -1.76212, -3.02746E-005, 3.90381E-007, -1.37307E-008
7235, 0.00000, -2.16156, 5.91158E-005, 9.58081E-007, 3.80772E-007
7236, 0.00000, -3.23958, -0.000254959, 4.67744E-006, 3.13454E-006
7237, 0.00000, -2.86645, 7.76914E-005, 3.5854E-006, 1.97726E-006
7238, 0.00000, -1.31272, -3.53285E-005, 2.5991E-007, -1.31775E-009
7239, 0.00000, -0.487372, -2.68814E-007, 4.17568E-008, 6.09611E-009
7240, 0.00000, -0.12743, -1.24766E-007, -1.94486E-009, 2.84705E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.29551, 1.35702E-006, 1.17275E-008, 4.78418E-009
7257, 0.00000, -0.722851, -7.988E-006, 9.41751E-008, 5.56038E-009
7258, 0.00000, -1.25691, -5.03646E-006, 2.43563E-007, -1.12744E-009
7259, 0.00000, -1.37669, -2.38807E-005, 2.79042E-007, -4.23861E-009
7260, 0.00000, -1.27895, 1.56448E-005, 2.49787E-007, -2.74533E-009
7261, 0.00000, -0.900495, 1.85681E-005, 1.41015E-007, 3.35727E-009
7262, 0.00000, -0.483308, -7.43185E-008, 4.14133E-008, 5.66272E-009
7263, 0.00000, -0.255397, -1.11679E-006, 7.17899E-009, 4.44833E-009
7264, 0.00000, -0.0313794, -2.86712E-008, -1.54898E-009, 7.7325E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642746, 2.08258E-008, -1.47256E-009, 1.14926E-009
7281, 0.00000, -0.162371, 9.88532E-008, -6.27687E-010, 3.50123E-009
7282, 0.00000, -0.22896, 6.8804E-008, 1.92897E-009, 5.60575E-009
7283, 0.00000, -0.297379, 3.68653E-007, 7.77259E-009, 7.34351E-009
7284, 0.00000, -0.29848, -2.24575E-007, 7.76096E-009, 7.44358E-009
7285, 0.00000, -0.265532, -2.73737E-007, 4.15906E-009, 6.86969E-009
7286, 0.00000, -0.197533, -4.56493E-007, -1.56105E-009, 5.57379E-009
7287, 0.00000, -0.130794, -2.65958E-007, -4.15102E-009, 3.9146E-009
7288, 0.00000, -0.0323369, -7.80151E-008, -2.20847E-009, 1.02556E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226988, 5.86403E-007, 6.27457E-009, 3.09696E-009
7305, 0.00000, -0.525069, -6.89288E-007, 4.84852E-008, 6.85817E-009
7306, 0.00000, -0.787766, -5.27189E-006, 1.08158E-007, 1.06684E-008
7307, 0.00000, -0.947547, -6.21939E-006, 1.51774E-007, 1.32582E-008
7308, 0.00000, -0.719554, -2.84355E-008, 8.85842E-008, 1.35423E-008
7309, 0.00000, -0.652878, -5.92351E-007, 7.14899E-008, 1.3691E-008
7310, 0.00000, -0.488877, -1.89897E-006, 3.52142E-008, 1.21243E-008
7311, 0.00000, -0.324534, -1.56735E-006, 8.8206E-009, 9.15506E-009
7312, 0.00000, -0.0957834, -1.12173E-007, -5.01608E-009, 3.22565E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369585, 1.80537E-006, 2.10867E-008, 5.86383E-009
7329, 0.00000, -1.16388, -5.22242E-006, 2.16259E-007, 2.309E-009
7330, 0.00000, -1.75574, -1.85808E-005, 3.90522E-007, -1.00813E-008
7331, 0.00000, -1.78313, -1.12277E-005, 3.98304E-007, -1.10973E-008
7332, 0.00000, -1.90372, -7.7273E-005, 4.3082E-007, -1.55694E-008
7333, 0.00000, -1.52642, 6.66128E-006, 3.24084E-007, -4.90248E-009
7334, 0.00000, -1.02017, 3.40143E-005, 1.742E-007, 4.76195E-009
7335, 0.00000, -0.396706, -3.33322E-006, 2.42383E-008, 6.8798E-009
7336, 0.00000, -0.0971818, -1.21435E-007, -3.58268E-009, 2.69674E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340141, 1.73197E-006, 1.68555E-008, 5.60914E-009
7353, 0.00000, -0.91073, -2.6708E-005, 1.43344E-007, 5.40598E-009
7354, 0.00000, -1.2877, -5.87245E-005, 2.53501E-007, 5.326E-010
7355, 0.00000, -1.40815, -2.46267E-005, 2.89247E-007, -2.05763E-009
7356, 0.00000, -1.02418, 2.73064E-005, 1.75426E-007, 3.93923E-009
7357, 0.00000, -0.629022, 2.84918E-006, 7.12302E-008, 6.70771E-009
7358, 0.00000, -0.895643, -1.14278E-005, 1.39062E-007, 5.90713E-009
7359, 0.00000, -0.432135, -2.3798E-006, 3.0123E-008, 7.18148E-009
