hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6153, 0.00000, -2.19705, -4.09989E-005, -4.42617E-007, 9.18787E-007
6154, 0.00000, -2.755, -5.99088E-005, -6.53648E-007, 1.46757E-006
6155, 0.00000, -3.10806, -5.69508E-005, -7.97576E-007, 1.86708E-006
6156, 0.00000, -2.67574, 3.92018E-005, -6.205E-007, 1.39252E-006
6157, 0.00000, -2.48762, 1.26865E-005, -5.48317E-007, 1.1985E-006
6158, 0.00000, -2.48181, -1.00764E-005, -5.47206E-007, 1.18685E-006
6159, 0.00000, -2.11133, 1.35401E-005, -4.1442E-007, 8.32338E-007
6160, 0.00000, -1.5453, 5.41638E-006, -2.37269E-007, 3.84379E-007
6161, 0.00000, -0.710486, 2.56525E-006, -5.2987E-008, -3.22522E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.458498, -1.10278E-006, -2.19652E-008, 7.56156E-009
6175, 0.00000, -1.45812, -1.43362E-005, -2.0893E-007, 3.82079E-007
6176, 0.00000, -2.46614, -4.47141E-006, -5.39708E-007, 1.17946E-006
6177, 0.00000, -4.44445, -6.07474E-006, -1.43622E-006, 3.5738E-006
6178, 0.00000, -5.3896, -9.05955E-006, -1.98067E-006, 4.90784E-006
6179, 0.00000, -4.73543, 2.11329E-005, -1.60305E-006, 3.97304E-006
6180, 0.00000, -3.86424, 5.68483E-005, -1.13546E-006, 2.81436E-006
6181, 0.00000, -3.20224, 3.78427E-006, -8.37038E-007, 1.98034E-006
6182, 0.00000, -2.7099, 4.59182E-005, -6.35763E-007, 1.42031E-006
6183, 0.00000, -2.03327, 2.20765E-005, -3.87724E-007, 7.65629E-007
6184, 0.00000, -1.40747, 4.18564E-006, -1.99479E-007, 2.99539E-007
6185, 0.00000, -0.706265, 2.1978E-006, -5.23499E-008, -4.15345E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.392122, -8.31699E-007, -1.59977E-008, -1.64692E-009
6199, 0.00000, -1.19031, -6.15012E-006, -1.43078E-007, 2.28716E-007
6200, 0.00000, -2.08447, -3.81563E-005, -4.02561E-007, 8.259E-007
6201, 0.00000, -2.80987, -4.78862E-006, -6.75208E-007, 1.52903E-006
6202, 0.00000, -3.52251, -8.17908E-006, -9.78486E-007, 2.36411E-006
6203, 0.00000, -3.98384, -1.46135E-005, -1.19156E-006, 2.9621E-006
6204, 0.00000, -4.14728, -1.80956E-005, -1.27383E-006, 3.18106E-006
6205, 0.00000, -3.78078, 1.12302E-005, -1.09342E-006, 2.70403E-006
6206, 0.00000, -3.18381, 2.04707E-006, -8.30972E-007, 1.95189E-006
6207, 0.00000, -2.39374, 4.68852E-005, -5.16123E-007, 1.0908E-006
6208, 0.00000, -1.58933, 8.97787E-006, -2.49888E-007, 4.13202E-007
6209, 0.00000, -0.700602, 2.74593E-006, -5.1506E-008, -5.36628E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.455419, -1.08953E-006, -2.16689E-008, 7.07696E-009
6223, 0.00000, -1.84039, -4.32582E-005, -3.19082E-007, 6.53097E-007
6224, 0.00000, -3.13411, -1.04534E-005, -8.07082E-007, 1.90237E-006
6225, 0.00000, -4.37766, -7.20496E-006, -1.39973E-006, 3.48394E-006
6226, 0.00000, -5.40075, -9.59329E-006, -1.98735E-006, 4.92419E-006
6227, 0.00000, -6.05497, -8.5691E-006, -2.39086E-006, 5.89477E-006
6228, 0.00000, -6.17159, -8.14904E-005, -2.46193E-006, 6.0704E-006
6229, 0.00000, -5.72483, 5.13827E-006, -2.18124E-006, 5.40441E-006
6230, 0.00000, -4.85151, 4.11845E-006, -1.66962E-006, 4.13359E-006
6231, 0.00000, -3.72986, 4.07199E-005, -1.07842E-006, 2.62051E-006
6232, 0.00000, -2.46007, 2.04717E-006, -5.44725E-007, 1.1349E-006
6233, 0.00000, -0.763874, 1.47162E-007, -6.13058E-008, 9.28606E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.190519, -1.80188E-007, -3.5035E-009, -1.31659E-008
6247, 0.00000, -0.580584, -7.90318E-007, -3.52864E-008, 9.3303E-009
6248, 0.00000, -1.03408, -2.00361E-006, -1.1025E-007, 1.35958E-007
6249, 0.00000, -1.4159, -3.99971E-006, -2.00058E-007, 3.27705E-007
6250, 0.00000, -1.72374, -6.53327E-006, -2.8738E-007, 5.3041E-007
6251, 0.00000, -1.90061, -5.61289E-006, -3.4225E-007, 6.68971E-007
6252, 0.00000, -0.820672, 3.2052E-006, -7.03863E-008, 5.69531E-008
6253, 0.00000, -0.754503, 1.0071E-005, -5.9641E-008, 3.65455E-008
6254, 0.00000, -1.51847, -9.67402E-006, -2.27787E-007, 3.90479E-007
6255, 0.00000, -1.13768, 1.44421E-006, -1.32858E-007, 1.712E-007
6256, 0.00000, -1.01243, 2.28099E-007, -1.06563E-007, 1.04652E-007
6257, 0.00000, -0.438773, 2.27397E-006, -1.94203E-008, -4.09027E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.190851, -2.63194E-007, -3.58568E-009, -1.03862E-008
6271, 0.00000, -0.782897, -2.48504E-006, -6.32927E-008, 8.84763E-008
6272, 0.00000, -1.29418, -5.50934E-006, -1.67189E-007, 2.88014E-007
6273, 0.00000, -1.79144, -1.17383E-005, -3.11022E-007, 5.53752E-007
6274, 0.00000, -2.14395, -1.33061E-005, -4.36129E-007, 7.87493E-007
6275, 0.00000, -1.91311, 2.82788E-006, -3.57902E-007, 5.79235E-007
6276, 0.00000, -1.99062, -1.49446E-005, -3.84597E-007, 6.38248E-007
6277, 0.00000, -0.777141, 1.6958E-007, -6.34713E-008, -1.34164E-008
6278, 0.00000, -0.646602, 5.96227E-007, -4.34565E-008, -4.1214E-008
6279, 0.00000, -1.17491, -1.05289E-006, -1.44055E-007, 1.17457E-007
6280, 0.00000, -0.783581, 1.08288E-006, -6.455E-008, -1.08368E-008
6281, 0.00000, -0.320433, 1.74664E-006, -9.37346E-009, -5.21806E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.259213, -4.88557E-007, -6.8745E-009, -7.12858E-009
6295, 0.00000, -1.1248, -8.14372E-006, -1.26101E-007, 2.40429E-007
6296, 0.00000, -1.96696, -3.62441E-005, -3.55691E-007, 7.81084E-007
6297, 0.00000, -2.337, -2.35859E-005, -4.94052E-007, 1.04144E-006
6298, 0.00000, -2.64238, -2.51238E-005, -6.24355E-007, 1.27411E-006
6299, 0.00000, -3.012, -4.31513E-005, -7.87497E-007, 1.63514E-006
6300, 0.00000, -2.57681, 2.45615E-005, -6.06594E-007, 1.16265E-006
6301, 0.00000, -2.38902, 7.0419E-006, -5.32878E-007, 9.75595E-007
6302, 0.00000, -2.01196, 6.59557E-006, -3.93823E-007, 6.40688E-007
6303, 0.00000, -1.82124, 2.25679E-006, -3.27858E-007, 5.04737E-007
6304, 0.00000, -1.17285, 1.62059E-006, -1.42991E-007, 1.34137E-007
6305, 0.00000, -0.517195, 2.25658E-006, -2.73956E-008, -4.19569E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.262959, -3.81424E-007, -6.99073E-009, -1.19436E-008
6319, 0.00000, -1.14276, -5.94778E-006, -1.32466E-007, 2.04885E-007
6320, 0.00000, -2.30244, -4.01036E-006, -4.79316E-007, 1.02199E-006
6321, 0.00000, -3.26804, -8.6524E-006, -8.66395E-007, 2.05369E-006
6322, 0.00000, -4.07317, -2.00074E-005, -1.23722E-006, 3.07393E-006
6323, 0.00000, -3.94395, 6.05802E-005, -1.17446E-006, 2.91112E-006
6324, 0.00000, -3.75603, 5.35434E-005, -1.08175E-006, 2.67494E-006
6325, 0.00000, -3.08851, 2.2936E-006, -7.88815E-007, 1.84694E-006
6326, 0.00000, -2.84758, 2.59937E-005, -6.90918E-007, 1.56862E-006
6327, 0.00000, -2.17578, 2.81788E-005, -4.36989E-007, 8.88973E-007
6328, 0.00000, -1.5511, 6.14967E-006, -2.38917E-007, 3.88127E-007
6329, 0.00000, -0.64771, 2.94107E-006, -4.39012E-008, -1.58691E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.195664, -1.92877E-007, -3.71304E-009, -1.31896E-008
6343, 0.00000, -1.06778, -4.89939E-006, -1.16441E-007, 1.69489E-007
6344, 0.00000, -2.29711, -4.14822E-006, -4.77386E-007, 1.01701E-006
6345, 0.00000, -4.28861, -9.96547E-006, -1.3524E-006, 3.36514E-006
6346, 0.00000, -5.32976, -9.2672E-006, -1.94507E-006, 4.82093E-006
6347, 0.00000, -4.63421, 2.12203E-005, -1.54396E-006, 3.83277E-006
6348, 0.00000, -4.79529, -3.7281E-005, -1.63224E-006, 4.06248E-006
6349, 0.00000, -3.69719, 3.91101E-005, -1.05697E-006, 2.59642E-006
6350, 0.00000, -3.08443, 1.67763E-006, -7.88849E-007, 1.83566E-006
6351, 0.00000, -2.78055, 2.98739E-005, -6.66261E-007, 1.48532E-006
6352, 0.00000, -1.79151, 1.81122E-005, -3.10954E-007, 5.55742E-007
6353, 0.00000, -0.57572, 2.15003E-007, -3.44328E-008, -2.75507E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.195292, -1.91951E-007, -3.6977E-009, -1.31884E-008
6367, 0.00000, -1.06689, -4.88611E-006, -1.16256E-007, 1.69085E-007
6368, 0.00000, -2.22286, -6.17268E-005, -4.50619E-007, 9.48676E-007
6369, 0.00000, -3.19505, -8.22104E-006, -8.35118E-007, 1.96661E-006
6370, 0.00000, -4.06568, -1.85035E-005, -1.23353E-006, 3.06416E-006
6371, 0.00000, -3.63629, 8.6944E-006, -1.02821E-006, 2.51402E-006
6372, 0.00000, -3.02172, 1.6834E-006, -7.60333E-007, 1.77214E-006
6373, 0.00000, -1.72151, 2.496E-005, -2.86205E-007, 5.34629E-007
6374, 0.00000, -1.46869, 2.2679E-006, -2.14219E-007, 3.58984E-007
6375, 0.00000, -1.08181, 1.3191E-006, -1.20658E-007, 1.45832E-007
6376, 0.00000, -0.696905, 1.19576E-006, -5.09656E-008, 5.86752E-009
6377, 0.00000, -0.249973, 1.63029E-006, -5.44977E-009, -3.9604E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0634152, 1.46269E-007, -2.28474E-010, -7.08053E-009
6391, 0.00000, -0.517608, -9.00017E-007, -2.79743E-008, -1.86459E-009
6392, 0.00000, -0.912237, -1.35759E-006, -8.65224E-008, 8.80234E-008
6393, 0.00000, -1.69059, -1.48563E-005, -2.77185E-007, 5.08514E-007
6394, 0.00000, -2.1274, -1.94382E-005, -4.18671E-007, 8.54613E-007
6395, 0.00000, -2.44009, -2.29009E-005, -5.30819E-007, 1.14915E-006
6396, 0.00000, -2.50186, -5.90833E-006, -5.53287E-007, 1.21464E-006
6397, 0.00000, -2.31681, 9.63626E-006, -4.8496E-007, 1.03332E-006
6398, 0.00000, -2.3145, -9.09241E-006, -4.85058E-007, 1.02543E-006
6399, 0.00000, -1.93675, 9.91705E-006, -3.55521E-007, 6.8618E-007
6400, 0.00000, -1.35999, 3.34429E-006, -1.87069E-007, 2.72247E-007
6401, 0.00000, -0.449932, 2.16934E-007, -2.04848E-008, -4.02856E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.192738, -2.02817E-006, -3.34526E-009, -2.12022E-008
6416, 0.00000, -0.387765, -2.86857E-007, -1.52756E-008, -2.56536E-008
6417, 0.00000, -1.3125, -6.87687E-006, -1.73626E-007, 2.68014E-007
6418, 0.00000, -1.63517, -5.62322E-006, -2.61057E-007, 4.67573E-007
6419, 0.00000, -2.44967, -5.95439E-005, -5.34297E-007, 1.15866E-006
6420, 0.00000, -2.50276, -5.26778E-006, -5.5363E-007, 1.21554E-006
6421, 0.00000, -2.74504, -2.66478E-005, -6.48103E-007, 1.46418E-006
6422, 0.00000, -1.92929, 2.2935E-005, -3.52015E-007, 6.88937E-007
6423, 0.00000, -1.41622, 4.09746E-006, -2.00761E-007, 3.19666E-007
6424, 0.00000, -0.70395, 2.10387E-006, -5.20126E-008, 7.48734E-009
6425, 0.00000, -0.251862, 1.65113E-006, -5.54909E-009, -3.97348E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0636878, -7.58307E-007, -2.63322E-010, -6.15213E-009
6439, 0.00000, -1.1174, -9.06703E-006, -1.24971E-007, 2.29397E-007
6440, 0.00000, -1.82517, -2.2294E-005, -3.13887E-007, 6.4569E-007
6441, 0.00000, -2.18849, -1.76972E-005, -4.44569E-007, 8.78866E-007
6442, 0.00000, -2.04787, 1.5284E-006, -4.0203E-007, 7.06334E-007
6443, 0.00000, -2.35033, -1.44269E-005, -5.15963E-007, 9.5164E-007
6444, 0.00000, -2.4743, -7.59317E-006, -5.64606E-007, 1.06712E-006
6445, 0.00000, -2.22467, 7.3599E-006, -4.6909E-007, 8.34057E-007
6446, 0.00000, -1.85242, 4.4519E-006, -3.38502E-007, 5.24195E-007
6447, 0.00000, -1.08804, 1.44789E-006, -1.24096E-007, 8.10077E-008
6448, 0.00000, -0.635535, 1.5819E-006, -4.19771E-008, -3.92913E-008
6449, 0.00000, -0.314825, 1.19786E-006, -8.99064E-009, -5.19046E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.191455, -2.35562E-007, -3.58036E-009, -1.16215E-008
6464, 0.00000, -0.847702, -2.67265E-006, -7.42693E-008, 9.6165E-008
6465, 0.00000, -1.94906, -3.58833E-005, -3.58856E-007, 7.0027E-007
6466, 0.00000, -2.76484, -7.54852E-005, -6.74141E-007, 1.40219E-006
6467, 0.00000, -3.18015, -5.81121E-005, -8.61544E-007, 1.82811E-006
6468, 0.00000, -2.99249, 1.82149E-005, -7.81464E-007, 1.60345E-006
6469, 0.00000, -2.74173, 1.74702E-005, -6.75487E-007, 1.32626E-006
6470, 0.00000, -2.2493, 1.50287E-005, -4.80294E-007, 8.41915E-007
6471, 0.00000, -1.68665, 4.86056E-006, -2.84855E-007, 4.09666E-007
6472, 0.00000, -0.908387, 1.76436E-006, -8.67819E-008, 3.25643E-008
6473, 0.00000, -0.320668, 2.02068E-006, -9.56387E-009, -4.76188E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.72565, -2.04776E-006, -5.50282E-008, 4.37258E-008
6488, 0.00000, -1.44972, -8.51808E-006, -2.08613E-007, 3.53303E-007
6489, 0.00000, -2.14582, -3.1925E-005, -4.24684E-007, 8.73102E-007
6490, 0.00000, -2.51593, -2.95908E-005, -5.60317E-007, 1.21975E-006
6491, 0.00000, -2.38851, 7.07275E-006, -5.11707E-007, 1.09901E-006
6492, 0.00000, -1.88301, 1.33934E-005, -3.36182E-007, 6.5891E-007
6493, 0.00000, -0.712729, 3.33065E-006, -5.32667E-008, 2.54584E-008
6494, 0.00000, -1.43309, -7.38986E-006, -2.04656E-007, 3.37079E-007
6495, 0.00000, -1.69173, -5.1358E-006, -2.78484E-007, 5.00101E-007
6496, 0.00000, -0.97687, 2.00346E-006, -9.9426E-008, 9.08794E-008
6497, 0.00000, -0.321011, 1.84266E-007, -9.74745E-009, -4.28949E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.73339, -2.09374E-006, -5.61921E-008, 4.58906E-008
6512, 0.00000, -1.58847, -1.37758E-005, -2.4687E-007, 4.42997E-007
6513, 0.00000, -2.3969, -5.4589E-005, -5.14976E-007, 1.10525E-006
6514, 0.00000, -3.05349, -5.45718E-006, -7.76038E-007, 1.79875E-006
6515, 0.00000, -3.52265, -6.04493E-006, -9.76902E-007, 2.36941E-006
6516, 0.00000, -3.92304, -1.03211E-005, -1.15968E-006, 2.88833E-006
6517, 0.00000, -3.62781, 3.98858E-006, -1.02308E-006, 2.50607E-006
6518, 0.00000, -2.71878, 2.08648E-006, -6.39201E-007, 1.4299E-006
6519, 0.00000, -1.79068, 1.88934E-005, -3.08817E-007, 5.7247E-007
6520, 0.00000, -0.830143, 2.6461E-006, -7.2264E-008, 4.10137E-008
6521, 0.00000, -0.25192, 1.60749E-007, -5.54501E-009, -3.97636E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.191596, -1.95436E-006, -3.2998E-009, -2.11506E-008
6536, 0.00000, -0.386014, -2.84573E-007, -1.51299E-008, -2.57609E-008
6537, 0.00000, -0.51636, -3.19307E-007, -2.77283E-008, -1.48481E-008
6538, 0.00000, -0.648326, -3.69371E-007, -4.40573E-008, 7.41309E-009
6539, 0.00000, -0.781603, -4.34496E-007, -6.39497E-008, 4.29765E-008
6540, 0.00000, -0.780808, -6.76746E-007, -6.37982E-008, 4.48435E-008
6541, 0.00000, -0.714185, 9.77688E-006, -5.34801E-008, 2.58429E-008
6542, 0.00000, -0.580665, 4.31199E-007, -3.52544E-008, -5.28714E-009
6543, 0.00000, -1.04173, -1.75587E-006, -1.12202E-007, 1.28557E-007
6544, 0.00000, -0.580702, 1.55872E-006, -3.51773E-008, -1.64822E-008
6545, 0.00000, -0.190422, 1.26499E-006, -2.75473E-009, -3.42105E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.193157, 4.08473E-007, -3.20741E-009, -2.57139E-008
6560, 0.00000, -0.323437, -8.41898E-008, -1.01446E-008, -3.57791E-008
6561, 0.00000, -0.522381, -6.0116E-007, -2.82823E-008, -2.31794E-008
6562, 0.00000, -0.656959, -3.87076E-007, -4.52351E-008, -9.12168E-010
6563, 0.00000, -0.723998, -2.34317E-007, -5.50011E-008, 1.70412E-008
6564, 0.00000, -0.790885, -2.43059E-007, -6.55509E-008, 3.80005E-008
6565, 0.00000, -0.723695, 9.36627E-006, -5.49581E-008, 1.97356E-008
6566, 0.00000, -0.588566, 4.50949E-007, -3.61913E-008, -1.09352E-008
6567, 0.00000, -0.4554, 5.63236E-007, -2.12036E-008, -3.16494E-008
6568, 0.00000, -0.257961, 8.87823E-007, -5.87753E-009, -3.99956E-008
6569, 0.00000, -0.0639227, 4.08202E-007, 1.99644E-010, -1.62491E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.128192, 1.59896E-007, -1.12436E-009, -1.99769E-008
6584, 0.00000, -0.32282, -2.8399E-007, -1.01008E-008, -3.5782E-008
6585, 0.00000, -0.520343, -5.97062E-007, -2.80538E-008, -2.34338E-008
6586, 0.00000, -0.652863, -3.81305E-007, -4.4666E-008, -1.74855E-009
6587, 0.00000, -0.716935, -2.25843E-007, -5.39325E-008, 1.53107E-008
6588, 0.00000, -1.82156, -2.56935E-005, -3.18632E-007, 5.9339E-007
6589, 0.00000, -1.62309, 2.39547E-006, -2.58476E-007, 4.49469E-007
6590, 0.00000, -1.36438, 1.52712E-006, -1.87675E-007, 2.82942E-007
6591, 0.00000, -0.382283, 1.9756E-007, -1.45864E-008, -3.59168E-008
6592, 0.00000, -0.253612, 6.71154E-007, -5.64293E-009, -3.97142E-008
6593, 0.00000, -0.0630075, 3.98615E-007, 2.04373E-010, -1.60383E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
