hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6852, 0.00000, -1.74366, -6.34208E-006, 1.36885E-005, 8.26577E-006
6853, 0.00000, -1.58187, -1.18383E-005, 1.20273E-005, 7.13294E-006
6854, 0.00000, -1.28073, -6.60716E-006, 8.74714E-006, 5.22979E-006
6855, 0.00000, -0.91003, 1.39688E-005, 4.90866E-006, 3.08723E-006
6856, 0.00000, -0.288835, -4.01072E-007, 4.50813E-007, 4.06418E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0983438, -5.73986E-008, 7.86347E-009, 4.91161E-008
6872, 0.00000, -0.29802, -7.03084E-007, 5.05676E-007, 4.24747E-007
6873, 0.00000, -0.493587, -1.99387E-006, 1.53076E-006, 1.07499E-006
6874, 0.00000, -0.659586, -4.18523E-006, 2.71657E-006, 1.79234E-006
6875, 0.00000, -0.799276, -6.7558E-006, 3.89335E-006, 2.47637E-006
6876, 0.00000, -0.606732, 6.08233E-007, 2.32049E-006, 1.5396E-006
6877, 0.00000, -0.557295, 9.35464E-006, 1.96443E-006, 1.32631E-006
6878, 0.00000, -0.605006, -2.04764E-006, 2.30375E-006, 1.53672E-006
6879, 0.00000, -0.411305, -2.6537E-007, 1.04139E-006, 7.74175E-007
6880, 0.00000, -0.191669, 2.75703E-007, 1.43737E-007, 1.85639E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0243925, 2.9724E-008, -1.5153E-008, 2.96511E-009
6896, 0.00000, -0.0984947, -1.04251E-007, -8.00447E-010, 4.97966E-008
6897, 0.00000, -0.148605, -1.97872E-007, 6.66721E-008, 1.11805E-007
6898, 0.00000, -0.225058, -3.75411E-007, 2.49258E-007, 2.49385E-007
6899, 0.00000, -0.25066, -3.5796E-007, 3.34017E-007, 3.05326E-007
6900, 0.00000, -0.250617, -7.90608E-007, 3.3746E-007, 3.0429E-007
6901, 0.00000, -0.225034, -2.05209E-007, 2.55583E-007, 2.47887E-007
6902, 0.00000, -0.199782, -1.44713E-007, 1.82039E-007, 1.97799E-007
6903, 0.00000, -0.123782, 7.30272E-008, 2.62444E-008, 7.83111E-008
6904, 0.00000, -0.0491171, 1.06305E-007, -2.81932E-008, 1.23538E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0247276, 2.98676E-008, -1.528E-008, 3.04958E-009
6920, 0.00000, -0.0999033, -1.07595E-007, 4.98938E-010, 5.1217E-008
6921, 0.00000, -0.15087, -2.0279E-007, 7.07307E-008, 1.15151E-007
6922, 0.00000, -0.228761, -3.85227E-007, 2.60407E-007, 2.57288E-007
6923, 0.00000, -0.25492, -3.68551E-007, 3.48498E-007, 3.15255E-007
6924, 0.00000, -0.25494, -8.06587E-007, 3.52188E-007, 3.1433E-007
6925, 0.00000, -0.228872, -2.1263E-007, 2.6721E-007, 2.56028E-007
6926, 0.00000, -0.177254, -5.90965E-008, 1.27259E-007, 1.57024E-007
6927, 0.00000, -0.126092, 2.93662E-008, 2.93872E-008, 8.12075E-008
6928, 0.00000, -0.0500491, 1.09042E-007, -2.82668E-008, 1.28381E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0252167, 5.18959E-008, -9.77527E-009, 3.21077E-009
6944, 0.00000, -0.101803, -6.06268E-008, 1.59509E-008, 5.22627E-008
6945, 0.00000, -0.153443, -2.6002E-008, 6.28748E-008, 1.2051E-007
6946, 0.00000, -0.2057, -1.65621E-007, 1.4989E-007, 2.17982E-007
6947, 0.00000, -0.258853, -3.90709E-007, 2.94426E-007, 3.42187E-007
6948, 0.00000, -0.258779, -6.2644E-008, 2.92078E-007, 3.42488E-007
6949, 0.00000, -0.232394, -2.0791E-007, 2.07817E-007, 2.78998E-007
6950, 0.00000, -0.179604, 1.464E-008, 7.06086E-008, 1.69884E-007
6951, 0.00000, -0.127543, 6.69622E-008, -1.33911E-008, 8.64336E-008
6952, 0.00000, -0.0505219, 1.0236E-007, -4.31351E-008, 1.29494E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0251154, 5.52385E-009, -9.16696E-009, 3.18349E-009
6968, 0.00000, -0.101295, -6.71223E-008, 1.89225E-008, 5.1496E-008
6969, 0.00000, -0.152659, -2.41332E-008, 6.59868E-008, 1.18789E-007
6970, 0.00000, -0.204498, -1.31782E-007, 1.4731E-007, 2.15445E-007
6971, 0.00000, -0.256491, -1.53851E-006, 2.79922E-007, 3.3787E-007
6972, 0.00000, -0.255838, 3.64141E-007, 2.72818E-007, 3.37296E-007
6973, 0.00000, -0.229048, -1.91441E-007, 1.88677E-007, 2.73142E-007
6974, 0.00000, -0.177389, -6.30385E-009, 6.19727E-008, 1.66311E-007
6975, 0.00000, -0.126239, 1.66525E-008, -1.27024E-008, 8.45472E-008
6976, 0.00000, -0.0501353, 7.17527E-008, -3.99873E-008, 1.27889E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0502807, 2.34552E-008, -1.86308E-008, 1.29062E-008
6992, 0.00000, -0.204217, -4.00088E-007, 1.90445E-007, 2.06971E-007
6993, 0.00000, -0.360544, -9.08288E-007, 7.83179E-007, 6.06002E-007
6994, 0.00000, -0.515799, -2.02469E-006, 1.6743E-006, 1.16323E-006
6995, 0.00000, -0.815979, -1.25214E-005, 4.04299E-006, 2.56312E-006
6996, 0.00000, -0.836366, -3.44006E-006, 4.23004E-006, 2.66123E-006
6997, 0.00000, -0.931795, -8.26092E-006, 5.1257E-006, 3.17744E-006
6998, 0.00000, -0.733374, 2.23293E-006, 3.32258E-006, 2.14174E-006
6999, 0.00000, -0.507291, 3.15391E-008, 1.61565E-006, 1.13193E-006
7000, 0.00000, -0.174949, -1.39821E-007, 1.05499E-007, 1.5556E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0507029, 2.3091E-008, -1.85823E-008, 1.3125E-008
7016, 0.00000, -0.257563, -5.98468E-007, 3.54123E-007, 3.22457E-007
7017, 0.00000, -0.56673, -3.83294E-006, 2.02197E-006, 1.37487E-006
7018, 0.00000, -0.814305, -1.05005E-005, 4.02465E-006, 2.56328E-006
7019, 0.00000, -1.12714, -5.40489E-006, 7.09623E-006, 4.3084E-006
7020, 0.00000, -1.16972, -9.57899E-006, 7.54765E-006, 4.54451E-006
7021, 0.00000, -1.18845, -6.87276E-006, 7.747E-006, 4.65715E-006
7022, 0.00000, -0.828788, 9.64718E-006, 4.15762E-006, 2.63045E-006
7023, 0.00000, -0.557585, 6.54527E-007, 1.95471E-006, 1.33939E-006
7024, 0.00000, -0.149507, -9.29165E-008, 5.61449E-008, 1.14522E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0254046, 3.01378E-008, -1.553E-008, 3.22382E-009
7040, 0.00000, -0.207319, -4.53123E-007, 1.98788E-007, 2.13058E-007
7041, 0.00000, -0.365802, -9.36577E-007, 8.08796E-007, 6.22458E-007
7042, 0.00000, -0.496572, -1.71717E-006, 1.54971E-006, 1.08675E-006
7043, 0.00000, -0.600545, -2.5934E-006, 2.27039E-006, 1.51739E-006
7044, 0.00000, -0.624789, -6.78068E-006, 2.45539E-006, 1.6202E-006
7045, 0.00000, -0.545556, -6.84828E-007, 1.88281E-006, 1.27705E-006
7046, 0.00000, -0.441567, -5.16603E-007, 1.2194E-006, 8.75969E-007
7047, 0.00000, -0.127409, -6.91236E-008, 3.12161E-008, 8.28821E-008
7048, 0.00000, -0.0505506, 1.10607E-007, -2.82994E-008, 1.31025E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0250719, 3.00083E-008, -1.54083E-008, 3.13761E-009
7064, 0.00000, -0.0754999, -4.59514E-008, -1.69603E-008, 2.93375E-008
7065, 0.00000, -0.152154, -2.49302E-007, 7.30668E-008, 1.1707E-007
7066, 0.00000, -0.203672, -2.92494E-007, 1.88928E-007, 2.05924E-007
7067, 0.00000, -0.791131, -2.00272E-005, 3.82202E-006, 2.43377E-006
7068, 0.00000, -1.18168, -6.24131E-006, 7.67376E-006, 4.61471E-006
7069, 0.00000, -1.32245, -6.29874E-006, 9.20474E-006, 5.46216E-006
7070, 0.00000, -0.95637, 1.72797E-005, 5.36008E-006, 3.32473E-006
7071, 0.00000, -0.40581, 6.83022E-007, 1.01169E-006, 7.55328E-007
7072, 0.00000, -0.149591, -1.00361E-007, 5.62879E-008, 1.14647E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0250225, 2.99886E-008, -1.539E-008, 3.1249E-009
7088, 0.00000, -0.254903, -6.28873E-007, 3.44965E-007, 3.16167E-007
7089, 0.00000, -0.611702, -5.40606E-006, 2.34904E-006, 1.57217E-006
7090, 0.00000, -0.998618, -4.46153E-006, 5.77725E-006, 3.5757E-006
7091, 0.00000, -1.35435, -7.91087E-006, 9.55945E-006, 5.67412E-006
7092, 0.00000, -1.76833, -7.37332E-006, 1.39338E-005, 8.46284E-006
7093, 0.00000, -2.12556, -1.30155E-005, 1.74509E-005, 1.11168E-005
7094, 0.00000, -1.76451, -9.41274E-006, 1.39074E-005, 8.46289E-006
7095, 0.00000, -0.504104, 4.82576E-006, 1.59575E-006, 1.12021E-006
7096, 0.00000, -0.199258, 4.06946E-007, 1.62563E-007, 2.00088E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0507706, -2.58928E-008, -7.58362E-009, 1.29445E-008
7112, 0.00000, -0.440668, -2.57308E-006, 1.24172E-006, 8.53877E-007
7113, 0.00000, -0.943878, -4.17897E-006, 5.22686E-006, 3.3222E-006
7114, 0.00000, -1.37647, -8.53519E-006, 9.83567E-006, 6.1232E-006
7115, 0.00000, -1.69385, -3.7841E-006, 1.3394E-005, 8.34728E-006
7116, 0.00000, -1.77285, -7.81228E-006, 1.42582E-005, 8.98714E-006
7117, 0.00000, -1.60308, -1.37737E-005, 1.24502E-005, 7.73829E-006
7118, 0.00000, -1.27868, -4.88365E-006, 8.74357E-006, 5.61073E-006
7119, 0.00000, -0.578967, 1.0116E-006, 2.01981E-006, 1.52468E-006
7120, 0.00000, -0.224154, -2.34498E-007, 1.81242E-007, 2.60815E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0252738, 3.0554E-009, -9.18727E-009, 3.22363E-009
7136, 0.00000, -0.256604, -6.43359E-007, 3.84144E-007, 3.1071E-007
7137, 0.00000, -0.53648, -2.88919E-006, 1.79879E-006, 1.26064E-006
7138, 0.00000, -0.778769, -7.13612E-006, 3.66114E-006, 2.49142E-006
7139, 0.00000, -0.942577, -9.55281E-006, 5.18104E-006, 3.47645E-006
7140, 0.00000, -1.12756, -1.84421E-005, 7.08869E-006, 4.63962E-006
7141, 0.00000, -1.02784, 1.11729E-006, 6.03689E-006, 4.01976E-006
7142, 0.00000, -0.91022, 3.15202E-007, 4.8576E-006, 3.3087E-006
7143, 0.00000, -0.398862, -1.41927E-007, 8.91998E-007, 7.75153E-007
7144, 0.00000, -0.147677, -9.46012E-008, 2.35935E-008, 1.14725E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0252361, 3.00731E-008, -1.54686E-008, 3.18003E-009
7160, 0.00000, -0.307718, -8.69057E-007, 5.45348E-007, 4.51073E-007
7161, 0.00000, -0.682737, -8.10521E-006, 2.90112E-006, 1.90186E-006
7162, 0.00000, -0.985977, -2.27764E-005, 5.65374E-006, 3.5034E-006
7163, 0.00000, -1.21584, -5.86305E-006, 8.04067E-006, 4.83642E-006
7164, 0.00000, -1.27914, -1.50492E-005, 8.73025E-006, 5.19926E-006
7165, 0.00000, -1.16106, 8.46354E-006, 7.45294E-006, 4.49488E-006
7166, 0.00000, -0.785607, 8.16523E-006, 3.77219E-006, 2.40573E-006
7167, 0.00000, -0.321872, 3.34362E-007, 6.02595E-007, 4.91786E-007
7168, 0.00000, -0.0976824, -3.57701E-008, -1.01745E-008, 4.94439E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.282693, -7.85536E-007, 4.45571E-007, 3.84568E-007
7185, 0.00000, -0.73594, -1.21931E-005, 3.34079E-006, 2.16183E-006
7186, 0.00000, -1.0918, -5.22114E-006, 6.72656E-006, 4.11534E-006
7187, 0.00000, -1.34503, -7.17133E-006, 9.45614E-006, 5.61779E-006
7188, 0.00000, -1.74544, -7.16413E-006, 1.37075E-005, 8.29022E-006
7189, 0.00000, -1.58964, -1.18779E-005, 1.21075E-005, 7.18654E-006
7190, 0.00000, -1.26506, -6.51326E-006, 8.57567E-006, 5.13508E-006
7191, 0.00000, -0.549383, 3.73286E-006, 1.89787E-006, 1.30482E-006
7192, 0.00000, -0.172246, -1.33002E-007, 9.97486E-008, 1.50926E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.259472, -6.86941E-007, 3.60751E-007, 3.27012E-007
7209, 0.00000, -0.416974, -1.21566E-006, 1.0756E-006, 7.91895E-007
7210, 0.00000, -0.17964, 2.38633E-007, 1.29612E-007, 1.61626E-007
7211, 0.00000, -0.231714, -3.59969E-007, 2.72804E-007, 2.62882E-007
7212, 0.00000, -0.230947, -6.7419E-007, 2.7386E-007, 2.60431E-007
7213, 0.00000, -0.204039, -1.60186E-007, 1.95918E-007, 2.05469E-007
7214, 0.00000, -0.151908, -1.7854E-008, 7.53272E-008, 1.16373E-007
7215, 0.00000, -0.10063, 5.06971E-008, -1.70431E-010, 5.20419E-008
7216, 0.00000, -0.0248858, 6.58548E-008, -2.03135E-008, 2.99215E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.202776, -4.80623E-007, 1.86615E-007, 2.04175E-007
7233, 0.00000, -0.662759, -8.59158E-006, 2.74167E-006, 1.80698E-006
7234, 0.00000, -1.34031, -9.71023E-006, 9.4042E-006, 5.60769E-006
7235, 0.00000, -1.64402, -4.50878E-006, 1.26867E-005, 7.58189E-006
7236, 0.00000, -2.25589, -1.74501E-005, 1.86356E-005, 1.21027E-005
7237, 0.00000, -2.06621, -9.52829E-006, 1.68893E-005, 1.06707E-005
7238, 0.00000, -0.998494, -4.40645E-006, 5.77912E-006, 3.56654E-006
7239, 0.00000, -0.370704, 7.1689E-007, 8.29974E-007, 6.39441E-007
7240, 0.00000, -0.0969254, -3.2434E-008, -1.07901E-008, 4.86842E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.224771, -5.57071E-007, 2.4847E-007, 2.48766E-007
7257, 0.00000, -0.549816, -3.59584E-006, 1.90375E-006, 1.30313E-006
7258, 0.00000, -0.956025, -4.1318E-006, 5.35621E-006, 3.33453E-006
7259, 0.00000, -1.04712, -1.10766E-005, 6.26921E-006, 3.84134E-006
7260, 0.00000, -0.972792, 1.06842E-006, 5.52456E-006, 3.40515E-006
7261, 0.00000, -0.684933, 3.1217E-006, 2.92616E-006, 1.9003E-006
7262, 0.00000, -0.367613, 7.65581E-008, 8.22227E-007, 6.25963E-007
7263, 0.00000, -0.194261, 1.30513E-007, 1.62438E-007, 1.88379E-007
7264, 0.00000, -0.0238674, 1.94194E-009, -1.97373E-008, 2.73382E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0488879, 4.80677E-009, -1.63726E-008, 1.21687E-008
7281, 0.00000, -0.123502, -3.39036E-008, 1.68217E-008, 7.86993E-008
7282, 0.00000, -0.174152, -1.04735E-007, 7.7601E-008, 1.57723E-007
7283, 0.00000, -0.226193, -3.18502E-007, 1.93366E-007, 2.64188E-007
7284, 0.00000, -0.227031, -4.94466E-008, 1.93805E-007, 2.66443E-007
7285, 0.00000, -0.20197, -1.39106E-007, 1.26067E-007, 2.12727E-007
7286, 0.00000, -0.150248, 6.31475E-008, 1.78205E-008, 1.19596E-007
7287, 0.00000, -0.0994844, 8.50087E-008, -3.78235E-008, 5.2469E-008
7288, 0.00000, -0.024596, 5.96007E-008, -2.76781E-008, 2.66155E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.172651, -3.26494E-007, 1.3711E-007, 1.46079E-007
7305, 0.00000, -0.399377, -1.17317E-006, 9.65854E-007, 7.39771E-007
7306, 0.00000, -0.599182, -2.79199E-006, 2.195E-006, 1.58881E-006
7307, 0.00000, -0.720713, -3.60762E-006, 3.13368E-006, 2.23194E-006
7308, 0.00000, -0.547309, -1.01246E-006, 1.78616E-006, 1.38866E-006
7309, 0.00000, -0.496593, -1.11431E-006, 1.43959E-006, 1.17315E-006
7310, 0.00000, -0.371849, -5.01084E-007, 7.26583E-007, 6.9314E-007
7311, 0.00000, -0.24685, 3.05219E-008, 2.24561E-007, 3.19137E-007
7312, 0.00000, -0.072854, -8.82716E-009, -5.584E-008, 2.77706E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
