hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7284, 0.00000, -0.298481, 1.32287E-007, 4.369E-007, 3.33728E-007
7285, 0.00000, -0.265533, -1.68749E-007, 3.93971E-007, 4.04088E-007
7286, 0.00000, -0.197534, 4.53831E-008, 3.05032E-007, 4.81436E-007
7287, 0.00000, -0.130795, -5.40721E-008, 2.06102E-007, 4.29731E-007
7288, 0.00000, -0.0323373, 1.51096E-008, 5.13015E-008, 1.44703E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226987, -6.41487E-007, 2.00142E-007, 4.98961E-008
7305, 0.00000, -0.52507, 1.78196E-008, 5.64074E-007, -1.08778E-006
7306, 0.00000, -0.787765, 1.04694E-006, 9.86786E-007, -3.04516E-006
7307, 0.00000, -0.947546, 2.53765E-006, 1.28123E-006, -4.63263E-006
7308, 0.00000, -0.719555, 3.16868E-006, 1.04214E-006, -2.07485E-006
7309, 0.00000, -0.652878, 1.74283E-006, 9.83383E-007, -1.42015E-006
7310, 0.00000, -0.488878, 1.18891E-006, 7.73257E-007, -2.31859E-007
7311, 0.00000, -0.324536, 7.57603E-007, 5.29534E-007, 4.28814E-007
7312, 0.00000, -0.0957836, -3.23176E-007, 1.65398E-007, 3.99685E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369585, -1.23028E-006, 4.04643E-007, -2.20008E-007
7329, 0.00000, -1.16389, 6.98514E-006, 1.084E-006, -8.2546E-006
7330, 0.00000, -1.75575, 1.54872E-005, 1.43921E-006, -1.81573E-005
7331, 0.00000, -1.78312, 1.31311E-005, 1.43051E-006, -1.86886E-005
7332, 0.00000, -1.90365, -8.11324E-006, 1.44476E-006, -2.09886E-005
7333, 0.00000, -1.52642, 1.53936E-005, 1.29178E-006, -1.40962E-005
7334, 0.00000, -1.02019, 1.95519E-005, 9.98561E-007, -6.21301E-006
7335, 0.00000, -0.396708, 3.07324E-006, 4.69812E-007, -2.47004E-007
7336, 0.00000, -0.097182, -2.3182E-007, 1.40643E-007, 3.17669E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.34014, -1.23227E-006, 3.74982E-007, -9.9395E-008
7353, 0.00000, -0.910717, -5.57407E-006, 8.95049E-007, -4.84756E-006
7354, 0.00000, -1.28765, -1.43603E-005, 1.18069E-006, -1.01108E-005
7355, 0.00000, -1.40813, 1.31344E-006, 1.24101E-006, -1.20738E-005
7356, 0.00000, -1.0242, 1.69891E-005, 9.67719E-007, -6.32502E-006
7357, 0.00000, -0.629022, 4.24216E-006, 6.49354E-007, -1.92323E-006
7358, 0.00000, -0.895638, 2.03819E-007, 8.98707E-007, -4.63666E-006
7359, 0.00000, -0.432136, 2.52664E-006, 5.07866E-007, -4.23618E-007
7360, 0.00000, -0.130687, -2.72022E-007, 1.87601E-007, 3.72759E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.40522, -1.208E-006, 4.40019E-007, -3.87075E-007
7377, 0.00000, -1.14248, 6.8302E-006, 1.06907E-006, -7.9429E-006
7378, 0.00000, -1.78488, 1.57175E-005, 1.4515E-006, -1.86969E-005
7379, 0.00000, -2.24721, 2.91608E-005, 1.99246E-006, -2.75381E-005
7380, 0.00000, -3.07409, 4.47264E-005, 4.58302E-006, -4.37287E-005
7381, 0.00000, -2.83081, 3.50184E-005, 3.6715E-006, -3.89722E-005
7382, 0.00000, -1.35437, 2.19134E-005, 1.24033E-006, -1.11689E-005
7383, 0.00000, -0.433802, 5.74084E-007, 5.0972E-007, -4.32051E-007
7384, 0.00000, -0.0650803, -1.61997E-007, 9.49372E-008, 2.39216E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.33835, -1.23176E-006, 3.73165E-007, -9.25786E-008
7401, 0.00000, -1.14141, 6.71938E-006, 1.0683E-006, -7.9274E-006
7402, 0.00000, -1.39423, -9.72382E-006, 1.24824E-006, -1.18228E-005
7403, 0.00000, -1.79801, 1.70803E-005, 1.43606E-006, -1.89636E-005
7404, 0.00000, -1.72461, 3.00854E-005, 1.37991E-006, -1.76354E-005
7405, 0.00000, -1.56394, 3.49051E-005, 1.31288E-006, -1.47465E-005
7406, 0.00000, -1.21487, 2.66324E-005, 1.14124E-006, -8.98123E-006
7407, 0.00000, -0.396962, 3.85786E-007, 4.70187E-007, -2.4758E-007
7408, 0.00000, -0.0644877, -1.66875E-007, 9.40874E-008, 2.3753E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.2665, -1.1384E-006, 2.99026E-007, 1.3027E-007
7425, 0.00000, -1.12904, 6.49575E-006, 1.05956E-006, -7.74925E-006
7426, 0.00000, -2.47794, 3.50498E-005, 2.67562E-006, -3.20002E-005
7427, 0.00000, -2.93917, 4.68501E-005, 4.08213E-006, -4.10944E-005
7428, 0.00000, -2.35181, 2.82564E-005, 2.25872E-006, -2.95647E-005
7429, 0.00000, -2.11133, 4.04166E-005, 1.73633E-006, -2.49314E-005
7430, 0.00000, -1.68106, 2.04834E-005, 1.41897E-006, -1.67866E-005
7431, 0.00000, -0.426908, 5.84632E-007, 5.02368E-007, -3.95717E-007
7432, 0.00000, -0.0640505, -1.60932E-007, 9.34592E-008, 2.36276E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268969, -7.5987E-007, 2.58966E-007, 7.30965E-009
7449, 0.00000, -1.13265, 6.4186E-006, 1.18505E-006, -7.60128E-006
7450, 0.00000, -1.7436, 1.48441E-005, 1.93405E-006, -1.74037E-005
7451, 0.00000, -2.181, 2.15317E-005, 2.49137E-006, -2.56942E-005
7452, 0.00000, -1.88488, 2.23876E-005, 2.21792E-006, -1.98931E-005
7453, 0.00000, -1.69983, 4.10432E-005, 2.08566E-006, -1.63904E-005
7454, 0.00000, -1.20554, 2.3979E-005, 1.65772E-006, -8.00684E-006
7455, 0.00000, -0.362143, -2.61142E-008, 5.90272E-007, 3.34544E-007
7456, 0.00000, -0.064552, -2.25271E-007, 1.16674E-007, 3.10529E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.065233, -9.1187E-008, 6.0334E-008, 1.31712E-007
7473, 0.00000, -0.367198, -6.88915E-007, 4.08729E-007, -1.92739E-007
7474, 0.00000, -0.53409, 4.56801E-007, 7.01448E-007, -8.40968E-007
7475, 0.00000, -0.66763, 1.19262E-006, 9.46565E-007, -1.67533E-006
7476, 0.00000, -0.263483, -3.14322E-007, 4.15541E-007, 4.78218E-007
7477, 0.00000, -0.229677, -1.70386E-007, 3.74773E-007, 5.38527E-007
7478, 0.00000, -0.196649, -2.30333E-007, 3.29602E-007, 5.598E-007
7479, 0.00000, -0.230114, -8.16252E-007, 3.82941E-007, 5.60792E-007
7480, 0.00000, -0.032354, -1.3408E-007, 5.67293E-008, 1.62595E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651004, -2.24275E-007, 7.69256E-008, 1.82576E-007
7497, 0.00000, -0.130683, -4.97233E-007, 1.53197E-007, 2.6834E-007
7498, 0.00000, -0.230517, -6.56426E-007, 2.66491E-007, 2.19119E-007
7499, 0.00000, -0.263678, -3.21553E-007, 2.99016E-007, 1.44999E-007
7500, 0.00000, -0.263299, -7.98495E-007, 2.94145E-007, 1.33436E-007
7501, 0.00000, -0.22946, -4.45676E-008, 2.59579E-007, 2.04373E-007
7502, 0.00000, -0.162938, 4.44667E-008, 1.92368E-007, 2.81927E-007
7503, 0.00000, -0.097252, 4.58276E-008, 1.23642E-007, 2.64663E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649672, -2.23639E-007, 7.6771E-008, 1.82308E-007
7521, 0.00000, -0.331123, -1.1467E-006, 3.69422E-007, -5.6088E-008
7522, 0.00000, -0.532233, 2.29369E-007, 5.741E-007, -1.13071E-006
7523, 0.00000, -0.665331, 1.35544E-006, 6.89305E-007, -2.22683E-006
7524, 0.00000, -0.69751, -4.28576E-006, 7.06382E-007, -2.55065E-006
7525, 0.00000, -0.630007, 1.59085E-005, 6.50064E-007, -1.93225E-006
7526, 0.00000, -0.463629, 1.43043E-006, 5.09909E-007, -6.77026E-007
7527, 0.00000, -0.0969975, -1.9136E-007, 1.23338E-007, 2.64338E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658796, -2.28009E-007, 7.78298E-008, 1.84135E-007
7545, 0.00000, -0.132622, -5.0436E-007, 1.55391E-007, 2.69299E-007
7546, 0.00000, -0.234565, -6.60541E-007, 2.70902E-007, 2.12429E-007
7547, 0.00000, -0.268988, -3.14776E-007, 3.04646E-007, 1.32412E-007
7548, 0.00000, -0.269101, -8.50501E-007, 3.00202E-007, 1.19482E-007
7549, 0.00000, -0.235008, -3.34609E-008, 2.6549E-007, 1.94906E-007
7550, 0.00000, -0.167002, 5.46749E-008, 1.96963E-007, 2.81114E-007
7551, 0.00000, -0.0997247, 5.26829E-008, 1.26704E-007, 2.6839E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, -5.9122E-007, 1.56093E-007, 2.65737E-007
7569, 0.00000, -0.134424, 5.03497E-008, 1.57404E-007, 2.69977E-007
7570, 0.00000, -0.202738, -5.39196E-007, 2.35988E-007, 2.55781E-007
7571, 0.00000, -0.272128, -4.68908E-007, 3.07974E-007, 1.24744E-007
7572, 0.00000, -0.272223, -8.43371E-007, 3.03454E-007, 1.11691E-007
7573, 0.00000, -0.237663, -2.64094E-008, 2.68313E-007, 1.9015E-007
7574, 0.00000, -0.168791, 6.01485E-008, 1.98983E-007, 2.80641E-007
7575, 0.00000, -0.100782, 5.5848E-008, 1.28013E-007, 2.6994E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675027, -2.35839E-007, 7.97122E-008, 1.87338E-007
7593, 0.00000, -0.135584, -5.13484E-007, 1.5874E-007, 2.70603E-007
7594, 0.00000, -0.204242, -5.39786E-007, 2.3765E-007, 2.5421E-007
7595, 0.00000, -0.273764, -4.65373E-007, 3.09703E-007, 1.2065E-007
7596, 0.00000, -0.273394, -7.82409E-007, 3.04671E-007, 1.08709E-007
7597, 0.00000, -0.238406, -2.30812E-008, 2.69103E-007, 1.88794E-007
7598, 0.00000, -0.169331, 6.15699E-008, 1.99591E-007, 2.80484E-007
7599, 0.00000, -0.101101, 5.68104E-008, 1.28407E-007, 2.70402E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672361, -1.15215E-007, 6.84759E-008, 1.53244E-007
7617, 0.00000, -0.134767, -1.18459E-007, 1.7352E-007, 3.17445E-007
7618, 0.00000, -0.202689, -3.53644E-007, 2.98621E-007, 4.39563E-007
7619, 0.00000, -0.270874, -6.63668E-007, 4.16949E-007, 4.40424E-007
7620, 0.00000, -0.269598, 4.13503E-007, 4.19268E-007, 4.54383E-007
7621, 0.00000, -0.234225, -2.24164E-007, 3.69701E-007, 5.0034E-007
7622, 0.00000, -0.166372, 4.52276E-008, 2.74489E-007, 5.17247E-007
7623, 0.00000, -0.0992714, 2.26041E-008, 1.71096E-007, 4.09059E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324278, -4.10245E-008, 3.03152E-008, 7.79812E-008
7641, 0.00000, -0.130712, 5.38554E-007, 1.54048E-007, 2.71056E-007
7642, 0.00000, -0.196931, -2.1017E-007, 2.77555E-007, 4.02E-007
7643, 0.00000, -0.264024, -1.23938E-006, 4.04355E-007, 4.43059E-007
7644, 0.00000, -0.263696, -3.47449E-007, 4.15864E-007, 4.77979E-007
7645, 0.00000, -0.229967, -1.7073E-007, 3.75223E-007, 5.38403E-007
7646, 0.00000, -0.16325, -3.10504E-010, 2.75622E-007, 5.32811E-007
7647, 0.00000, -0.0974264, -6.87779E-008, 1.66971E-007, 4.00558E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975278, -3.90247E-007, 1.14241E-007, 2.35332E-007
7665, 0.00000, -0.297769, -9.62841E-007, 3.3484E-007, 5.43675E-008
7666, 0.00000, -0.703521, -4.35656E-007, 7.31563E-007, -2.56527E-006
7667, 0.00000, -0.935302, 5.24303E-007, 9.15064E-007, -5.14945E-006
7668, 0.00000, -0.667015, 4.06244E-006, 6.79814E-007, -2.26649E-006
7669, 0.00000, -0.599166, 1.54977E-005, 6.22352E-007, -1.67399E-006
7670, 0.00000, -0.364069, 1.25035E-006, 4.09482E-007, -1.69415E-007
7671, 0.00000, -0.195853, 6.07924E-007, 2.42925E-007, 3.04458E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983967, -3.94907E-007, 1.15232E-007, 2.36406E-007
7689, 0.00000, -0.300419, -9.62385E-007, 3.37607E-007, 4.63716E-008
7690, 0.00000, -0.504504, 5.39658E-008, 5.47498E-007, -9.40242E-007
7691, 0.00000, -0.939244, -3.67574E-006, 9.17926E-007, -5.19839E-006
7692, 0.00000, -1.52187, 1.20882E-005, 1.28112E-006, -1.40247E-005
7693, 0.00000, -1.5871, 6.51808E-006, 1.32135E-006, -1.51557E-005
7694, 0.00000, -0.604751, 6.91152E-006, 6.45127E-007, -1.67972E-006
7695, 0.00000, -0.299721, 1.4589E-006, 3.62765E-007, 1.18956E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327164, -8.70709E-008, 3.90044E-008, 1.04793E-007
7713, 0.00000, -0.132157, -6.28531E-007, 1.54871E-007, 2.69116E-007
7714, 0.00000, -0.19936, -5.36509E-007, 2.32252E-007, 2.59132E-007
7715, 0.00000, -0.233024, -3.83913E-007, 2.66243E-007, 2.06522E-007
7716, 0.00000, -0.676515, -7.20242E-007, 6.88038E-007, -2.35331E-006
7717, 0.00000, -0.60863, 1.56523E-005, 6.30895E-007, -1.75176E-006
7718, 0.00000, -0.37086, 1.28669E-006, 4.16471E-007, -1.98429E-007
7719, 0.00000, -0.199791, 6.28732E-007, 2.47573E-007, 3.01553E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990543, -3.98439E-007, 1.15982E-007, 2.37208E-007
7737, 0.00000, -0.267493, -8.98951E-007, 3.02992E-007, 1.35921E-007
7738, 0.00000, -0.506873, -8.87954E-008, 5.49788E-007, -9.56002E-007
7739, 0.00000, -0.642537, 1.20235E-006, 6.68943E-007, -2.02337E-006
7740, 0.00000, -1.00936, -3.85594E-006, 9.55346E-007, -6.12752E-006
7741, 0.00000, -0.876466, 6.55341E-006, 8.58303E-007, -4.45732E-006
7742, 0.00000, -0.471793, 2.49329E-006, 5.17935E-007, -7.26453E-007
7743, 0.00000, -0.165493, -2.38013E-007, 2.06831E-007, 3.15703E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999168, -4.03076E-007, 1.16965E-007, 2.38244E-007
7761, 0.00000, -0.269416, -8.99267E-007, 3.05027E-007, 1.31281E-007
7762, 0.00000, -0.509471, -7.6876E-008, 5.52291E-007, -9.73419E-007
7763, 0.00000, -0.644109, 1.21805E-006, 6.70354E-007, -2.03717E-006
7764, 0.00000, -0.266701, 1.48284E-006, 2.97615E-007, 1.24801E-007
7765, 0.00000, -0.23179, -3.5482E-008, 2.62063E-007, 2.00474E-007
7766, 0.00000, -0.164675, 4.8624E-008, 1.94332E-007, 2.81624E-007
7767, 0.00000, -0.0652485, 1.11249E-007, 8.36426E-008, 2.0321E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
