hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6708, 0.00000, -0.695868, -1.53729E-006, -6.94788E-008, -9.71638E-008
6709, 0.00000, -0.63299, 2.27486E-006, -5.55724E-008, -8.07105E-008
6710, 0.00000, -0.569474, 1.45867E-006, -4.25228E-008, -6.52513E-008
6711, 0.00000, -0.459724, 8.40767E-007, -2.33825E-008, -4.17254E-008
6712, 0.00000, -0.205955, 8.77489E-007, 1.78602E-009, -5.80674E-009
6713, 0.00000, -0.0309922, 2.77506E-008, 1.78666E-009, 7.31858E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.127581, -2.33466E-007, 2.16969E-009, -1.5203E-009
6728, 0.00000, -0.322593, -3.32345E-007, -7.21803E-009, -1.9154E-008
6729, 0.00000, -0.417859, -4.20115E-007, -1.78875E-008, -3.41005E-008
6730, 0.00000, -0.352515, 1.71748E-007, -1.01734E-008, -2.34408E-008
6731, 0.00000, -0.416082, -2.71755E-007, -1.80313E-008, -3.39101E-008
6732, 0.00000, -0.55555, -2.83463E-006, -4.04086E-008, -6.21734E-008
6733, 0.00000, -0.508841, 6.7097E-007, -3.2209E-008, -5.19559E-008
6734, 0.00000, -0.414933, 4.75309E-007, -1.79145E-008, -3.37201E-008
6735, 0.00000, -0.28724, 2.57943E-007, -3.97826E-009, -1.45055E-008
6736, 0.00000, -0.142343, 6.96118E-007, 3.36987E-009, -1.59524E-009
6737, 0.00000, -0.0155293, 1.21122E-008, 9.56984E-010, 4.38265E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.0971591, -1.33985E-007, 2.35578E-009, -3.58328E-010
6752, 0.00000, -0.326193, -4.0279E-007, -7.55536E-009, -1.96498E-008
6753, 0.00000, -0.529068, -3.14843E-006, -3.47537E-008, -5.60424E-008
6754, 0.00000, -0.752648, 1.41935E-007, -8.18665E-008, -1.12824E-007
6755, 0.00000, -0.823564, -7.00436E-006, -1.00899E-007, -1.33962E-007
6756, 0.00000, -0.686498, 6.58583E-006, -6.73186E-008, -9.46433E-008
6757, 0.00000, -0.50192, 2.29365E-006, -3.10664E-008, -5.05099E-008
6758, 0.00000, -0.501605, -8.0947E-007, -3.06378E-008, -5.03353E-008
6759, 0.00000, -0.346744, 3.49624E-007, -9.3347E-009, -2.2498E-008
6760, 0.00000, -0.172401, 7.45175E-007, 2.84992E-009, -3.33028E-009
6761, 0.00000, -0.015333, 1.43087E-008, 9.45653E-010, 4.33621E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0634305, -9.35269E-008, 1.28179E-009, -1.68009E-011
6776, 0.00000, -0.160238, -1.47166E-007, 1.08066E-009, -3.48233E-009
6777, 0.00000, -0.256601, -6.89567E-008, -7.40671E-010, -1.0574E-008
6778, 0.00000, -0.335495, -5.23167E-006, -3.9865E-009, -1.92777E-008
6779, 0.00000, -0.537232, -1.97109E-006, -2.79327E-008, -5.55683E-008
6780, 0.00000, -0.760704, 1.75462E-007, -7.28299E-008, -1.13404E-007
6781, 0.00000, -0.772001, -5.04743E-007, -7.53048E-008, -1.16701E-007
6782, 0.00000, -0.546283, 2.1836E-006, -2.81589E-008, -5.72318E-008
6783, 0.00000, -0.393261, 2.80972E-007, -7.30829E-009, -2.727E-008
6784, 0.00000, -0.156505, 6.58934E-008, 5.51684E-009, -1.2641E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.146918, -3.05818E-007, -7.75883E-011, -3.35269E-009
6800, 0.00000, -0.578907, -1.70922E-007, -4.8507E-008, -6.84339E-008
6801, 0.00000, -0.931179, 8.52141E-007, -1.28825E-007, -1.68143E-007
6802, 0.00000, -1.21909, 1.92809E-006, -2.12177E-007, -2.74967E-007
6803, 0.00000, -1.39772, 2.63854E-006, -2.71277E-007, -3.5119E-007
6804, 0.00000, -1.42721, -1.01983E-006, -2.81136E-007, -3.64332E-007
6805, 0.00000, -1.31355, -6.52868E-007, -2.39169E-007, -3.14981E-007
6806, 0.00000, -1.10165, 2.26679E-006, -1.68311E-007, -2.28692E-007
6807, 0.00000, -0.822503, 3.32967E-007, -8.73106E-008, -1.31994E-007
6808, 0.00000, -0.251023, 6.85403E-008, 2.4423E-009, -8.79301E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.12944, -2.38892E-007, 2.14447E-009, -1.60688E-009
6824, 0.00000, -0.577808, -1.04946E-007, -4.35667E-008, -6.70612E-008
6825, 0.00000, -0.934623, 2.08278E-006, -1.32104E-007, -1.69447E-007
6826, 0.00000, -1.23166, 1.88807E-006, -2.2638E-007, -2.79757E-007
6827, 0.00000, -1.42914, 2.43764E-006, -2.98594E-007, -3.62285E-007
6828, 0.00000, -1.48024, 1.38058E-006, -3.18833E-007, -3.84466E-007
6829, 0.00000, -1.37333, -1.3322E-006, -2.786E-007, -3.38148E-007
6830, 0.00000, -0.840007, 6.22325E-006, -1.05415E-007, -1.39174E-007
6831, 0.00000, -0.595436, 6.12083E-006, -4.657E-008, -7.1159E-008
6832, 0.00000, -0.172562, 5.88466E-008, 2.84665E-009, -3.33997E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0792295, -7.18107E-008, 2.26299E-009, 9.78003E-011
6848, 0.00000, -0.321155, -4.14934E-007, -7.0847E-009, -1.89575E-008
6849, 0.00000, -0.539678, -3.74548E-006, -3.6601E-008, -5.83706E-008
6850, 0.00000, -0.902077, 1.02832E-006, -1.22362E-007, -1.58698E-007
6851, 0.00000, -1.07672, 1.05162E-006, -1.76245E-007, -2.19581E-007
6852, 0.00000, -1.13233, -1.87891E-006, -1.9469E-007, -2.40353E-007
6853, 0.00000, -1.02726, 4.84568E-006, -1.61382E-007, -2.0161E-007
6854, 0.00000, -0.83169, 5.31988E-007, -1.03146E-007, -1.36493E-007
6855, 0.00000, -0.590969, 5.82727E-006, -4.57023E-008, -7.00887E-008
6856, 0.00000, -0.187549, 5.14859E-008, 2.43281E-009, -4.37782E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0638621, -2.24954E-008, 2.06216E-009, 3.51052E-010
6872, 0.00000, -0.193526, -3.16808E-007, 1.29145E-009, -5.23748E-009
6873, 0.00000, -0.320513, -2.13827E-007, -7.0237E-009, -1.88698E-008
6874, 0.00000, -0.42833, -5.46933E-007, -1.927E-008, -3.5965E-008
6875, 0.00000, -0.519041, -1.27156E-006, -3.34936E-008, -5.40021E-008
6876, 0.00000, -0.394008, 5.13817E-007, -1.56141E-008, -3.02569E-008
6877, 0.00000, -0.361874, 2.51484E-006, -1.18326E-008, -2.50949E-008
6878, 0.00000, -0.392887, -8.61025E-008, -1.5134E-008, -2.99545E-008
6879, 0.00000, -0.267086, 2.75428E-007, -2.49635E-009, -1.21539E-008
6880, 0.00000, -0.124461, 7.02088E-007, 3.48138E-009, -7.85377E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0158404, 3.92923E-008, 6.98893E-010, 3.02255E-010
6896, 0.00000, -0.06396, -8.25874E-008, 2.40451E-009, 5.17463E-010
6897, 0.00000, -0.0964987, -1.26207E-007, 2.86175E-009, -9.68034E-011
6898, 0.00000, -0.14614, -1.84899E-007, 2.59981E-009, -2.12236E-009
6899, 0.00000, -0.162763, -7.18008E-008, 2.09087E-009, -3.16107E-009
6900, 0.00000, -0.162735, -5.63253E-007, 1.92083E-009, -3.23552E-009
6901, 0.00000, -0.146124, 6.22923E-008, 2.30718E-009, -2.25526E-009
6902, 0.00000, -0.129729, 7.87476E-008, 2.66668E-009, -1.37816E-009
6903, 0.00000, -0.0803805, 2.1374E-007, 2.76249E-009, 3.10544E-010
6904, 0.00000, -0.0318962, 1.53985E-007, 1.62115E-009, 6.35811E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.016058, 3.9556E-008, 7.07623E-010, 3.05404E-010
6920, 0.00000, -0.0648747, -8.54624E-008, 2.4243E-009, 5.08113E-010
6921, 0.00000, -0.0979689, -1.2869E-007, 2.87047E-009, -1.38121E-010
6922, 0.00000, -0.148544, -1.87002E-007, 2.55812E-009, -2.25304E-009
6923, 0.00000, -0.165529, -7.20538E-008, 2.01918E-009, -3.33595E-009
6924, 0.00000, -0.165541, -5.69588E-007, 1.84536E-009, -3.41395E-009
6925, 0.00000, -0.148617, 6.30915E-008, 2.25927E-009, -2.39255E-009
6926, 0.00000, -0.115101, 1.43245E-007, 2.76791E-009, -7.6564E-010
6927, 0.00000, -0.0818801, 1.55972E-007, 2.78409E-009, 2.82042E-010
6928, 0.00000, -0.0325014, 1.58334E-007, 1.64694E-009, 6.42135E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0163756, 6.69656E-008, 5.16104E-010, 2.07028E-010
6944, 0.00000, -0.0661082, -1.83297E-008, 1.91889E-009, 2.34606E-010
6945, 0.00000, -0.0996399, 1.18461E-007, 3.39634E-009, 6.22464E-011
6946, 0.00000, -0.133571, 5.8022E-008, 4.71819E-009, -5.72746E-010
6947, 0.00000, -0.168082, -9.97158E-008, 5.13239E-009, -2.0491E-009
6948, 0.00000, -0.168035, 3.85886E-007, 5.22946E-009, -2.00149E-009
6949, 0.00000, -0.150903, 1.21377E-007, 5.39253E-009, -1.04544E-009
6950, 0.00000, -0.116627, 2.78226E-007, 5.35957E-009, 4.25874E-010
6951, 0.00000, -0.0828223, 2.14061E-007, 4.54214E-009, 1.13208E-009
6952, 0.00000, -0.0328084, 1.46333E-007, 2.18087E-009, 9.16905E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0163098, 2.5864E-008, 4.92626E-010, 1.95758E-010
6968, 0.00000, -0.0657786, -2.60821E-008, 1.776E-009, 1.72346E-010
6969, 0.00000, -0.0991313, 1.19597E-007, 3.20671E-009, -1.31786E-011
6970, 0.00000, -0.132791, 1.0417E-007, 4.6958E-009, -5.50049E-010
6971, 0.00000, -0.166546, -1.2301E-006, 5.44934E-009, -1.81688E-009
6972, 0.00000, -0.166126, 9.73781E-007, 5.68035E-009, -1.68769E-009
6973, 0.00000, -0.148731, 1.36889E-007, 5.80718E-009, -7.42274E-010
6974, 0.00000, -0.115189, 2.41969E-007, 5.5031E-009, 5.51455E-010
6975, 0.00000, -0.0819754, 1.44558E-007, 4.43162E-009, 1.09943E-009
6976, 0.00000, -0.0325574, 1.08847E-007, 2.06171E-009, 8.57201E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0326517, 4.17016E-008, 1.30437E-009, 4.66261E-010
6992, 0.00000, -0.132608, -2.91826E-007, 2.78183E-009, -1.44363E-009
6993, 0.00000, -0.234126, -2.34516E-007, -6.17307E-010, -8.78145E-009
6994, 0.00000, -0.334935, -1.78203E-007, -8.38874E-009, -2.08744E-008
6995, 0.00000, -0.529887, -3.1392E-006, -3.53518E-008, -5.63428E-008
6996, 0.00000, -0.543128, -1.96581E-007, -3.81601E-008, -5.93864E-008
6997, 0.00000, -0.605096, -1.75099E-006, -4.98594E-008, -7.38032E-008
6998, 0.00000, -0.476248, 1.23866E-006, -2.66233E-008, -4.51846E-008
6999, 0.00000, -0.329411, 3.00858E-007, -7.6251E-009, -2.00113E-008
7000, 0.00000, -0.113604, 4.29762E-008, 3.47684E-009, -3.75274E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0329259, 4.14722E-008, 1.31309E-009, 4.67611E-010
7016, 0.00000, -0.167245, -3.81356E-007, 2.14002E-009, -3.37146E-009
7017, 0.00000, -0.368005, -5.08145E-007, -1.18543E-008, -2.58107E-008
7018, 0.00000, -0.5288, -2.4553E-006, -3.46985E-008, -5.59824E-008
7019, 0.00000, -0.73195, 1.1727E-007, -7.74007E-008, -1.07029E-007
7020, 0.00000, -0.759597, -2.03865E-006, -8.48431E-008, -1.15012E-007
7021, 0.00000, -0.771763, -8.08383E-007, -8.78678E-008, -1.18539E-007
7022, 0.00000, -0.53821, 3.86952E-006, -3.68395E-008, -5.81841E-008
7023, 0.00000, -0.362067, 4.4796E-007, -1.09467E-008, -2.48022E-008
7024, 0.00000, -0.0970845, 5.21618E-008, 3.36195E-009, 1.26268E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0164976, 4.00681E-008, 7.25188E-010, 3.11683E-010
7040, 0.00000, -0.134622, -3.62808E-007, 2.7596E-009, -1.53881E-009
7041, 0.00000, -0.23754, -2.32064E-007, -8.10571E-010, -9.11531E-009
7042, 0.00000, -0.322451, -1.379E-007, -7.19743E-009, -1.91323E-008
7043, 0.00000, -0.38999, -2.08267E-007, -1.4751E-008, -2.94635E-008
7044, 0.00000, -0.405739, -2.72531E-007, -1.70839E-008, -3.22404E-008
7045, 0.00000, -0.354256, 1.52247E-007, -1.1005E-008, -2.39323E-008
7046, 0.00000, -0.286735, 1.41938E-007, -4.44445E-009, -1.46412E-008
7047, 0.00000, -0.0827356, 3.33432E-008, 2.79601E-009, 2.65324E-010
7048, 0.00000, -0.0328271, 1.60798E-007, 1.66074E-009, 6.4545E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0162816, 3.98199E-008, 7.16569E-010, 3.08612E-010
7064, 0.00000, -0.0490283, -2.77055E-008, 2.02394E-009, 6.04314E-010
7065, 0.00000, -0.0988028, -1.94693E-007, 2.87504E-009, -1.61986E-010
7066, 0.00000, -0.132254, -1.28121E-007, 2.78874E-009, -1.42582E-009
7067, 0.00000, -0.51375, -5.54642E-006, -3.26075E-008, -5.28714E-008
7068, 0.00000, -0.767364, 1.94787E-007, -8.6798E-008, -1.17261E-007
7069, 0.00000, -0.858776, 2.45841E-007, -1.11228E-007, -1.44952E-007
7070, 0.00000, -0.621062, 7.39181E-006, -5.26388E-008, -7.76333E-008
7071, 0.00000, -0.263518, 7.42578E-007, -2.25209E-009, -1.17576E-008
7072, 0.00000, -0.0971387, 3.48631E-008, 3.36257E-009, 1.24896E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0162495, 3.97825E-008, 7.15286E-010, 3.08153E-010
7088, 0.00000, -0.165517, -4.38976E-007, 2.18499E-009, -3.2608E-009
7089, 0.00000, -0.397235, -8.40957E-007, -1.5274E-008, -3.05495E-008
7090, 0.00000, -0.648491, 9.50084E-009, -5.78097E-008, -8.44341E-008
7091, 0.00000, -0.879491, 5.427E-007, -1.16486E-007, -1.51463E-007
7092, 0.00000, -1.14834, 1.58197E-006, -1.99836E-007, -2.46647E-007
7093, 0.00000, -1.38033, 2.2954E-006, -2.81218E-007, -3.41123E-007
7094, 0.00000, -1.14587, -3.10054E-007, -1.98365E-007, -2.45754E-007
7095, 0.00000, -0.327344, 2.21067E-006, -7.42915E-009, -1.97332E-008
7096, 0.00000, -0.129389, 9.25852E-007, 3.4653E-009, -9.92057E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0329698, -1.785E-008, 9.06854E-010, 2.65462E-010
7112, 0.00000, -0.286152, -4.46868E-007, -6.18687E-009, -1.52574E-008
7113, 0.00000, -0.612944, -7.58084E-008, -4.78705E-008, -7.49129E-008
7114, 0.00000, -0.893858, 3.96268E-007, -1.10374E-007, -1.55224E-007
7115, 0.00000, -1.09998, -5.2256E-007, -1.70638E-007, -2.27781E-007
7116, 0.00000, -1.15128, 3.17266E-007, -1.86874E-007, -2.48021E-007
7117, 0.00000, -1.04104, 3.99576E-006, -1.51698E-007, -2.06145E-007
7118, 0.00000, -0.830357, 2.69457E-008, -8.89714E-008, -1.34383E-007
7119, 0.00000, -0.37595, 7.51691E-007, -5.54814E-009, -2.44846E-008
7120, 0.00000, -0.145553, 6.6626E-008, 5.52202E-009, -7.27527E-010
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0164126, 2.38525E-008, 4.95323E-010, 1.96526E-010
7136, 0.00000, -0.166622, -2.94083E-007, 5.42569E-010, -4.04428E-009
7137, 0.00000, -0.348363, -3.29273E-007, -8.70735E-009, -2.24486E-008
7138, 0.00000, -0.505725, -1.20273E-006, -2.46166E-008, -4.92648E-008
7139, 0.00000, -0.612098, -1.91208E-006, -4.02346E-008, -7.29083E-008
7140, 0.00000, -0.732219, -5.30674E-006, -6.46254E-008, -1.04864E-007
7141, 0.00000, -0.667468, 1.92399E-006, -5.01705E-008, -8.69075E-008
7142, 0.00000, -0.591089, 1.18995E-006, -3.5194E-008, -6.74792E-008
7143, 0.00000, -0.259006, 1.1541E-006, 2.83975E-009, -9.27436E-009
7144, 0.00000, -0.0958958, 4.26127E-008, 4.52576E-009, 7.35734E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0163883, 3.99433E-008, 7.20827E-010, 3.10131E-010
7160, 0.00000, -0.199823, -4.69319E-007, 1.04263E-009, -5.73494E-009
7161, 0.00000, -0.443363, -1.56428E-006, -2.13459E-008, -3.87213E-008
7162, 0.00000, -0.640276, -7.21993E-006, -5.60765E-008, -8.23295E-008
7163, 0.00000, -0.789546, 1.98992E-007, -9.18574E-008, -1.23701E-007
7164, 0.00000, -0.830648, -4.24723E-006, -1.03488E-007, -1.3621E-007
7165, 0.00000, -0.753981, 5.45288E-006, -8.33716E-008, -1.13389E-007
7166, 0.00000, -0.510169, 3.14456E-006, -3.20425E-008, -5.21313E-008
7167, 0.00000, -0.209015, 8.59393E-007, 8.05219E-010, -6.43012E-009
7168, 0.00000, -0.0634327, 2.82442E-008, 2.72306E-009, 6.86839E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
