hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6567, 0.00000, -0.292201, -1.39207E-007, -1.81056E-007, 3.32143E-007
6568, 0.00000, -0.165519, 2.32348E-007, -3.67264E-007, 7.8258E-008
6569, 0.00000, -0.0410162, 1.57374E-007, -1.67589E-007, -1.10461E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.082254, 5.26036E-008, -1.95651E-007, 9.03071E-009
6584, 0.00000, -0.207133, -2.48542E-007, -2.95812E-007, 1.49081E-007
6585, 0.00000, -0.333868, -6.64625E-007, -5.40041E-008, 4.46857E-007
6586, 0.00000, -0.418894, -8.64169E-007, 2.69201E-007, 7.24822E-007
6587, 0.00000, -0.460003, -9.65397E-007, 4.97647E-007, 8.80662E-007
6588, 0.00000, -1.16881, -1.8863E-005, 7.62451E-006, 5.22536E-006
6589, 0.00000, -1.04147, -2.68723E-006, 5.92327E-006, 4.25533E-006
6590, 0.00000, -0.875433, -2.06673E-006, 3.92085E-006, 3.10051E-006
6591, 0.00000, -0.245287, -1.96378E-007, -2.67491E-007, 2.22405E-007
6592, 0.00000, -0.162728, 1.58579E-007, -3.66006E-007, 7.45253E-008
6593, 0.00000, -0.040429, 1.53891E-007, -1.6547E-007, -1.10255E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0814766, -3.44903E-008, -1.2507E-007, 1.57108E-008
6608, 0.00000, -0.204924, -2.21123E-006, -1.88278E-007, 1.53787E-007
6609, 0.00000, -0.751174, -3.79933E-006, 2.41882E-006, 2.34034E-006
6610, 0.00000, -0.958753, -4.82775E-006, 4.18135E-006, 3.76027E-006
6611, 0.00000, -1.11769, -6.39925E-006, 5.97274E-006, 5.01524E-006
6612, 0.00000, -1.5115, -2.14409E-005, 1.18112E-005, 8.53237E-006
6613, 0.00000, -1.34538, -3.77529E-006, 9.15451E-006, 6.99068E-006
6614, 0.00000, -1.34172, -1.07096E-005, 9.01217E-006, 6.98015E-006
6615, 0.00000, -1.10078, -3.26151E-006, 5.6036E-006, 4.90315E-006
6616, 0.00000, -0.568921, -5.61759E-007, 4.71467E-007, 1.3536E-006
6617, 0.00000, -0.119474, 2.39017E-008, -4.50846E-007, 1.22788E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.20259, -3.6065E-007, -4.89976E-008, 1.59912E-007
6632, 0.00000, -0.49432, -1.51137E-006, 9.38946E-007, 1.01997E-006
6633, 0.00000, -0.325744, 1.93069E-007, -1.47005E-007, 4.19713E-007
6634, 0.00000, -0.408615, -5.30156E-007, -1.44053E-007, 6.72852E-007
6635, 0.00000, -0.450214, 3.56016E-007, -1.34561E-007, 8.23232E-007
6636, 0.00000, -0.492298, -3.37809E-006, 1.07048E-008, 9.96819E-007
6637, 0.00000, -0.45047, -7.08294E-007, -1.90087E-007, 8.21771E-007
6638, 0.00000, -0.366773, -2.7295E-007, -4.74628E-007, 5.16934E-007
6639, 0.00000, -0.24265, 9.4926E-008, -6.00321E-007, 1.87989E-007
6640, 0.00000, -0.120363, 1.55817E-007, -4.34286E-007, 1.52993E-008
6641, 0.00000, -0.0399734, 6.93411E-008, -1.78358E-007, -1.29996E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.416193, -1.20279E-006, 3.88115E-007, 7.18483E-007
6656, 0.00000, -0.917827, -6.95534E-006, 4.34653E-006, 3.3901E-006
6657, 0.00000, -1.23905, -1.3069E-005, 8.5245E-006, 5.81623E-006
6658, 0.00000, -1.23422, -4.55211E-006, 8.45353E-006, 5.77777E-006
6659, 0.00000, -1.4309, -1.51721E-005, 1.15067E-005, 7.43295E-006
6660, 0.00000, -1.46698, -9.37313E-006, 1.21415E-005, 7.7321E-006
6661, 0.00000, -1.34464, -2.80635E-006, 1.01991E-005, 6.67159E-006
6662, 0.00000, -1.10573, -1.1543E-006, 6.71981E-006, 4.74652E-006
6663, 0.00000, -0.573189, -3.56542E-007, 1.13335E-006, 1.37424E-006
6664, 0.00000, -0.324815, 1.49667E-007, -1.86595E-007, 4.14856E-007
6665, 0.00000, -0.0801127, 1.98014E-008, -2.91082E-007, -3.72481E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.081434, 5.32939E-008, -1.9442E-007, 8.58747E-009
6680, 0.00000, -0.205074, -2.42665E-007, -2.97232E-007, 1.45464E-007
6681, 0.00000, -0.288161, -4.67787E-007, -1.75538E-007, 3.22796E-007
6682, 0.00000, -0.41482, -9.18198E-007, 2.5086E-007, 7.10139E-007
6683, 0.00000, -1.07978, -1.37035E-005, 6.37306E-006, 4.54871E-006
6684, 0.00000, -1.11687, -1.27881E-005, 6.91211E-006, 4.82158E-006
6685, 0.00000, -1.35309, -1.44349E-005, 1.03302E-005, 6.7424E-006
6686, 0.00000, -1.4714, -1.28175E-005, 1.21656E-005, 7.78943E-006
6687, 0.00000, -1.19367, -1.46481E-007, 7.83818E-006, 5.45797E-006
6688, 0.00000, -0.619523, -5.19018E-007, 1.32444E-006, 1.60664E-006
6689, 0.00000, -0.0807494, 3.40876E-008, -2.9278E-007, -3.4561E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.204303, -2.24805E-007, -2.25388E-007, 1.50083E-007
6704, 0.00000, -0.580854, -2.05681E-006, 1.21148E-006, 1.41037E-006
6705, 0.00000, -0.913376, -5.66628E-006, 4.29581E-006, 3.36004E-006
6706, 0.00000, -1.48057, -3.26974E-005, 1.22615E-005, 7.89134E-006
6707, 0.00000, -1.7125, -2.70932E-005, 1.628E-005, 1.00053E-005
6708, 0.00000, -1.7888, -1.7421E-005, 1.77053E-005, 1.07009E-005
6709, 0.00000, -1.62716, 7.41991E-007, 1.48271E-005, 9.18545E-006
6710, 0.00000, -1.46388, -8.14423E-007, 1.2042E-005, 7.72375E-006
6711, 0.00000, -1.18176, -1.70094E-007, 7.67082E-006, 5.36226E-006
6712, 0.00000, -0.529435, -4.91771E-008, 7.15486E-007, 1.17185E-006
6713, 0.00000, -0.0796677, 2.99492E-008, -2.89857E-007, -3.89948E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.32797, -7.28932E-007, 3.64918E-008, 4.35285E-007
6728, 0.00000, -0.829281, -5.22607E-006, 3.38499E-006, 2.80622E-006
6729, 0.00000, -1.07414, -7.71142E-006, 6.25337E-006, 4.51577E-006
6730, 0.00000, -0.906204, -2.17119E-006, 4.2145E-006, 3.31185E-006
6731, 0.00000, -1.06957, -6.63651E-006, 6.24023E-006, 4.47248E-006
6732, 0.00000, -1.4281, -2.16985E-005, 1.15153E-005, 7.38864E-006
6733, 0.00000, -1.30802, -2.92728E-006, 9.64102E-006, 6.3622E-006
6734, 0.00000, -1.06662, -1.28285E-006, 6.2062E-006, 4.45001E-006
6735, 0.00000, -0.738396, -1.19243E-006, 2.46687E-006, 2.2541E-006
6736, 0.00000, -0.365919, 2.23075E-007, -6.26451E-008, 5.39294E-007
6737, 0.00000, -0.039919, 2.27308E-008, -1.63706E-007, -1.10309E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.249762, -3.90173E-007, -1.61831E-007, 2.39036E-007
6752, 0.00000, -0.838537, -5.81591E-006, 3.48115E-006, 2.86527E-006
6753, 0.00000, -1.36002, -2.35719E-005, 1.03407E-005, 6.83275E-006
6754, 0.00000, -1.93476, -1.43458E-005, 2.03042E-005, 1.21782E-005
6755, 0.00000, -2.11708, -4.0915E-005, 2.38742E-005, 1.39435E-005
6756, 0.00000, -1.7647, 1.75499E-005, 1.7262E-005, 1.04742E-005
6757, 0.00000, -1.29023, 6.59757E-006, 9.37318E-006, 6.21445E-006
6758, 0.00000, -1.28943, -7.96384E-006, 9.32005E-006, 6.21865E-006
6759, 0.00000, -0.89137, -7.40261E-007, 4.01763E-006, 3.21601E-006
6760, 0.00000, -0.443193, 1.4374E-008, 2.49953E-007, 8.1172E-007
6761, 0.00000, -0.0394143, 2.47816E-008, -1.61866E-007, -1.10053E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.163055, -2.22872E-007, -1.16134E-007, 9.705E-008
6776, 0.00000, -0.411926, -9.77557E-007, 4.33818E-007, 7.04873E-007
6777, 0.00000, -0.659631, -2.21864E-006, 1.63032E-006, 1.8182E-006
6778, 0.00000, -0.862455, -3.38918E-005, 3.12681E-006, 3.07908E-006
6779, 0.00000, -1.38101, -1.90033E-005, 9.75401E-006, 7.29958E-006
6780, 0.00000, -1.95547, -1.46317E-005, 1.97319E-005, 1.3006E-005
6781, 0.00000, -1.98451, -1.59345E-005, 2.02646E-005, 1.3326E-005
6782, 0.00000, -1.40427, 5.38162E-006, 9.97395E-006, 7.55748E-006
6783, 0.00000, -1.01091, -2.46591E-006, 4.48611E-006, 4.19078E-006
6784, 0.00000, -0.402329, -6.00378E-007, -3.1444E-007, 6.42226E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.377683, -1.24159E-006, 5.18973E-007, 5.94564E-007
6800, 0.00000, -1.48814, -9.86322E-006, 1.2869E-005, 7.76305E-006
6801, 0.00000, -2.39371, -2.38025E-005, 2.92036E-005, 1.69247E-005
6802, 0.00000, -3.13377, -2.43562E-005, 4.32667E-005, 2.61932E-005
6803, 0.00000, -3.59298, -3.33912E-005, 5.17822E-005, 3.25264E-005
6804, 0.00000, -3.66877, -4.18274E-005, 5.31346E-005, 3.36055E-005
6805, 0.00000, -3.37659, -2.86781E-005, 4.76582E-005, 2.98971E-005
6806, 0.00000, -2.83187, -3.09182E-005, 3.72133E-005, 2.28672E-005
6807, 0.00000, -2.11434, -1.55479E-005, 2.27295E-005, 1.47511E-005
6808, 0.00000, -0.645291, -1.74652E-006, 1.09173E-006, 1.75064E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.332749, -7.51848E-007, 5.21398E-008, 4.48986E-007
6824, 0.00000, -1.48531, -9.67798E-006, 1.23373E-005, 7.93456E-006
6825, 0.00000, -2.40255, -2.39269E-005, 2.95452E-005, 1.68574E-005
6826, 0.00000, -3.1661, -2.7644E-005, 4.41774E-005, 2.57983E-005
6827, 0.00000, -3.67373, -3.68921E-005, 5.34795E-005, 3.19335E-005
6828, 0.00000, -3.8051, -3.74041E-005, 5.5783E-005, 3.34577E-005
6829, 0.00000, -3.53026, -2.83239E-005, 5.09394E-005, 3.00737E-005
6830, 0.00000, -2.15933, -2.04119E-005, 2.47057E-005, 1.44085E-005
6831, 0.00000, -1.53061, 2.11568E-005, 1.30445E-005, 8.36295E-006
6832, 0.00000, -0.443608, -7.95366E-007, 2.51466E-007, 8.13201E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.20367, -2.22684E-007, -2.25996E-007, 1.48978E-007
6848, 0.00000, -0.825585, -5.71788E-006, 3.34675E-006, 2.78271E-006
6849, 0.00000, -1.3873, -2.64831E-005, 1.07662E-005, 7.06839E-006
6850, 0.00000, -2.31889, -2.23133E-005, 2.78361E-005, 1.60072E-005
6851, 0.00000, -2.7678, -1.52986E-005, 3.6711E-005, 2.08763E-005
6852, 0.00000, -2.91075, -1.92575E-005, 3.94227E-005, 2.24847E-005
6853, 0.00000, -2.64066, -2.72503E-005, 3.42735E-005, 1.93881E-005
6854, 0.00000, -2.13795, -1.64623E-005, 2.42819E-005, 1.41584E-005
6855, 0.00000, -1.51913, 2.01082E-005, 1.28535E-005, 8.2584E-006
6856, 0.00000, -0.482137, -9.56863E-007, 4.44912E-007, 9.67141E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164165, -1.01952E-007, -2.48542E-007, 8.76016E-008
6872, 0.00000, -0.497482, -1.5046E-006, 6.75662E-007, 1.03308E-006
6873, 0.00000, -0.823934, -4.30544E-006, 3.32967E-006, 2.77249E-006
6874, 0.00000, -1.10106, -8.70023E-006, 6.60595E-006, 4.72076E-006
6875, 0.00000, -1.33425, -1.37135E-005, 9.99288E-006, 6.59735E-006
6876, 0.00000, -1.01283, -4.73155E-007, 5.56743E-006, 4.0457E-006
6877, 0.00000, -0.930278, 1.44129E-005, 4.57485E-006, 3.465E-006
6878, 0.00000, -1.00995, -4.88148E-006, 5.48857E-006, 4.03173E-006
6879, 0.00000, -0.686585, -1.10487E-006, 2.00839E-006, 1.95925E-006
6880, 0.00000, -0.319948, 3.81149E-007, -1.99111E-007, 4.01148E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0407187, 5.95387E-008, -1.15274E-007, -4.57367E-009
6896, 0.00000, -0.164416, -1.74591E-007, -3.0811E-007, 8.24426E-008
6897, 0.00000, -0.248064, -3.74898E-007, -2.50655E-007, 2.29261E-007
6898, 0.00000, -0.375681, -7.8991E-007, 8.92205E-008, 5.76056E-007
6899, 0.00000, -0.418416, -8.13166E-007, 2.93598E-007, 7.23872E-007
6900, 0.00000, -0.418345, -1.54479E-006, 3.20283E-007, 7.24384E-007
6901, 0.00000, -0.37564, -5.05551E-007, 1.36527E-007, 5.77875E-007
6902, 0.00000, -0.33349, -3.57125E-007, -3.1265E-008, 4.47054E-007
6903, 0.00000, -0.206628, 1.08402E-007, -3.07123E-007, 1.47328E-007
6904, 0.00000, -0.0819915, 1.98132E-007, -2.57134E-007, 1.85476E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0412781, 5.98599E-008, -1.16604E-007, -4.51167E-009
6920, 0.00000, -0.166768, -1.81051E-007, -3.08383E-007, 8.56469E-008
6921, 0.00000, -0.251843, -3.85764E-007, -2.44861E-007, 2.37452E-007
6922, 0.00000, -0.381862, -8.13515E-007, 1.13017E-007, 5.96397E-007
6923, 0.00000, -0.425526, -8.40139E-007, 3.26484E-007, 7.49717E-007
6924, 0.00000, -0.425559, -1.58109E-006, 3.54004E-007, 7.50565E-007
6925, 0.00000, -0.382048, -5.25364E-007, 1.61838E-007, 5.98908E-007
6926, 0.00000, -0.295886, -1.78091E-007, -1.35963E-007, 3.43876E-007
6927, 0.00000, -0.210483, 3.26763E-008, -3.04503E-007, 1.54167E-007
6928, 0.00000, -0.0835471, 2.02816E-007, -2.60553E-007, 2.60667E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0420946, 9.31998E-008, -8.1831E-008, -3.33308E-010
6944, 0.00000, -0.169939, -1.12691E-007, -2.16074E-007, 9.83337E-008
6945, 0.00000, -0.256139, -8.10763E-008, -3.26154E-007, 2.40292E-007
6946, 0.00000, -0.343367, -3.67891E-007, -3.48555E-007, 4.55864E-007
6947, 0.00000, -0.432091, -8.38432E-007, -1.56663E-007, 7.55019E-007
6948, 0.00000, -0.431968, -2.79253E-007, -1.7293E-007, 7.53792E-007
6949, 0.00000, -0.387926, -4.72056E-007, -3.37083E-007, 5.93053E-007
6950, 0.00000, -0.299808, -9.07696E-009, -5.69549E-007, 3.21735E-007
6951, 0.00000, -0.212905, 1.30134E-007, -6.11603E-007, 1.29106E-007
6952, 0.00000, -0.0843364, 2.03585E-007, -3.59577E-007, -9.26208E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0419255, 1.52259E-008, -7.77508E-008, 2.67935E-011
6968, 0.00000, -0.169091, -1.25668E-007, -1.92621E-007, 9.9127E-008
6969, 0.00000, -0.254831, -8.03796E-008, -2.96253E-007, 2.39854E-007
6970, 0.00000, -0.341362, -3.09048E-007, -3.50041E-007, 4.50036E-007
6971, 0.00000, -0.428149, -2.79056E-006, -2.22689E-007, 7.37237E-007
6972, 0.00000, -0.427059, 4.58684E-007, -2.63505E-007, 7.31379E-007
6973, 0.00000, -0.382341, -4.30506E-007, -4.23777E-007, 5.69467E-007
6974, 0.00000, -0.29611, -3.83633E-008, -6.03734E-007, 3.0949E-007
6975, 0.00000, -0.210728, 4.42972E-008, -5.95703E-007, 1.26827E-007
6976, 0.00000, -0.083691, 1.49417E-007, -3.3768E-007, -6.90761E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0839338, 5.11264E-008, -1.98128E-007, 9.96044E-009
6992, 0.00000, -0.340892, -7.95246E-007, -3.19458E-008, 4.67501E-007
6993, 0.00000, -0.601853, -2.02314E-006, 1.36253E-006, 1.51317E-006
6994, 0.00000, -0.861011, -4.44689E-006, 3.71815E-006, 3.01103E-006
6995, 0.00000, -1.36213, -2.3394E-005, 1.04232E-005, 6.83465E-006
6996, 0.00000, -1.39616, -8.40721E-006, 1.10065E-005, 7.11186E-006
6997, 0.00000, -1.55546, -1.69819E-005, 1.36046E-005, 8.52694E-006
6998, 0.00000, -1.22424, 1.59156E-006, 8.36284E-006, 5.68276E-006
6999, 0.00000, -0.84681, -9.81739E-007, 3.53681E-006, 2.92243E-006
7000, 0.00000, -0.292037, -2.99052E-007, -2.63683E-007, 3.2621E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0846386, 5.04815E-008, -1.99149E-007, 1.03592E-008
7016, 0.00000, -0.429938, -1.23374E-006, 3.20674E-007, 7.65189E-007
7017, 0.00000, -0.946027, -7.67623E-006, 4.67103E-006, 3.58466E-006
7018, 0.00000, -1.35934, -2.00258E-005, 1.03288E-005, 6.82744E-006
7019, 0.00000, -1.88156, -1.34472E-005, 1.93583E-005, 1.16252E-005
7020, 0.00000, -1.95263, -2.0661E-005, 2.07506E-005, 1.22829E-005
7021, 0.00000, -1.9839, -1.62786E-005, 2.13399E-005, 1.25918E-005
7022, 0.00000, -1.38351, 1.33961E-005, 1.07581E-005, 7.02079E-006
7023, 0.00000, -0.930761, -1.63665E-007, 4.46161E-006, 3.48419E-006
7024, 0.00000, -0.24957, -1.88918E-007, -3.3328E-007, 2.26008E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
