hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6853, 0.00000, -2.07987, 0.000116637, 2.32116E-005, -5.36684E-005
6854, 0.00000, -1.68388, 2.13405E-005, -6.36672E-007, -1.65253E-005
6855, 0.00000, -1.19639, 8.74343E-005, -2.02049E-008, -1.02678E-005
6856, 0.00000, -0.379733, 1.33859E-006, 3.0051E-007, -1.04287E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129296, -1.05505E-007, 1.06991E-007, 2.17685E-008
6872, 0.00000, -0.391815, -1.26646E-007, 2.61653E-007, -1.18314E-006
6873, 0.00000, -0.648926, -1.80508E-006, 2.7256E-007, -3.54041E-006
6874, 0.00000, -0.867184, -6.59168E-006, 1.96003E-007, -6.05881E-006
6875, 0.00000, -1.05084, -1.23082E-005, 5.27721E-008, -8.37751E-006
6876, 0.00000, -0.797688, 1.6563E-005, 1.91803E-007, -5.23358E-006
6877, 0.00000, -0.732722, 2.64296E-005, 2.19416E-007, -4.48424E-006
6878, 0.00000, -0.795422, 2.42156E-006, 2.09343E-007, -5.20104E-006
6879, 0.00000, -0.540751, 5.1554E-006, 2.91182E-007, -2.44012E-006
6880, 0.00000, -0.251987, 1.5759E-006, 2.32119E-007, -2.90489E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320696, 4.03685E-008, 2.9931E-008, 5.42704E-008
6896, 0.00000, -0.129494, -2.52377E-007, 1.21763E-007, 5.17381E-008
6897, 0.00000, -0.195375, -1.64301E-007, 1.70044E-007, -1.10328E-007
6898, 0.00000, -0.295887, 1.32797E-007, 2.26598E-007, -5.60337E-007
6899, 0.00000, -0.329545, 5.94941E-007, 2.33361E-007, -7.69798E-007
6900, 0.00000, -0.329491, 6.89124E-007, 2.25716E-007, -7.80012E-007
6901, 0.00000, -0.295854, 7.27117E-007, 2.13309E-007, -5.79912E-007
6902, 0.00000, -0.262656, 5.62198E-007, 2.03557E-007, -3.9733E-007
6903, 0.00000, -0.162738, 4.73049E-007, 1.50009E-007, -1.06591E-008
6904, 0.00000, -0.064575, 2.64304E-007, 7.23515E-008, 1.09144E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325101, 4.04134E-008, 3.03264E-008, 5.47781E-008
6920, 0.00000, -0.131346, -2.55781E-007, 1.23245E-007, 4.87788E-008
6921, 0.00000, -0.198352, -1.59329E-007, 1.72011E-007, -1.20293E-007
6922, 0.00000, -0.300755, 1.50488E-007, 2.28818E-007, -5.87708E-007
6923, 0.00000, -0.335145, 6.26089E-007, 2.35409E-007, -8.05073E-007
6924, 0.00000, -0.335173, 7.37208E-007, 2.27664E-007, -8.15854E-007
6925, 0.00000, -0.300901, 7.59346E-007, 2.15379E-007, -6.08417E-007
6926, 0.00000, -0.233039, 5.68053E-007, 1.87809E-007, -2.62179E-007
6927, 0.00000, -0.165775, 3.54405E-007, 1.5228E-007, -1.81607E-008
6928, 0.00000, -0.0658002, 2.73428E-007, 7.36374E-008, 1.09844E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331535, -4.04472E-008, 2.24243E-008, 3.53686E-008
6944, 0.00000, -0.133843, -7.16066E-008, 1.02392E-007, -1.9222E-009
6945, 0.00000, -0.201734, 2.98046E-007, 1.9693E-007, -9.02232E-008
6946, 0.00000, -0.270436, 3.61886E-007, 3.01549E-007, -2.82094E-007
6947, 0.00000, -0.340316, 4.88928E-007, 3.83146E-007, -6.30738E-007
6948, 0.00000, -0.340217, 6.26392E-007, 3.87358E-007, -6.23637E-007
6949, 0.00000, -0.305531, 5.79894E-007, 3.6165E-007, -4.13549E-007
6950, 0.00000, -0.236127, 5.40749E-007, 3.05413E-007, -6.82878E-008
6951, 0.00000, -0.167682, 3.05417E-007, 2.30116E-007, 1.34747E-007
6952, 0.00000, -0.0664219, 2.10108E-007, 9.64256E-008, 1.66367E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330205, -1.21156E-007, 2.14438E-008, 3.32534E-008
6968, 0.00000, -0.133176, -8.40821E-008, 9.60414E-008, -1.23851E-008
6969, 0.00000, -0.200704, 3.1103E-007, 1.88015E-007, -1.0192E-007
6970, 0.00000, -0.268857, 4.28274E-007, 2.99298E-007, -2.76127E-007
6971, 0.00000, -0.337225, -1.76908E-006, 3.95058E-007, -5.89391E-007
6972, 0.00000, -0.336347, 5.99856E-007, 4.04093E-007, -5.6901E-007
6973, 0.00000, -0.301131, 5.46542E-007, 3.76681E-007, -3.58129E-007
6974, 0.00000, -0.233215, 4.5911E-007, 3.09916E-007, -4.26902E-008
6975, 0.00000, -0.165968, 1.75088E-007, 2.24465E-007, 1.30264E-007
6976, 0.00000, -0.0659138, 1.32168E-007, 9.12608E-008, 1.5408E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661056, 1.58903E-008, 5.92339E-008, 7.52538E-008
6992, 0.00000, -0.268488, -2.81392E-007, 2.1311E-007, -4.15495E-007
6993, 0.00000, -0.474016, 2.73245E-007, 2.78001E-007, -1.84123E-006
6994, 0.00000, -0.678128, -1.09435E-006, 2.66892E-007, -3.85601E-006
6995, 0.00000, -1.07282, -3.97299E-005, 3.30971E-008, -8.66455E-006
6996, 0.00000, -1.0996, 5.48528E-006, -1.27229E-008, -9.00421E-006
6997, 0.00000, -1.22507, -1.26064E-005, -1.32697E-007, -1.06422E-005
6998, 0.00000, -0.964181, 2.87378E-005, 1.16898E-007, -7.26835E-006
6999, 0.00000, -0.666943, 1.01832E-005, 2.80619E-007, -3.72921E-006
7000, 0.00000, -0.230008, 3.81341E-007, 2.17331E-007, -1.95397E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666607, 1.51173E-008, 5.96908E-008, 7.52959E-008
7016, 0.00000, -0.338621, -3.05798E-007, 2.44382E-007, -8.16617E-007
7017, 0.00000, -0.745088, -9.32606E-006, 2.47644E-007, -4.60702E-006
7018, 0.00000, -1.07061, -3.01456E-005, 6.05277E-008, -8.6361E-006
7019, 0.00000, -1.48187, 6.7655E-006, -4.06948E-007, -1.39865E-005
7020, 0.00000, -1.53788, -5.97112E-006, -5.16895E-007, -1.4695E-005
7021, 0.00000, -1.5625, 5.66723E-006, -5.48478E-007, -1.50051E-005
7022, 0.00000, -1.0896, 6.61321E-005, 2.43474E-008, -8.87101E-006
7023, 0.00000, -0.733062, 1.52928E-005, 2.64832E-007, -4.4656E-006
7024, 0.00000, -0.19656, 2.95703E-007, 1.92622E-007, -7.39643E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334002, 4.0469E-008, 3.1124E-008, 5.57846E-008
7040, 0.00000, -0.272567, -4.25379E-007, 2.15218E-007, -4.35991E-007
7041, 0.00000, -0.480928, 2.49851E-007, 2.78806E-007, -1.90116E-006
7042, 0.00000, -0.65285, -5.81203E-008, 2.72105E-007, -3.58244E-006
7043, 0.00000, -0.789559, -6.50972E-007, 2.13542E-007, -5.13123E-006
7044, 0.00000, -0.821394, -2.46855E-006, 1.80306E-007, -5.51095E-006
7045, 0.00000, -0.717248, 7.53688E-006, 2.24647E-007, -4.30596E-006
7046, 0.00000, -0.580536, 4.8329E-006, 2.66383E-007, -2.84546E-006
7047, 0.00000, -0.167508, 1.71243E-007, 1.53589E-007, -2.24806E-008
7048, 0.00000, -0.0664596, 2.78609E-007, 7.43281E-008, 1.10201E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329628, 4.04475E-008, 3.07323E-008, 5.52933E-008
7064, 0.00000, -0.0992624, -1.6044E-007, 9.65567E-008, 8.61801E-008
7065, 0.00000, -0.200041, -2.97663E-007, 1.73132E-007, -1.25965E-007
7066, 0.00000, -0.267772, 1.28396E-007, 2.12841E-007, -4.11893E-007
7067, 0.00000, -1.04018, -8.01595E-005, 5.67931E-008, -8.24788E-006
7068, 0.00000, -1.55357, 4.36471E-006, -5.44884E-007, -1.48826E-005
7069, 0.00000, -1.73864, 1.19651E-005, -8.19631E-007, -1.7179E-005
7070, 0.00000, -1.2573, 0.000102381, -1.31868E-007, -1.10523E-005
7071, 0.00000, -0.533528, 9.86595E-006, 2.90799E-007, -2.37266E-006
7072, 0.00000, -0.19667, 2.24635E-007, 1.92708E-007, -7.42798E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328978, 4.04433E-008, 3.06741E-008, 5.52197E-008
7088, 0.00000, -0.335124, -4.58183E-007, 2.43082E-007, -7.94251E-007
7089, 0.00000, -0.80423, -1.58996E-005, 2.24937E-007, -5.29863E-006
7090, 0.00000, -1.3129, 5.60943E-006, -1.68959E-007, -1.18019E-005
7091, 0.00000, -1.78057, 3.84692E-006, -8.54699E-007, -1.76986E-005
7092, 0.00000, -2.38686, 0.000267691, 4.52999E-005, -0.000110354
7093, 0.00000, -3.05511, 0.000349872, 0.000114838, -0.000192442
7094, 0.00000, -2.37809, 1.15259E-005, 4.42271E-005, -0.000107736
7095, 0.00000, -0.662787, 4.59658E-005, 3.09236E-007, -3.69632E-006
7096, 0.00000, -0.261963, 2.01579E-006, 2.38525E-007, -3.37242E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.06675, -9.63888E-008, 4.26708E-008, 3.71973E-008
7112, 0.00000, -0.579352, -7.06293E-006, 1.79663E-007, -2.89331E-006
7113, 0.00000, -1.24094, 4.41633E-006, 5.03183E-008, -1.08891E-005
7114, 0.00000, -1.80966, 2.40293E-006, -2.46832E-007, -1.84262E-005
7115, 0.00000, -2.22693, 0.000163498, 2.77547E-005, -6.12227E-005
7116, 0.00000, -2.34926, 0.000137942, 3.74368E-005, -9.95833E-005
7117, 0.00000, -2.10775, 7.80711E-005, -1.90061E-009, -2.16105E-005
7118, 0.00000, -1.68114, 2.30292E-005, 1.84435E-007, -1.69432E-005
7119, 0.00000, -0.761174, 2.02177E-005, 6.06482E-007, -4.63682E-006
7120, 0.00000, -0.294698, 6.01223E-007, 3.58013E-007, -3.45032E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332287, -1.2661E-007, 2.15713E-008, 3.3358E-008
7136, 0.00000, -0.337359, -7.46581E-007, 1.70457E-007, -9.05054E-007
7137, 0.00000, -0.705316, -5.83037E-006, 3.10784E-007, -4.13136E-006
7138, 0.00000, -1.02388, -1.78662E-005, 4.29183E-007, -8.02077E-006
7139, 0.00000, -1.23925, -2.0301E-005, 4.73517E-007, -1.09516E-005
7140, 0.00000, -1.48249, -4.96748E-005, 3.57521E-007, -1.43129E-005
7141, 0.00000, -1.35131, 3.66981E-005, 4.72709E-007, -1.25014E-005
7142, 0.00000, -1.19668, 2.85978E-005, 5.63743E-007, -1.03675E-005
7143, 0.00000, -0.524388, 4.19543E-006, 5.19522E-007, -2.07362E-006
7144, 0.00000, -0.194154, 1.39802E-007, 2.42702E-007, 3.54702E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331787, 4.04595E-008, 3.09257E-008, 5.55366E-008
7160, 0.00000, -0.404566, -7.1657E-007, 2.65109E-007, -1.27801E-006
7161, 0.00000, -0.897629, -2.63958E-005, 1.7825E-007, -6.43468E-006
7162, 0.00000, -1.29636, -7.62816E-005, -1.55234E-007, -1.16036E-005
7163, 0.00000, -1.59848, 8.90551E-006, -5.67647E-007, -1.54697E-005
7164, 0.00000, -1.68175, -2.31209E-005, -7.31558E-007, -1.64994E-005
7165, 0.00000, -1.52643, 6.88549E-005, -4.91718E-007, -1.45323E-005
7166, 0.00000, -1.03284, 5.83816E-005, 6.9518E-008, -8.14037E-006
7167, 0.00000, -0.423172, 4.90062E-006, 2.76053E-007, -1.41516E-006
7168, 0.00000, -0.128426, 3.90698E-008, 1.35126E-007, 8.35122E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.37166, -7.12237E-007, 2.55857E-007, -1.03815E-006
7185, 0.00000, -0.967589, -4.44417E-005, 1.34442E-007, -7.31414E-006
7186, 0.00000, -1.43541, 5.96401E-006, -3.12877E-007, -1.34005E-005
7187, 0.00000, -1.76833, 7.94035E-006, -8.31134E-007, -1.75553E-005
7188, 0.00000, -2.34676, 0.000239497, 4.2149E-005, -0.000105813
7189, 0.00000, -2.09012, 0.000108069, 2.55294E-005, -5.69357E-005
7190, 0.00000, -1.66327, 2.16109E-005, -6.03745E-007, -1.62715E-005
7191, 0.00000, -0.722279, 3.11257E-005, 2.68594E-007, -4.34428E-006
7192, 0.00000, -0.226455, 3.88119E-007, 2.14814E-007, -1.8121E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341132, -6.22535E-007, 2.45386E-007, -8.32614E-007
7209, 0.00000, -0.548203, 9.82406E-008, 2.82157E-007, -2.51786E-006
7210, 0.00000, -0.236173, 1.49479E-006, 1.95331E-007, -2.66139E-007
7211, 0.00000, -0.304638, 2.96446E-007, 2.23537E-007, -6.20125E-007
7212, 0.00000, -0.303631, 5.54264E-007, 2.16051E-007, -6.24701E-007
7213, 0.00000, -0.268253, 5.83855E-007, 2.0109E-007, -4.33241E-007
7214, 0.00000, -0.199715, 4.40553E-007, 1.67971E-007, -1.34113E-007
7215, 0.00000, -0.1323, 2.66481E-007, 1.2626E-007, 5.16438E-008
7216, 0.00000, -0.0327177, 1.48413E-007, 3.77825E-008, 7.33314E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266595, -5.73225E-007, 2.12175E-007, -4.05917E-007
7233, 0.00000, -0.871364, -3.04927E-005, 1.92394E-007, -6.11065E-006
7234, 0.00000, -1.7621, -8.26418E-006, -7.92522E-007, -1.7492E-005
7235, 0.00000, -2.17068, 0.000206267, 3.19273E-005, -8.1261E-005
7236, 0.00000, -3.31909, 0.000408407, 0.000154701, -0.00022898
7237, 0.00000, -2.93961, 1.92942E-005, 9.78309E-005, -0.000175115
7238, 0.00000, -1.3128, 3.39279E-005, -1.25178E-007, -1.17884E-005
7239, 0.00000, -0.487372, 8.52138E-006, 2.87206E-007, -1.95167E-006
7240, 0.00000, -0.127431, 5.95936E-008, 1.34215E-007, 8.48438E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295511, -5.7822E-007, 2.26361E-007, -5.58145E-007
7257, 0.00000, -0.722851, -8.7998E-006, 2.54729E-007, -4.35344E-006
7258, 0.00000, -1.25691, 5.37307E-006, -1.09129E-007, -1.1067E-005
7259, 0.00000, -1.3767, -1.88213E-005, -2.72964E-007, -1.26347E-005
7260, 0.00000, -1.27894, 3.15968E-005, -1.88686E-007, -1.13387E-005
7261, 0.00000, -0.900494, 3.16123E-005, 1.39539E-007, -6.47524E-006
7262, 0.00000, -0.483308, 5.45549E-006, 2.66674E-007, -1.93463E-006
7263, 0.00000, -0.255396, 1.31368E-006, 2.10394E-007, -3.45556E-007
7264, 0.00000, -0.0313794, -3.35261E-008, 3.62839E-008, 7.11947E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642746, -3.19463E-008, 5.40395E-008, 6.65993E-008
7281, 0.00000, -0.162371, 5.108E-008, 1.65261E-007, 2.14908E-008
7282, 0.00000, -0.22896, 1.97301E-007, 2.65097E-007, -1.03161E-007
7283, 0.00000, -0.29738, 2.24733E-007, 3.47733E-007, -3.80199E-007
7284, 0.00000, -0.298479, 4.32379E-007, 3.5248E-007, -3.79902E-007
7285, 0.00000, -0.265532, 3.94313E-007, 3.25144E-007, -2.10416E-007
7286, 0.00000, -0.197532, 4.35162E-007, 2.63377E-007, 6.04282E-008
7287, 0.00000, -0.130794, 2.26655E-007, 1.84529E-007, 1.8619E-007
7288, 0.00000, -0.0323367, 1.08319E-007, 4.81034E-008, 1.01829E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226988, -4.40155E-007, 1.46402E-007, -3.00166E-007
7305, 0.00000, -0.525069, -5.35761E-007, 3.22826E-007, -2.26357E-006
7306, 0.00000, -0.787765, -2.8021E-006, 4.94894E-007, -5.00554E-006
7307, 0.00000, -0.947546, -1.39503E-006, 6.07661E-007, -6.99192E-006
7308, 0.00000, -0.719554, 6.54978E-006, 6.35446E-007, -4.12126E-006
7309, 0.00000, -0.652878, 3.60132E-006, 6.45212E-007, -3.33929E-006
7310, 0.00000, -0.488876, 1.92198E-006, 5.74315E-007, -1.66563E-006
7311, 0.00000, -0.324533, 1.16651E-006, 4.33793E-007, -4.33476E-007
7312, 0.00000, -0.0957834, -9.03956E-008, 1.51787E-007, 2.28863E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369587, -5.79639E-007, 2.77416E-007, -9.95426E-007
