hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.0707987, 8.86255E-008, 9.34987E-010, 1.56654E-010
6079, 0.00000, -0.167735, -8.86232E-009, 6.76135E-009, -9.57666E-010
6080, 0.00000, -0.263294, -7.82499E-007, 1.72446E-008, -3.80486E-009
6081, 0.00000, -0.274063, -2.56801E-006, 1.86665E-008, -4.17641E-009
6082, 0.00000, -0.331501, -1.29887E-006, 2.72448E-008, -6.97395E-009
6083, 0.00000, -0.376983, -1.82035E-006, 3.49551E-008, -9.72504E-009
6084, 0.00000, -0.501289, -6.97338E-007, 5.94397E-008, -1.89535E-008
6085, 0.00000, -0.454561, 3.93593E-006, 4.96872E-008, -1.51698E-008
6086, 0.00000, -0.509277, -6.83257E-006, 6.11698E-008, -1.94431E-008
6087, 0.00000, -0.429134, 5.07651E-006, 4.46055E-008, -1.29583E-008
6088, 0.00000, -0.360853, 1.69505E-006, 3.19924E-008, -8.1327E-009
6089, 0.00000, -0.15271, -1.57193E-006, 4.94343E-009, 1.84844E-010
6090, 0.00000, -0.0114878, -1.89196E-008, -2.05804E-010, 2.30712E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.082513, 1.12289E-007, 1.47551E-009, -2.87051E-011
6103, 0.00000, -0.274767, -3.98317E-006, 1.93143E-008, -5.58969E-009
6104, 0.00000, -0.455793, -9.05955E-007, 5.00184E-008, -1.61303E-008
6105, 0.00000, -0.617027, -1.97866E-006, 8.61997E-008, -2.85329E-008
6106, 0.00000, -0.762522, -1.26102E-006, 1.2446E-007, -4.22768E-008
6107, 0.00000, -0.740376, -1.12328E-006, 1.18707E-007, -3.92916E-008
6108, 0.00000, -0.759708, -6.1807E-006, 1.23928E-007, -4.13126E-008
6109, 0.00000, -0.651355, 4.72533E-007, 9.51328E-008, -2.96398E-008
6110, 0.00000, -0.541444, 1.22383E-005, 6.8345E-008, -1.92112E-008
6111, 0.00000, -0.376452, 2.97727E-006, 3.43273E-008, -7.42193E-009
6112, 0.00000, -0.264199, -5.83642E-007, 1.66536E-008, -2.24572E-009
6113, 0.00000, -0.126063, -9.95983E-007, 2.80044E-009, 8.33098E-010
6114, 0.00000, -0.0112217, -1.46352E-008, -2.10788E-010, 2.33455E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.0810894, 1.05002E-007, 1.43987E-009, -4.67959E-011
6127, 0.00000, -0.210412, -9.75554E-007, 1.14131E-008, -2.98422E-009
6128, 0.00000, -0.325755, -4.01859E-006, 2.66798E-008, -7.8109E-009
6129, 0.00000, -0.335821, -2.29958E-005, 2.79282E-008, -7.17018E-009
6130, 0.00000, -0.323241, -6.40565E-007, 2.55506E-008, -5.37189E-009
6131, 0.00000, -0.356374, -8.75134E-007, 3.08515E-008, -6.51823E-009
6132, 0.00000, -0.367406, -2.92162E-006, 3.27281E-008, -6.97324E-009
6133, 0.00000, -0.344905, 1.17032E-007, 2.88335E-008, -5.67189E-009
6134, 0.00000, -0.28837, -3.3342E-007, 1.99336E-008, -2.9557E-009
6135, 0.00000, -0.230817, -4.34835E-007, 1.23844E-008, -1.06652E-009
6136, 0.00000, -0.149655, -5.83829E-007, 4.50309E-009, 5.13778E-010
6137, 0.00000, -0.0800138, -2.88719E-007, 6.09372E-010, 8.85073E-010
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0586342, 5.99375E-008, 5.43498E-010, 2.14895E-010
6151, 0.00000, -0.155204, 6.58168E-008, 5.69007E-009, -6.67105E-010
6152, 0.00000, -0.250397, -5.4735E-007, 1.55607E-008, -3.27592E-009
6153, 0.00000, -0.400389, -7.96817E-006, 3.91857E-008, -1.12095E-008
6154, 0.00000, -0.502074, -1.2132E-005, 5.96113E-008, -1.88158E-008
6155, 0.00000, -0.566419, -1.14635E-005, 7.40383E-008, -2.46291E-008
6156, 0.00000, -0.487631, 8.52416E-006, 5.65241E-008, -1.78146E-008
6157, 0.00000, -0.453347, 2.8661E-006, 4.94424E-008, -1.50783E-008
6158, 0.00000, -0.452286, -2.9041E-006, 4.922E-008, -1.4875E-008
6159, 0.00000, -0.38477, 2.72289E-006, 3.62927E-008, -9.96734E-009
6160, 0.00000, -0.281615, 3.44372E-007, 1.95404E-008, -4.06284E-009
6161, 0.00000, -0.1295, -1.10706E-006, 3.24821E-009, 5.08041E-010
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.0835655, 1.17934E-007, 1.44277E-009, 5.87343E-011
6175, 0.00000, -0.265759, -2.22951E-006, 1.77562E-008, -4.34146E-009
6176, 0.00000, -0.449432, -7.25852E-007, 4.86599E-008, -1.48344E-008
6177, 0.00000, -0.809938, -3.09577E-006, 1.34087E-007, -4.98648E-008
6178, 0.00000, -0.982189, -7.33023E-006, 1.70912E-007, -6.69224E-008
6179, 0.00000, -0.862954, -6.98969E-006, 1.44503E-007, -5.45498E-008
6180, 0.00000, -0.704193, -1.91026E-005, 1.08186E-007, -3.86905E-008
6181, 0.00000, -0.583583, 8.07196E-007, 7.80499E-008, -2.63108E-008
6182, 0.00000, -0.493857, 9.83928E-006, 5.7837E-008, -1.8141E-008
6183, 0.00000, -0.370544, 4.25678E-006, 3.37672E-008, -9.07861E-009
6184, 0.00000, -0.256527, -8.41312E-008, 1.61267E-008, -3.01885E-009
6185, 0.00000, -0.128731, -9.56625E-007, 3.19706E-009, 5.16835E-010
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.0714667, 9.02204E-008, 9.5912E-010, 1.5246E-010
6199, 0.00000, -0.216942, -5.64301E-007, 1.17245E-008, -2.41483E-009
6200, 0.00000, -0.379873, -7.45023E-006, 3.54871E-008, -1.00025E-008
6201, 0.00000, -0.512074, -8.05488E-007, 6.17739E-008, -1.97085E-008
6202, 0.00000, -0.641953, -1.74448E-006, 9.22524E-008, -3.19923E-008
6203, 0.00000, -0.725999, 1.71727E-007, 1.13774E-007, -4.10724E-008
6204, 0.00000, -0.755785, 2.03699E-006, 1.21406E-007, -4.43366E-008
6205, 0.00000, -0.68902, -2.29356E-006, 1.04222E-007, -3.72176E-008
6206, 0.00000, -0.580224, 9.36755E-007, 7.72673E-008, -2.58297E-008
6207, 0.00000, -0.436238, 9.70196E-006, 4.5995E-008, -1.34649E-008
6208, 0.00000, -0.289639, 8.23219E-007, 2.06894E-008, -4.42214E-009
6209, 0.00000, -0.127698, -1.15271E-006, 3.12955E-009, 5.28021E-010
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.0830043, 1.16732E-007, 1.4184E-009, 6.38233E-011
6223, 0.00000, -0.33539, -8.36302E-006, 2.80721E-008, -7.87966E-009
6224, 0.00000, -0.571167, -2.27789E-006, 7.51175E-008, -2.52008E-008
6225, 0.00000, -0.797767, -9.83852E-007, 1.3153E-007, -4.86624E-008
6226, 0.00000, -0.984222, -8.33709E-006, 1.71367E-007, -6.71229E-008
6227, 0.00000, -1.10344, -1.2497E-005, 1.94555E-007, -7.94824E-008
6228, 0.00000, -1.12461, 8.84361E-006, 1.99138E-007, -8.03147E-008
6229, 0.00000, -1.04325, 7.6269E-006, 1.82827E-007, -7.33787E-008
6230, 0.00000, -0.884112, 1.63111E-006, 1.49273E-007, -5.66736E-008
6231, 0.00000, -0.679734, -1.79332E-005, 1.0198E-007, -3.55686E-008
6232, 0.00000, -0.448325, 7.0064E-007, 4.83484E-008, -1.3917E-008
6233, 0.00000, -0.139216, -1.91316E-007, 3.91937E-009, 3.88417E-010
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0347214, 1.50579E-008, 4.6E-011, 2.27786E-010
6247, 0.00000, -0.10582, 9.47638E-008, 2.29121E-009, 1.47086E-010
6248, 0.00000, -0.188467, 1.27186E-007, 8.52386E-009, -1.19576E-009
6249, 0.00000, -0.258064, -3.13448E-007, 1.65133E-008, -3.49596E-009
6250, 0.00000, -0.314133, -9.57781E-007, 2.45092E-008, -6.05309E-009
6251, 0.00000, -0.346365, -8.64584E-007, 2.9698E-008, -7.8818E-009
6252, 0.00000, -0.149568, -8.3783E-007, 5.06324E-009, -2.91843E-010
6253, 0.00000, -0.137506, 6.49801E-007, 4.14168E-009, -6.39998E-011
6254, 0.00000, -0.276761, -1.04468E-006, 1.9031E-008, -4.27561E-009
6255, 0.00000, -0.20735, -2.90791E-007, 1.03717E-008, -1.55304E-009
6256, 0.00000, -0.18452, -2.6621E-007, 7.91086E-009, -7.15979E-010
6257, 0.00000, -0.0799695, -5.0811E-007, 6.93862E-010, 7.89357E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0347819, 2.307E-008, 8.58276E-011, 1.86109E-010
6271, 0.00000, -0.142683, 3.64123E-008, 5.01317E-009, -8.70301E-010
6272, 0.00000, -0.235876, -8.02466E-007, 1.39706E-008, -3.17076E-009
6273, 0.00000, -0.326472, -2.2307E-006, 2.62773E-008, -6.19082E-009
6274, 0.00000, -0.390713, -2.56709E-006, 3.70535E-008, -8.86908E-009
6275, 0.00000, -0.348646, 1.92997E-007, 2.95271E-008, -6.07638E-009
6276, 0.00000, -0.362773, -5.02149E-007, 3.19387E-008, -6.80229E-009
6277, 0.00000, -0.141634, -1.68675E-007, 3.78846E-009, 7.70871E-010
6278, 0.00000, -0.117855, -2.16255E-007, 2.19963E-009, 1.01685E-009
6279, 0.00000, -0.214136, 1.09008E-006, 1.04319E-008, -5.38289E-010
6280, 0.00000, -0.142807, -5.89272E-007, 3.88685E-009, 7.40075E-010
6281, 0.00000, -0.0583994, -2.54457E-007, -6.60377E-011, 8.69984E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0472414, 4.48127E-008, 3.28495E-010, 1.62524E-010
6295, 0.00000, -0.205001, -1.0257E-006, 1.08257E-008, -2.78823E-009
6296, 0.00000, -0.358458, -7.39338E-006, 3.20265E-008, -9.76396E-009
6297, 0.00000, -0.425896, -4.99714E-006, 4.39911E-008, -1.28364E-008
6298, 0.00000, -0.48155, -5.27496E-006, 5.51256E-008, -1.54889E-008
6299, 0.00000, -0.548911, -8.68873E-006, 7.00771E-008, -2.01694E-008
6300, 0.00000, -0.469602, 4.87395E-006, 5.2522E-008, -1.35998E-008
6301, 0.00000, -0.435377, 1.41238E-006, 4.54992E-008, -1.10791E-008
6302, 0.00000, -0.36666, 8.53485E-007, 3.25487E-008, -6.73394E-009
6303, 0.00000, -0.331901, 3.3667E-007, 2.6715E-008, -5.11418E-009
6304, 0.00000, -0.21376, -8.24429E-007, 1.05624E-008, -8.29351E-010
6305, 0.00000, -0.0942643, -6.03481E-007, 1.18034E-009, 8.78144E-010
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0479242, 3.71212E-008, 2.75338E-010, 2.37469E-010
6319, 0.00000, -0.208275, -3.92003E-007, 1.07655E-008, -2.1221E-009
6320, 0.00000, -0.419598, -6.27622E-007, 4.28206E-008, -1.26595E-008
6321, 0.00000, -0.595576, -1.86477E-006, 8.09001E-008, -2.73629E-008
6322, 0.00000, -0.742279, -1.8543E-006, 1.18119E-007, -4.26639E-008
6323, 0.00000, -0.718722, 7.28389E-006, 1.1193E-007, -4.02381E-008
6324, 0.00000, -0.6845, 9.42307E-006, 1.03075E-007, -3.67913E-008
6325, 0.00000, -0.562856, 9.97207E-007, 7.32014E-008, -2.43495E-008
6326, 0.00000, -0.518947, 5.73569E-006, 6.32794E-008, -2.02574E-008
6327, 0.00000, -0.396515, 5.65478E-006, 3.8431E-008, -1.0725E-008
6328, 0.00000, -0.282671, 4.26032E-007, 1.96902E-008, -4.10947E-009
6329, 0.00000, -0.118056, -1.09565E-006, 2.52638E-009, 6.22836E-010
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0356589, 1.63546E-008, 5.85365E-011, 2.29852E-010
6343, 0.00000, -0.194609, -1.4496E-007, 9.32586E-009, -1.6916E-009
6344, 0.00000, -0.418627, -6.57969E-007, 4.26351E-008, -1.25913E-008
6345, 0.00000, -0.78154, -8.66959E-006, 1.28062E-007, -4.68425E-008
6346, 0.00000, -0.971284, -8.12178E-006, 1.68553E-007, -6.5798E-008
6347, 0.00000, -0.844507, -1.0562E-005, 1.40791E-007, -5.31176E-008
6348, 0.00000, -0.87389, 2.09333E-005, 1.46645E-007, -5.60845E-008
6349, 0.00000, -0.673781, -1.74649E-005, 1.00356E-007, -3.54148E-008
6350, 0.00000, -0.562112, 9.0943E-007, 7.30364E-008, -2.41238E-008
6351, 0.00000, -0.506731, 6.46993E-006, 6.06022E-008, -1.89782E-008
6352, 0.00000, -0.326486, 2.73189E-006, 2.62963E-008, -6.22577E-009
6353, 0.00000, -0.104933, -1.33281E-007, 1.79261E-009, 7.1887E-010
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0355912, 1.62594E-008, 5.7611E-011, 2.2971E-010
6367, 0.00000, -0.194446, -1.42475E-007, 9.30929E-009, -1.68671E-009
6368, 0.00000, -0.405092, -1.23291E-005, 4.00841E-008, -1.16657E-008
6369, 0.00000, -0.582274, -1.73351E-006, 7.77381E-008, -2.60725E-008
6370, 0.00000, -0.740914, -2.17103E-006, 1.17759E-007, -4.25184E-008
6371, 0.00000, -0.66269, -5.25856E-007, 9.74747E-008, -3.43018E-008
6372, 0.00000, -0.550684, 9.33119E-007, 7.04015E-008, -2.32759E-008
6373, 0.00000, -0.313727, 4.20822E-006, 2.44897E-008, -6.14148E-009
6374, 0.00000, -0.267687, 2.16579E-007, 1.77893E-008, -3.88072E-009
6375, 0.00000, -0.197166, -3.43057E-007, 9.29658E-009, -1.25501E-009
6376, 0.00000, -0.127025, -4.99899E-007, 3.22964E-009, 3.44997E-010
6377, 0.00000, -0.045557, -2.14069E-007, -1.57842E-010, 6.44347E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0115566, -3.0459E-008, -7.666E-011, 1.08798E-010
6391, 0.00000, -0.0943404, 1.4452E-007, 1.69886E-009, 2.58735E-010
6392, 0.00000, -0.166258, 1.814E-007, 6.45202E-009, -6.41204E-010
6393, 0.00000, -0.308092, -2.23209E-006, 2.35965E-008, -5.78378E-009
6394, 0.00000, -0.387696, -3.62753E-006, 3.68542E-008, -1.03254E-008
6395, 0.00000, -0.444683, -4.41238E-006, 4.77031E-008, -1.43769E-008
6396, 0.00000, -0.455941, -9.24165E-007, 4.99716E-008, -1.53197E-008
6397, 0.00000, -0.422216, 2.16981E-006, 4.33165E-008, -1.2796E-008
6398, 0.00000, -0.421796, -2.64171E-006, 4.32199E-008, -1.26498E-008
6399, 0.00000, -0.352954, 1.86525E-006, 3.07407E-008, -8.03134E-009
6400, 0.00000, -0.247872, -2.19129E-007, 1.50119E-008, -2.68719E-009
6401, 0.00000, -0.082004, -9.29583E-008, 7.6745E-010, 7.89468E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0351253, -4.10214E-007, -6.26757E-011, 3.48018E-010
6416, 0.00000, -0.0706724, 5.44303E-008, 6.18921E-010, 5.18094E-010
6417, 0.00000, -0.239215, -1.11359E-007, 1.41174E-008, -2.75842E-009
6418, 0.00000, -0.297992, -7.36819E-007, 2.2072E-008, -5.24717E-009
6419, 0.00000, -0.446428, -1.19014E-005, 4.80533E-008, -1.4513E-008
6420, 0.00000, -0.456106, -7.88998E-007, 5.00048E-008, -1.53322E-008
6421, 0.00000, -0.500259, -5.24385E-006, 5.92217E-008, -1.88257E-008
6422, 0.00000, -0.351594, 4.32968E-006, 3.05594E-008, -8.12358E-009
6423, 0.00000, -0.258122, 2.04343E-007, 1.64569E-008, -3.35048E-009
6424, 0.00000, -0.128309, -8.30732E-007, 3.31483E-009, 3.28863E-010
6425, 0.00000, -0.0459012, -2.18051E-007, -1.53303E-010, 6.47225E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0116065, -1.02026E-007, -6.29155E-011, 9.51238E-011
6439, 0.00000, -0.203653, -9.95295E-007, 1.06137E-008, -2.61278E-009
6440, 0.00000, -0.332617, -4.39136E-006, 2.76532E-008, -7.80687E-009
6441, 0.00000, -0.39883, -3.71904E-006, 3.87709E-008, -1.04465E-008
6442, 0.00000, -0.373205, -9.34593E-008, 3.38897E-008, -7.82111E-009
6443, 0.00000, -0.428326, -2.60196E-006, 4.41389E-008, -1.0859E-008
6444, 0.00000, -0.450918, -1.22811E-006, 4.8665E-008, -1.23677E-008
6445, 0.00000, -0.405426, 1.37839E-006, 3.97017E-008, -9.29632E-009
6446, 0.00000, -0.337585, 3.48694E-007, 2.76257E-008, -5.33158E-009
6447, 0.00000, -0.198301, -1.4277E-006, 8.7375E-009, -1.48728E-010
6448, 0.00000, -0.115837, -5.70237E-007, 2.12884E-009, 9.72603E-010
6449, 0.00000, -0.0573772, -1.70439E-007, -8.66166E-011, 8.62221E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0348919, 2.08895E-008, 7.00126E-011, 2.04899E-010
6464, 0.00000, -0.154495, 7.03676E-008, 5.78945E-009, -8.92567E-010
6465, 0.00000, -0.355194, -6.87347E-006, 3.11372E-008, -8.25014E-009
6466, 0.00000, -0.503866, -1.54671E-005, 5.9938E-008, -1.72618E-008
6467, 0.00000, -0.579556, -1.17769E-005, 7.73046E-008, -2.28953E-008
6468, 0.00000, -0.545358, 3.93941E-006, 6.92514E-008, -1.96279E-008
6469, 0.00000, -0.499658, 3.65907E-006, 5.89606E-008, -1.57641E-008
6470, 0.00000, -0.409914, 2.58882E-006, 4.05022E-008, -9.29532E-009
6471, 0.00000, -0.307374, 1.46736E-007, 2.28411E-008, -3.95362E-009
6472, 0.00000, -0.165555, -1.11825E-006, 5.80284E-009, 2.62083E-010
6473, 0.00000, -0.0584421, -3.08959E-007, 1.97566E-013, 8.02834E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.132266, 3.1508E-007, 3.94372E-009, -2.22135E-010
6488, 0.00000, -0.264228, -9.97311E-007, 1.73688E-008, -3.84431E-009
6489, 0.00000, -0.391053, -6.12112E-006, 3.74723E-008, -1.05915E-008
6490, 0.00000, -0.458504, -5.8283E-006, 5.04736E-008, -1.53241E-008
6491, 0.00000, -0.435284, 1.71272E-006, 4.58447E-008, -1.36802E-008
6492, 0.00000, -0.34316, 2.60401E-006, 2.91909E-008, -7.77299E-009
6493, 0.00000, -0.129909, -9.49825E-007, 3.61029E-009, 5.3913E-011
6494, 0.00000, -0.261197, -5.73501E-007, 1.69173E-008, -3.60675E-009
6495, 0.00000, -0.3083, -7.38421E-007, 2.3569E-008, -5.61969E-009
6496, 0.00000, -0.178038, -8.76671E-007, 7.29599E-009, -5.61706E-010
6497, 0.00000, -0.058505, -5.77958E-008, 6.77897E-011, 7.32848E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.133677, 3.17088E-007, 4.04291E-009, -2.46178E-010
6512, 0.00000, -0.28948, -2.03015E-006, 2.08789E-008, -4.97815E-009
6513, 0.00000, -0.436812, -1.0908E-005, 4.61416E-008, -1.37596E-008
6514, 0.00000, -0.556475, -9.70787E-007, 7.17308E-008, -2.35807E-008
6515, 0.00000, -0.641977, -1.12422E-006, 9.22418E-008, -3.21246E-008
