hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.097009, -3.07152E-007, -4.59176E-010, -1.66326E-009
7449, 0.00000, -0.40845, -9.43881E-007, -2.90129E-008, -2.98406E-008
7450, 0.00000, -0.628779, -2.32E-006, -6.78542E-008, -6.38874E-008
7451, 0.00000, -0.786479, -3.19935E-006, -1.02798E-007, -9.24943E-008
7452, 0.00000, -0.679729, 1.63144E-006, -7.81611E-008, -7.32564E-008
7453, 0.00000, -0.612991, 1.26779E-005, -6.38065E-008, -6.17945E-008
7454, 0.00000, -0.434739, 7.25498E-006, -3.10402E-008, -3.41874E-008
7455, 0.00000, -0.13062, 2.28576E-007, 3.97226E-012, -2.95417E-009
7456, 0.00000, -0.0232787, 5.80213E-008, 7.79534E-010, 1.34947E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0235239, -4.44214E-008, 3.20945E-010, -8.49264E-012
7473, 0.00000, -0.132445, -3.25768E-007, -1.40355E-009, -3.23295E-009
7474, 0.00000, -0.192619, -1.72153E-007, -4.11125E-009, -7.0586E-009
7475, 0.00000, -0.240787, -1.67228E-007, -7.37653E-009, -1.11136E-008
7476, 0.00000, -0.095029, 1.20576E-007, 7.89912E-010, -1.364E-009
7477, 0.00000, -0.0828346, 1.4957E-007, 1.05601E-009, -9.18982E-010
7478, 0.00000, -0.0709214, 1.3979E-007, 1.20319E-009, -5.56728E-010
7479, 0.00000, -0.0829927, -1.04822E-007, 1.11176E-009, -9.10041E-010
7480, 0.00000, -0.0116673, 1.93871E-008, 4.16135E-010, 1.00747E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0234766, -1.80996E-008, 4.53008E-010, 2.93662E-011
7497, 0.00000, -0.0471294, -9.67996E-008, 5.94637E-010, -2.20779E-010
7498, 0.00000, -0.0831383, -1.68111E-007, 2.27023E-010, -1.10712E-009
7499, 0.00000, -0.0950997, -6.33283E-008, -7.68726E-011, -1.53478E-009
7500, 0.00000, -0.0949637, -1.15202E-007, -1.05951E-010, -1.53545E-009
7501, 0.00000, -0.0827565, 6.20408E-008, 1.91655E-010, -1.10351E-009
7502, 0.00000, -0.0587624, 1.33518E-007, 5.67881E-010, -4.38831E-010
7503, 0.00000, -0.0350716, 1.34376E-007, 6.33446E-010, -3.93597E-011
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0234286, -1.79387E-008, 4.52415E-010, 2.95973E-011
7521, 0.00000, -0.11943, -4.14355E-007, -8.74295E-010, -2.579E-009
7522, 0.00000, -0.19195, -2.6879E-007, -4.88192E-009, -7.02774E-009
7523, 0.00000, -0.239959, -3.05332E-007, -8.87666E-009, -1.09507E-008
7524, 0.00000, -0.25157, -1.22974E-006, -1.00411E-008, -1.19991E-008
7525, 0.00000, -0.227209, 3.71283E-006, -7.78477E-009, -9.83673E-009
7526, 0.00000, -0.167204, 2.09494E-007, -3.22051E-009, -5.2959E-009
7527, 0.00000, -0.03498, 5.1366E-008, 6.3291E-010, -3.82514E-011
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0237576, -1.90482E-008, 4.56448E-010, 2.79908E-011
7545, 0.00000, -0.0478284, -9.92585E-008, 5.93816E-010, -2.32366E-010
7546, 0.00000, -0.0845986, -1.71491E-007, 1.96931E-010, -1.15547E-009
7547, 0.00000, -0.0970151, -6.49219E-008, -1.28844E-010, -1.60818E-009
7548, 0.00000, -0.0970566, -1.29182E-007, -1.63285E-010, -1.6156E-009
7549, 0.00000, -0.0847577, 6.23324E-008, 1.49627E-010, -1.16971E-009
7550, 0.00000, -0.0602282, 1.36829E-007, 5.56916E-010, -4.7134E-010
7551, 0.00000, -0.0359633, 1.38688E-007, 6.40052E-010, -4.86384E-011
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0485295, -1.37194E-007, 5.81185E-010, -2.47078E-010
7569, 0.00000, -0.0484779, 8.44803E-008, 5.92469E-010, -2.43709E-010
7570, 0.00000, -0.0731182, -1.11739E-007, 4.03167E-010, -8.00626E-010
7571, 0.00000, -0.0981482, -1.24123E-007, -1.6034E-010, -1.65222E-009
7572, 0.00000, -0.0981827, -1.27576E-007, -1.95069E-010, -1.65949E-009
7573, 0.00000, -0.0857155, 6.30416E-008, 1.28772E-010, -1.20201E-009
7574, 0.00000, -0.0608734, 1.38624E-007, 5.51715E-010, -4.85967E-010
7575, 0.00000, -0.0363446, 1.40607E-007, 6.42736E-010, -5.27272E-011
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.024343, -2.10649E-008, 4.63467E-010, 2.4997E-011
7593, 0.00000, -0.048897, -1.02319E-007, 5.92032E-010, -2.50532E-010
7594, 0.00000, -0.0736608, -1.12578E-007, 3.94986E-010, -8.1609E-010
7595, 0.00000, -0.0987384, -1.2403E-007, -1.77072E-010, -1.67543E-009
7596, 0.00000, -0.0986052, -1.10832E-007, -2.07177E-010, -1.6761E-009
7597, 0.00000, -0.0859834, 6.37456E-008, 1.22852E-010, -1.21111E-009
7598, 0.00000, -0.0610681, 1.39066E-007, 5.50102E-010, -4.90417E-010
7599, 0.00000, -0.0364596, 1.41186E-007, 6.4353E-010, -5.39747E-011
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0242467, 1.76144E-008, 3.75514E-010, 6.1142E-013
7617, 0.00000, -0.0486018, 8.39304E-008, 7.14512E-010, -2.14309E-010
7618, 0.00000, -0.0731002, 3.24114E-008, 8.79182E-010, -6.92429E-010
7619, 0.00000, -0.0976955, -8.622E-008, 6.66117E-010, -1.4808E-009
7620, 0.00000, -0.0972339, 1.44931E-007, 7.06771E-010, -1.45673E-009
7621, 0.00000, -0.0844752, 1.11569E-007, 9.44055E-010, -9.93604E-010
7622, 0.00000, -0.0600004, 2.42618E-007, 1.16571E-009, -3.11663E-010
7623, 0.00000, -0.0357997, 1.97258E-007, 9.99755E-010, 6.10044E-011
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0116939, 1.70181E-008, 1.9971E-010, 3.03496E-011
7641, 0.00000, -0.0471376, 2.01201E-007, 6.00991E-010, -2.19642E-010
7642, 0.00000, -0.071023, 7.5834E-008, 7.97641E-010, -6.59482E-010
7643, 0.00000, -0.0952243, 5.1157E-008, 6.9667E-010, -1.38965E-009
7644, 0.00000, -0.0951059, 5.02974E-008, 7.88578E-010, -1.36673E-009
7645, 0.00000, -0.0829393, 1.4928E-007, 1.05481E-009, -9.22351E-010
7646, 0.00000, -0.0588745, 2.32452E-007, 1.21194E-009, -2.7492E-010
7647, 0.00000, -0.0351344, 1.53036E-007, 9.80245E-010, 6.38894E-011
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0351715, -6.67048E-008, 5.57455E-010, -6.13509E-011
7665, 0.00000, -0.107398, -3.25127E-007, -4.43076E-010, -2.0323E-009
7666, 0.00000, -0.253734, -1.19782E-006, -1.01304E-008, -1.22088E-008
7667, 0.00000, -0.337283, -2.27687E-006, -1.96506E-008, -2.09039E-008
7668, 0.00000, -0.240565, 7.35273E-007, -9.00225E-009, -1.1001E-008
7669, 0.00000, -0.216084, 3.69267E-006, -6.84048E-009, -8.9084E-009
7670, 0.00000, -0.131314, 3.37793E-007, -1.32687E-009, -3.1709E-009
7671, 0.00000, -0.0706336, 3.57873E-007, 5.48103E-010, -7.07997E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0354848, -6.82197E-008, 5.5917E-010, -6.47154E-011
7689, 0.00000, -0.108354, -3.26725E-007, -4.74722E-010, -2.07361E-009
7690, 0.00000, -0.181949, -2.5902E-007, -4.18322E-009, -6.30288E-009
7691, 0.00000, -0.338704, -4.42353E-006, -1.98324E-008, -2.10657E-008
7692, 0.00000, -0.548813, -1.74834E-006, -5.39199E-008, -4.95145E-008
7693, 0.00000, -0.57234, -4.59704E-006, -5.8476E-008, -5.31845E-008
7694, 0.00000, -0.218105, 1.74501E-006, -6.89972E-009, -9.07984E-009
7695, 0.00000, -0.1081, 5.29492E-007, -2.81175E-010, -2.03412E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.011798, 8.12682E-009, 2.68881E-010, 5.07805E-011
7713, 0.00000, -0.0476611, -1.52334E-007, 5.94136E-010, -2.29445E-010
7714, 0.00000, -0.0718999, -1.09955E-007, 4.20961E-010, -7.66384E-010
7715, 0.00000, -0.0840424, -6.66387E-008, 1.86282E-010, -1.14147E-009
7716, 0.00000, -0.243993, -1.18902E-006, -9.31745E-009, -1.13064E-008
7717, 0.00000, -0.219498, 3.69962E-006, -7.12481E-009, -9.1892E-009
7718, 0.00000, -0.133764, 3.36685E-007, -1.4369E-009, -3.30071E-009
7719, 0.00000, -0.0720539, 3.63189E-007, 5.30185E-010, -7.4701E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.035722, -6.93722E-008, 5.60431E-010, -6.72941E-011
7737, 0.00000, -0.0964767, -2.83027E-007, -1.14218E-010, -1.58712E-009
7738, 0.00000, -0.182803, -3.05892E-007, -4.24101E-009, -6.36346E-009
7739, 0.00000, -0.231736, -2.75275E-007, -8.13239E-009, -1.02286E-008
7740, 0.00000, -0.363989, -5.11562E-006, -2.32866E-008, -2.40188E-008
7741, 0.00000, -0.316066, 1.03684E-006, -1.70651E-008, -1.85172E-008
7742, 0.00000, -0.170148, 4.94376E-007, -3.40317E-009, -5.49114E-009
7743, 0.00000, -0.0596839, 5.70932E-008, 6.49928E-010, -4.3774E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.036033, -7.08912E-008, 5.62036E-010, -7.07178E-011
7761, 0.00000, -0.0971702, -2.84207E-007, -1.33306E-010, -1.61392E-009
7762, 0.00000, -0.18374, -3.07881E-007, -4.30495E-009, -6.43021E-009
7763, 0.00000, -0.232304, -2.75342E-007, -8.18287E-009, -1.02778E-008
7764, 0.00000, -0.0961884, 5.76496E-007, -1.40806E-010, -1.58324E-009
7765, 0.00000, -0.0835968, 6.42866E-008, 1.74258E-010, -1.1311E-009
7766, 0.00000, -0.0593887, 1.34873E-007, 5.6334E-010, -4.52599E-010
7767, 0.00000, -0.0235297, 1.38721E-007, 5.05984E-010, 4.43295E-011
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0232908, 1.93439E-008, 3.67185E-010, 6.18008E-012
7785, 0.00000, -0.118963, -2.62117E-007, -5.892E-010, -2.51878E-009
7786, 0.00000, -0.251243, -5.17397E-007, -8.63864E-009, -1.20745E-008
7787, 0.00000, -0.333781, -1.08108E-006, -1.72253E-008, -2.09431E-008
7788, 0.00000, -0.35672, -3.80336E-007, -2.00784E-008, -2.37355E-008
7789, 0.00000, -0.309707, 2.55439E-007, -1.42277E-008, -1.81955E-008
7790, 0.00000, -0.154958, 6.13562E-007, -1.16263E-009, -4.38919E-009
7791, 0.00000, -0.082655, 6.55605E-007, 1.13169E-009, -8.96639E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0118015, 1.70212E-008, 2.01178E-010, 3.03085E-011
7809, 0.00000, -0.0962284, -2.19736E-007, -9.41002E-011, -1.57531E-009
7810, 0.00000, -0.182404, -2.11798E-007, -3.42632E-009, -6.30324E-009
7811, 0.00000, -0.230967, -1.39561E-007, -6.53061E-009, -1.02223E-008
7812, 0.00000, -0.242832, -1.74551E-006, -7.37453E-009, -1.13115E-008
7813, 0.00000, -0.205707, 3.28998E-008, -4.22497E-009, -8.06484E-009
7814, 0.00000, -0.120219, 6.01668E-007, 3.25835E-010, -2.42687E-009
7815, 0.00000, -0.0593217, 4.90575E-007, 1.2123E-009, -2.84828E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0481895, -1.35294E-007, 5.81825E-010, -2.41289E-010
7833, 0.00000, -0.158816, -3.99791E-007, -2.77476E-009, -4.76024E-009
7834, 0.00000, -0.457444, -1.42628E-006, -3.73563E-008, -3.6236E-008
7835, 0.00000, -0.606003, -1.58902E-006, -6.51907E-008, -5.85745E-008
7836, 0.00000, -0.651576, -1.37182E-005, -7.4958E-008, -6.59547E-008
7837, 0.00000, -0.583451, 1.41276E-005, -6.06684E-008, -5.49261E-008
7838, 0.00000, -0.21796, 1.8E-006, -6.88776E-009, -9.06787E-009
7839, 0.00000, -0.120526, 4.39649E-007, -7.14727E-010, -2.60447E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0236904, -1.882E-008, 4.55629E-010, 2.83236E-011
7857, 0.00000, -0.0964099, -3.42983E-007, -1.12261E-010, -1.58445E-009
7858, 0.00000, -0.0718396, 1.28072E-007, 4.21356E-010, -7.65198E-010
7859, 0.00000, -0.0838243, -6.56882E-008, 1.90834E-010, -1.13424E-009
7860, 0.00000, -0.0959065, -6.56009E-008, -1.31694E-010, -1.57134E-009
7861, 0.00000, -0.0834951, 6.30164E-008, 1.76387E-010, -1.12774E-009
7862, 0.00000, -0.0593539, 1.34544E-007, 5.63598E-010, -4.51829E-010
7863, 0.00000, -0.0235449, 1.3864E-007, 5.06204E-010, 4.42642E-011
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0117527, 8.17051E-009, 2.68009E-010, 5.07262E-011
7881, 0.00000, -0.096149, -4.02651E-007, -1.05018E-010, -1.57432E-009
7882, 0.00000, -0.170239, -2.55392E-007, -3.42122E-009, -5.49737E-009
7883, 0.00000, -0.231493, -3.48333E-007, -8.11059E-009, -1.02075E-008
7884, 0.00000, -0.243578, -1.35179E-006, -9.27889E-009, -1.12709E-008
7885, 0.00000, -0.206458, 1.73449E-007, -6.06212E-009, -8.13733E-009
7886, 0.00000, -0.182308, 8.51339E-008, -4.19301E-009, -6.32814E-009
7887, 0.00000, -0.0839612, 5.31049E-007, 3.37177E-010, -1.10995E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0239994, -1.98747E-008, 4.59372E-010, 2.67751E-011
7905, 0.00000, -0.0976563, -3.46117E-007, -1.46699E-010, -1.63272E-009
7906, 0.00000, -0.172479, -2.58176E-007, -3.56221E-009, -5.64776E-009
7907, 0.00000, -0.234435, -3.68296E-007, -8.37345E-009, -1.04634E-008
7908, 0.00000, -0.246572, -1.34304E-006, -9.56139E-009, -1.15415E-008
7909, 0.00000, -0.208953, 1.80617E-007, -6.25947E-009, -8.33474E-009
7910, 0.00000, -0.122191, 3.62764E-007, -9.42704E-010, -2.70801E-009
7911, 0.00000, -0.0602477, 3.55442E-007, 6.45709E-010, -4.50924E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0120979, 7.82459E-009, 2.74623E-010, 5.11132E-011
7929, 0.00000, -0.0986523, -4.09848E-007, -1.7465E-010, -1.67166E-009
7930, 0.00000, -0.173911, -2.60187E-007, -3.65358E-009, -5.74488E-009
7931, 0.00000, -0.222923, -2.43237E-007, -7.3651E-009, -9.47719E-009
7932, 0.00000, -0.0851833, 5.96568E-007, 1.30758E-010, -1.18666E-009
7933, 0.00000, -0.0725132, 6.46921E-008, 3.73832E-010, -7.92053E-010
7934, 0.00000, -0.0481056, 1.264E-007, 6.11929E-010, -2.32729E-010
