hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6733, 0.00000, -0.74922, 1.31643E-006, -6.69393E-007, -2.97117E-007
6734, 0.00000, -0.610949, 1.25916E-006, -2.03931E-007, -5.63306E-007
6735, 0.00000, -0.42295, 1.0451E-006, 2.26496E-007, -7.24655E-007
6736, 0.00000, -0.209599, 1.6473E-006, 3.66611E-007, -5.87953E-007
6737, 0.00000, -0.0228655, 1.14775E-007, 7.05023E-008, -9.15094E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.143063, 1.15814E-007, 2.26134E-007, -3.46677E-007
6752, 0.00000, -0.480312, 8.37972E-008, 1.20652E-007, -6.98584E-007
6753, 0.00000, -0.779003, -4.96328E-006, -7.19766E-007, -3.19909E-007
6754, 0.00000, -1.10821, -5.3563E-007, -2.21199E-006, 7.13758E-007
6755, 0.00000, -1.21262, -1.29308E-005, -2.81866E-006, 1.23315E-006
6756, 0.00000, -1.01081, 1.02567E-005, -1.79383E-006, 4.61224E-007
6757, 0.00000, -0.739029, 4.01343E-006, -6.32934E-007, -3.18514E-007
6758, 0.00000, -0.738565, -1.17806E-006, -6.05683E-007, -3.56883E-007
6759, 0.00000, -0.510573, 1.16773E-006, 7.97054E-008, -7.10419E-007
6760, 0.00000, -0.253862, 1.777E-006, 3.87636E-007, -6.66956E-007
6761, 0.00000, -0.0225764, 1.17689E-007, 6.96479E-008, -9.03806E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0933976, 2.1528E-008, 1.15465E-007, -1.73349E-007
6776, 0.00000, -0.235951, 1.92253E-007, 2.35231E-007, -4.46013E-007
6777, 0.00000, -0.377834, 6.37374E-007, 3.53988E-007, -8.11611E-007
6778, 0.00000, -0.494012, -8.00426E-006, 4.11158E-007, -1.12416E-006
6779, 0.00000, -0.791024, -2.18094E-006, -2.07925E-007, -1.11073E-006
6780, 0.00000, -1.12007, 5.97236E-007, -1.56958E-006, -3.69935E-007
6781, 0.00000, -1.1367, -6.85303E-007, -1.63605E-006, -3.41193E-007
6782, 0.00000, -0.80435, 4.58101E-006, -1.66419E-007, -1.21722E-006
6783, 0.00000, -0.579038, 1.65644E-006, 4.31372E-007, -1.36366E-006
6784, 0.00000, -0.230455, 9.58482E-007, 5.50635E-007, -8.46348E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.216337, -1.94352E-007, 1.27664E-007, -2.82051E-007
6800, 0.00000, -0.852387, -6.24681E-007, -1.31741E-006, 3.31589E-007
6801, 0.00000, -1.37108, -1.49127E-006, -3.57198E-006, 1.7236E-006
6802, 0.00000, -1.79496, -5.05466E-006, -5.83415E-006, 3.11377E-006
6803, 0.00000, -2.05799, -6.52114E-006, -7.43223E-006, 4.15401E-006
6804, 0.00000, -2.1014, -1.14752E-005, -7.6738E-006, 4.29125E-006
6805, 0.00000, -1.93406, 1.47312E-006, -6.45901E-006, 3.24154E-006
6806, 0.00000, -1.62206, 8.18557E-007, -4.3198E-006, 1.57493E-006
6807, 0.00000, -1.21106, 8.76828E-007, -1.97743E-006, -1.49058E-007
6808, 0.00000, -0.369621, 1.16055E-006, 5.65668E-007, -1.07645E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.190599, 2.85671E-008, 2.56139E-007, -4.25834E-007
6824, 0.00000, -0.850769, -2.04912E-008, -1.00146E-006, -1.46756E-007
6825, 0.00000, -1.37615, -1.95895E-006, -3.73728E-006, 1.9853E-006
6826, 0.00000, -1.81348, -5.10965E-006, -6.62968E-006, 4.39069E-006
6827, 0.00000, -2.10424, -6.46743E-006, -8.75517E-006, 6.33524E-006
6828, 0.00000, -2.17948, -1.26178E-005, -9.35029E-006, 6.9397E-006
6829, 0.00000, -2.02207, -4.32058E-006, -8.20423E-006, 5.88486E-006
6830, 0.00000, -1.23683, 9.72453E-006, -2.96599E-006, 1.34937E-006
6831, 0.00000, -0.876724, 1.00705E-005, -1.08483E-006, -1.15743E-007
6832, 0.00000, -0.254099, 7.56466E-007, 3.87834E-007, -6.67413E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.116662, 1.6498E-007, 2.00054E-007, -2.95107E-007
6848, 0.00000, -0.472893, 7.82476E-008, 1.33854E-007, -7.00617E-007
6849, 0.00000, -0.794625, -5.99332E-006, -7.78667E-007, -2.84796E-007
6850, 0.00000, -1.32823, -3.8058E-007, -3.44687E-006, 1.73E-006
6851, 0.00000, -1.58534, -6.04021E-006, -5.10878E-006, 3.17718E-006
6852, 0.00000, -1.66722, -1.11244E-005, -5.69601E-006, 3.71367E-006
6853, 0.00000, -1.51253, 4.55716E-006, -4.67532E-006, 2.84888E-006
6854, 0.00000, -1.22459, -2.82167E-008, -2.89108E-006, 1.29366E-006
6855, 0.00000, -0.870146, 9.6024E-006, -1.05715E-006, -1.33578E-007
6856, 0.00000, -0.276169, 7.7393E-007, 3.9148E-007, -7.0116E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0940331, 1.97435E-007, 1.72206E-007, -2.46513E-007
6872, 0.00000, -0.284956, 1.33468E-007, 3.23493E-007, -6.24048E-007
6873, 0.00000, -0.471947, 3.8734E-007, 1.35584E-007, -7.01042E-007
6874, 0.00000, -0.630675, -3.50651E-007, -2.30238E-007, -5.79711E-007
6875, 0.00000, -0.76424, -1.86416E-006, -6.95466E-007, -3.07238E-007
6876, 0.00000, -0.580138, 1.33925E-006, -1.45953E-007, -5.64293E-007
6877, 0.00000, -0.53285, 4.27024E-006, -2.99771E-008, -6.10657E-007
6878, 0.00000, -0.578488, 4.08696E-007, -1.18078E-007, -5.99374E-007
6879, 0.00000, -0.393272, 1.07029E-006, 2.6282E-007, -7.17473E-007
6880, 0.00000, -0.183266, 1.61432E-006, 3.45231E-007, -5.33718E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0233235, 1.27921E-007, 5.14199E-008, -6.79587E-008
6896, 0.00000, -0.0941774, 1.42089E-007, 1.97298E-007, -2.78396E-007
6897, 0.00000, -0.142091, 1.93995E-007, 2.62129E-007, -3.92053E-007
6898, 0.00000, -0.21519, 2.44981E-007, 3.17599E-007, -5.3062E-007
6899, 0.00000, -0.239669, 4.42024E-007, 3.1277E-007, -5.52046E-007
6900, 0.00000, -0.239628, -2.28584E-007, 3.00495E-007, -5.35927E-007
6901, 0.00000, -0.215167, 5.94386E-007, 2.96388E-007, -5.03103E-007
6902, 0.00000, -0.191023, 5.92869E-007, 2.94296E-007, -4.75721E-007
6903, 0.00000, -0.118356, 6.78958E-007, 2.37565E-007, -3.43987E-007
6904, 0.00000, -0.0469645, 4.0956E-007, 1.22703E-007, -1.63621E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0236439, 1.29198E-007, 5.20855E-008, -6.88606E-008
6920, 0.00000, -0.0955243, 1.40915E-007, 1.99439E-007, -2.81843E-007
6921, 0.00000, -0.144256, 1.94865E-007, 2.64513E-007, -3.96752E-007
6922, 0.00000, -0.218731, 2.47679E-007, 3.18987E-007, -5.36271E-007
6923, 0.00000, -0.243742, 4.47151E-007, 3.13252E-007, -5.57527E-007
6924, 0.00000, -0.243761, -2.31264E-007, 3.00795E-007, -5.41226E-007
6925, 0.00000, -0.218837, 6.00656E-007, 2.97498E-007, -5.08512E-007
6926, 0.00000, -0.169483, 6.56068E-007, 2.79467E-007, -4.36717E-007
6927, 0.00000, -0.120565, 5.92969E-007, 2.40612E-007, -3.49313E-007
6928, 0.00000, -0.0478556, 4.19379E-007, 1.24795E-007, -1.66541E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0241115, 1.21844E-007, 3.81873E-008, -5.13694E-008
6944, 0.00000, -0.0973404, 1.97588E-007, 1.63536E-007, -2.37209E-007
6945, 0.00000, -0.146716, 6.1319E-007, 3.04971E-007, -4.50168E-007
6946, 0.00000, -0.196681, 7.48372E-007, 4.50619E-007, -6.8114E-007
6947, 0.00000, -0.247503, 6.93643E-007, 5.45527E-007, -8.61432E-007
6948, 0.00000, -0.247433, 1.40063E-006, 5.52548E-007, -8.70309E-007
6949, 0.00000, -0.222205, 9.97789E-007, 5.30803E-007, -8.11278E-007
6950, 0.00000, -0.17173, 1.1209E-006, 4.72367E-007, -6.82937E-007
6951, 0.00000, -0.121952, 8.58896E-007, 3.71701E-007, -5.143E-007
6952, 0.00000, -0.0483078, 4.55735E-007, 1.64739E-007, -2.1588E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0240146, 6.10334E-008, 3.64833E-008, -4.91737E-008
6968, 0.00000, -0.0968551, 1.72454E-007, 1.52918E-007, -2.2336E-007
6969, 0.00000, -0.145967, 5.95308E-007, 2.90459E-007, -4.31153E-007
6970, 0.00000, -0.195533, 8.11785E-007, 4.47688E-007, -6.7622E-007
6971, 0.00000, -0.245241, -1.27409E-006, 5.65915E-007, -8.84149E-007
6972, 0.00000, -0.244621, 2.25445E-006, 5.81881E-007, -9.03886E-007
6973, 0.00000, -0.219005, 1.05289E-006, 5.57541E-007, -8.4115E-007
6974, 0.00000, -0.169612, 1.07604E-006, 4.81077E-007, -6.91699E-007
6975, 0.00000, -0.120705, 7.38891E-007, 3.6264E-007, -5.02151E-007
6976, 0.00000, -0.0479381, 3.84581E-007, 1.55726E-007, -2.04711E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.048077, 1.95195E-007, 9.96325E-008, -1.35125E-007
6992, 0.00000, -0.195263, 3.29811E-008, 3.07374E-007, -4.96716E-007
6993, 0.00000, -0.344739, 3.35552E-007, 2.9464E-007, -6.75816E-007
6994, 0.00000, -0.493184, 4.18509E-007, 9.72772E-008, -6.94944E-007
6995, 0.00000, -0.780209, -4.98902E-006, -7.54755E-007, -2.71848E-007
6996, 0.00000, -0.799705, -2.30045E-007, -8.61602E-007, -1.78349E-007
6997, 0.00000, -0.890947, -3.08148E-006, -1.23536E-006, 6.28496E-008
6998, 0.00000, -0.70123, 2.37347E-006, -4.77987E-007, -4.27838E-007
6999, 0.00000, -0.485049, 1.10006E-006, 1.28393E-007, -7.19957E-007
7000, 0.00000, -0.167279, 5.72265E-007, 3.29059E-007, -4.98199E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0484807, 1.95819E-007, 1.00365E-007, -1.36179E-007
7016, 0.00000, -0.246269, -1.68365E-008, 3.25564E-007, -5.76591E-007
7017, 0.00000, -0.541881, -1.16093E-007, -4.1808E-009, -6.67675E-007
7018, 0.00000, -0.778609, -3.81763E-006, -7.17754E-007, -3.21667E-007
7019, 0.00000, -1.07773, -5.24496E-007, -2.09165E-006, 6.53731E-007
7020, 0.00000, -1.11844, -4.40548E-006, -2.34363E-006, 8.83148E-007
7021, 0.00000, -1.13635, -2.47956E-006, -2.43609E-006, 9.53626E-007
7022, 0.00000, -0.792463, 6.51773E-006, -8.04264E-007, -2.40104E-007
7023, 0.00000, -0.533136, 1.31127E-006, 3.27353E-008, -6.98358E-007
7024, 0.00000, -0.142953, 5.32278E-007, 2.99396E-007, -4.40115E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0242912, 1.31744E-007, 5.34269E-008, -7.06799E-008
7040, 0.00000, -0.19823, -7.07045E-008, 3.09111E-007, -5.01915E-007
7041, 0.00000, -0.349766, 3.43218E-007, 2.90824E-007, -6.78978E-007
7042, 0.00000, -0.474801, 4.86922E-007, 1.30952E-007, -7.00871E-007
7043, 0.00000, -0.574223, 2.49662E-007, -1.0513E-007, -6.06694E-007
7044, 0.00000, -0.597413, 3.4884E-007, -1.91196E-007, -5.4473E-007
7045, 0.00000, -0.521635, 8.09976E-007, -4.78265E-009, -6.18552E-007
7046, 0.00000, -0.422207, 8.44801E-007, 1.9189E-007, -6.76111E-007
7047, 0.00000, -0.121824, 4.12016E-007, 2.4234E-007, -3.52343E-007
7048, 0.00000, -0.0483352, 4.24852E-007, 1.25917E-007, -1.68111E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0239732, 1.30499E-007, 5.27684E-008, -6.97864E-008
7064, 0.00000, -0.0721907, 1.72165E-007, 1.59686E-007, -2.20018E-007
7065, 0.00000, -0.145484, 9.41464E-008, 2.65855E-007, -3.99409E-007
7066, 0.00000, -0.194743, 2.96508E-007, 3.07273E-007, -4.96094E-007
7067, 0.00000, -0.756448, -8.90089E-006, -6.66842E-007, -3.23625E-007
7068, 0.00000, -1.12987, -6.35423E-007, -2.40453E-006, 9.31336E-007
7069, 0.00000, -1.26447, -1.30706E-006, -3.1524E-006, 1.54531E-006
7070, 0.00000, -0.914456, 1.19669E-005, -1.31011E-006, 8.78506E-008
7071, 0.00000, -0.388018, 1.74108E-006, 2.68396E-007, -7.15552E-007
7072, 0.00000, -0.143033, 5.02007E-007, 2.99508E-007, -4.40318E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0239259, 1.30313E-007, 5.26704E-008, -6.96535E-008
7088, 0.00000, -0.243726, -1.07279E-007, 3.25239E-007, -5.73083E-007
7089, 0.00000, -0.584891, -7.1032E-007, -1.07288E-007, -6.31078E-007
7090, 0.00000, -0.954843, -1.86644E-007, -1.45493E-006, 1.55958E-007
7091, 0.00000, -1.29497, -7.59253E-007, -3.29168E-006, 1.63158E-006
7092, 0.00000, -1.69081, -5.57288E-006, -5.86344E-006, 3.84246E-006
7093, 0.00000, -2.03238, -6.36058E-006, -8.27951E-006, 5.95432E-006
7094, 0.00000, -1.68716, -2.55713E-006, -5.7973E-006, 3.74402E-006
7095, 0.00000, -0.482003, 3.65828E-006, 1.33297E-007, -7.21362E-007
7096, 0.00000, -0.190522, 1.97388E-006, 3.51753E-007, -5.49181E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0485454, 6.8153E-008, 7.08781E-008, -9.87063E-008
7112, 0.00000, -0.421348, -2.1113E-007, 6.7909E-008, -5.04469E-007
7113, 0.00000, -0.902503, 7.55138E-008, -1.05216E-006, -2.61497E-007
7114, 0.00000, -1.31613, -6.57113E-008, -2.78911E-006, 6.65961E-007
7115, 0.00000, -1.61959, -3.89785E-006, -4.47644E-006, 1.89049E-006
7116, 0.00000, -1.69513, -3.5426E-006, -4.96437E-006, 2.23477E-006
7117, 0.00000, -1.53282, 2.70718E-006, -3.89985E-006, 1.38364E-006
7118, 0.00000, -1.22263, -9.86838E-009, -2.01375E-006, -1.45279E-007
7119, 0.00000, -0.553579, 2.23459E-006, 4.75145E-007, -1.35702E-006
7120, 0.00000, -0.214326, 9.17196E-007, 5.30633E-007, -8.01762E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0241661, 5.81496E-008, 3.6695E-008, -4.94692E-008
7136, 0.00000, -0.245352, -4.71055E-008, 2.09832E-007, -4.2332E-007
7137, 0.00000, -0.512957, 1.75053E-007, 1.30445E-007, -7.85922E-007
7138, 0.00000, -0.744633, -1.13778E-006, -1.72587E-007, -1.00645E-006
7139, 0.00000, -0.901258, -2.30468E-006, -5.47962E-007, -1.01383E-006
7140, 0.00000, -1.07813, -8.23014E-006, -1.26579E-006, -6.55989E-007
7141, 0.00000, -0.982787, 3.92582E-006, -8.13821E-007, -9.40706E-007
7142, 0.00000, -0.870323, 2.9902E-006, -3.51559E-007, -1.18641E-006
7143, 0.00000, -0.381374, 2.82104E-006, 6.19779E-007, -1.16891E-006
7144, 0.00000, -0.141203, 6.23597E-007, 3.84035E-007, -5.45025E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0241302, 1.31115E-007, 5.30936E-008, -7.02276E-008
7160, 0.00000, -0.294229, -7.54418E-008, 3.21063E-007, -6.33786E-007
7161, 0.00000, -0.65281, -2.02845E-006, -2.95182E-007, -5.48977E-007
7162, 0.00000, -0.942748, -1.21913E-005, -1.39934E-006, 1.18003E-007
7163, 0.00000, -1.16254, -7.80378E-007, -2.54132E-006, 1.00654E-006
7164, 0.00000, -1.22306, -8.52081E-006, -2.91858E-006, 1.35114E-006
7165, 0.00000, -1.11017, 7.93766E-006, -2.29668E-006, 8.42573E-007
7166, 0.00000, -0.751174, 5.41551E-006, -6.50786E-007, -3.31328E-007
7167, 0.00000, -0.307762, 1.90992E-006, 3.27133E-007, -6.61729E-007
7168, 0.00000, -0.0934008, 3.59129E-007, 2.20317E-007, -3.06943E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.270297, -1.80177E-007, 3.25893E-007, -6.07397E-007
7185, 0.00000, -0.70368, -4.21902E-006, -4.54964E-007, -4.68382E-007
7186, 0.00000, -1.04394, -3.95628E-007, -1.88301E-006, 4.64442E-007
7187, 0.00000, -1.28606, -1.0038E-006, -3.23962E-006, 1.5868E-006
7188, 0.00000, -1.66893, -5.11783E-006, -5.71333E-006, 3.72129E-006
7189, 0.00000, -1.51997, 4.12229E-006, -4.72284E-006, 2.88863E-006
7190, 0.00000, -1.2096, 8.73669E-008, -2.80666E-006, 1.22373E-006
7191, 0.00000, -0.525293, 2.30256E-006, 4.93547E-008, -7.02995E-007
7192, 0.00000, -0.164695, 5.75387E-007, 3.26188E-007, -4.92253E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
