hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6855, 0.00000, -0.754131, 1.58095E-005, -7.82651E-008, -1.07223E-007
6856, 0.00000, -0.239362, 9.41062E-008, -8.72772E-011, -7.65452E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0814982, -3.83056E-008, 2.27606E-009, 4.0692E-010
6872, 0.00000, -0.246971, -6.0285E-007, -1.69525E-009, -8.97756E-009
6873, 0.00000, -0.409045, -1.08435E-006, -1.70956E-008, -3.05563E-008
6874, 0.00000, -0.546591, -2.25932E-006, -3.74209E-008, -5.67027E-008
6875, 0.00000, -0.66235, -3.90771E-006, -5.94929E-008, -8.35988E-008
6876, 0.00000, -0.502791, 2.16428E-006, -3.11244E-008, -4.80062E-008
6877, 0.00000, -0.461845, 9.73085E-006, -2.49246E-008, -4.01328E-008
6878, 0.00000, -0.501361, -4.59162E-007, -3.05127E-008, -4.75658E-008
6879, 0.00000, -0.340854, 8.34117E-007, -9.1723E-009, -2.00519E-008
6880, 0.00000, -0.158841, 9.51651E-007, 3.01212E-009, -1.68934E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0202138, 5.07172E-008, 8.87492E-010, 4.592E-010
6896, 0.00000, -0.0816232, -1.13262E-007, 2.72098E-009, 6.60071E-010
6897, 0.00000, -0.123152, -1.72368E-007, 2.80376E-009, -4.46214E-010
6898, 0.00000, -0.186513, -2.74843E-007, 1.35817E-009, -3.8715E-009
6899, 0.00000, -0.207731, -1.09789E-007, 2.59619E-010, -5.57533E-009
6900, 0.00000, -0.207696, -6.19195E-007, 4.89336E-011, -5.68418E-009
6901, 0.00000, -0.186493, 9.57745E-008, 9.90562E-010, -4.06733E-009
6902, 0.00000, -0.165565, 1.13075E-007, 1.85426E-009, -2.61556E-009
6903, 0.00000, -0.10258, 2.85919E-007, 2.95041E-009, 2.64787E-010
6904, 0.00000, -0.0407031, 2.00503E-007, 2.0183E-009, 9.47493E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0204915, 5.10499E-008, 8.98165E-010, 4.63822E-010
6920, 0.00000, -0.0827906, -1.172E-007, 2.73491E-009, 6.41817E-010
6921, 0.00000, -0.125028, -1.76016E-007, 2.78773E-009, -5.18048E-010
6922, 0.00000, -0.189582, -2.79786E-007, 1.24169E-009, -4.08854E-009
6923, 0.00000, -0.211262, -1.11251E-007, 8.94125E-011, -5.8628E-009
6924, 0.00000, -0.211278, -6.26995E-007, -1.26879E-010, -5.97718E-009
6925, 0.00000, -0.189674, 9.7725E-008, 8.64322E-010, -4.29481E-009
6926, 0.00000, -0.146895, 2.01506E-007, 2.31298E-009, -1.58214E-009
6927, 0.00000, -0.104494, 2.08527E-007, 2.95467E-009, 2.13453E-010
6928, 0.00000, -0.0414754, 2.06179E-007, 2.0479E-009, 9.55829E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0208968, 5.64811E-008, 6.43882E-010, 3.11157E-010
6944, 0.00000, -0.0843647, -3.20668E-008, 2.06161E-009, 2.20102E-010
6945, 0.00000, -0.127161, 1.46214E-007, 3.433E-009, -2.28221E-010
6946, 0.00000, -0.170469, 6.51784E-008, 4.37232E-009, -1.45472E-009
6947, 0.00000, -0.214521, -1.34649E-007, 3.91964E-009, -4.00923E-009
6948, 0.00000, -0.21446, 4.01736E-007, 4.04331E-009, -3.93883E-009
6949, 0.00000, -0.192593, 1.55833E-007, 4.76464E-009, -2.33271E-009
6950, 0.00000, -0.148842, 3.51961E-007, 5.61341E-009, 1.88563E-010
6951, 0.00000, -0.105696, 2.73058E-007, 5.23957E-009, 1.49913E-009
6952, 0.00000, -0.0418673, 1.90322E-007, 2.76232E-009, 1.38189E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0208129, 4.54047E-009, 6.13332E-010, 2.93813E-010
6968, 0.00000, -0.0839441, -4.31439E-008, 1.88094E-009, 1.26967E-010
6969, 0.00000, -0.126512, 1.48225E-007, 3.19819E-009, -3.38204E-010
6970, 0.00000, -0.169473, 1.23276E-007, 4.36343E-009, -1.4136E-009
6971, 0.00000, -0.212564, -1.93406E-006, 4.37302E-009, -3.64816E-009
6972, 0.00000, -0.212023, 1.00982E-006, 4.6741E-009, -3.45456E-009
6973, 0.00000, -0.18982, 1.73524E-007, 5.35711E-009, -1.86046E-009
6974, 0.00000, -0.147006, 3.06259E-007, 5.83376E-009, 3.89308E-010
6975, 0.00000, -0.104615, 1.86331E-007, 5.10875E-009, 1.45449E-009
6976, 0.00000, -0.0415469, 1.42748E-007, 2.60371E-009, 1.28964E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0416674, 5.25312E-008, 1.59278E-009, 6.83925E-010
6992, 0.00000, -0.16924, -4.32153E-007, 1.93146E-009, -2.73812E-009
6993, 0.00000, -0.298787, -5.67765E-007, -5.51967E-009, -1.46805E-008
6994, 0.00000, -0.427454, -9.55371E-007, -1.94484E-008, -3.36657E-008
6995, 0.00000, -0.676192, -9.23281E-006, -6.2334E-008, -8.70517E-008
6996, 0.00000, -0.693086, -6.26362E-007, -6.63756E-008, -9.15032E-008
6997, 0.00000, -0.772167, -4.61966E-006, -8.38505E-008, -1.12542E-007
6998, 0.00000, -0.607738, 4.15899E-006, -4.88496E-008, -7.0511E-008
6999, 0.00000, -0.420403, 1.39793E-006, -1.82666E-008, -3.23461E-008
7000, 0.00000, -0.144984, 6.58612E-008, 3.2513E-009, -9.8725E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0420173, 5.22008E-008, 1.6023E-009, 6.85386E-010
7016, 0.00000, -0.213452, -6.2831E-007, 1.89698E-010, -5.93431E-009
7017, 0.00000, -0.469663, -2.55228E-006, -2.52981E-008, -4.12691E-008
7018, 0.00000, -0.674805, -7.33918E-006, -6.1545E-008, -8.65475E-008
7019, 0.00000, -0.934049, -7.31242E-007, -1.23669E-007, -1.60118E-007
7020, 0.00000, -0.969333, -4.53092E-006, -1.33842E-007, -1.71358E-007
7021, 0.00000, -0.984857, -1.90094E-006, -1.38061E-007, -1.76317E-007
7022, 0.00000, -0.686807, 1.1413E-005, -6.4565E-008, -8.97634E-008
7023, 0.00000, -0.462084, 2.15611E-006, -2.39151E-008, -3.97413E-008
7024, 0.00000, -0.123899, 7.83327E-008, 3.43735E-009, -1.14658E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0210525, 5.16947E-008, 9.19603E-010, 4.73022E-010
7040, 0.00000, -0.171811, -5.37193E-007, 1.8542E-009, -2.89757E-009
7041, 0.00000, -0.303145, -5.79442E-007, -5.89025E-009, -1.52135E-008
7042, 0.00000, -0.411519, -7.25506E-007, -1.73996E-008, -3.09647E-008
7043, 0.00000, -0.497664, -1.03515E-006, -2.9901E-008, -4.68197E-008
7044, 0.00000, -0.517754, -4.36378E-006, -3.35069E-008, -5.10147E-008
7045, 0.00000, -0.452115, 6.64188E-007, -2.35357E-008, -3.83433E-008
7046, 0.00000, -0.365934, 5.19066E-007, -1.23893E-008, -2.39336E-008
7047, 0.00000, -0.105586, 5.04997E-008, 2.95655E-009, 1.83495E-010
7048, 0.00000, -0.0418911, 2.09393E-007, 2.0637E-009, 9.60169E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0207769, 5.13824E-008, 9.0909E-010, 4.68525E-010
7064, 0.00000, -0.0625669, -3.90149E-008, 2.3964E-009, 8.50359E-010
7065, 0.00000, -0.126093, -2.667E-007, 2.7781E-009, -5.59402E-010
7066, 0.00000, -0.168789, -1.84222E-007, 1.94844E-009, -2.70875E-009
7067, 0.00000, -0.655601, -1.65465E-005, -5.81418E-008, -8.19251E-008
7068, 0.00000, -0.979241, -1.09167E-006, -1.36556E-007, -1.74509E-007
7069, 0.00000, -1.0959, -3.8719E-007, -1.69975E-007, -2.13108E-007
7070, 0.00000, -0.792532, 1.91044E-005, -8.81018E-008, -1.18107E-007
7071, 0.00000, -0.336301, 2.25744E-006, -8.72324E-009, -1.9426E-008
7072, 0.00000, -0.123968, 5.24731E-008, 3.43717E-009, -1.17045E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0207359, 5.13353E-008, 9.07525E-010, 4.67853E-010
7088, 0.00000, -0.211248, -7.14615E-007, 2.97063E-010, -5.7524E-009
7089, 0.00000, -0.506909, -3.80325E-006, -3.09392E-008, -4.84943E-008
7090, 0.00000, -0.827543, -6.7545E-007, -9.59102E-008, -1.2794E-007
7091, 0.00000, -1.12233, -1.28097E-006, -1.77279E-007, -2.22113E-007
7092, 0.00000, -1.46537, 2.13719E-006, -2.83334E-007, -3.50907E-007
7093, 0.00000, -1.76141, 3.36226E-006, -3.79274E-007, -4.75063E-007
7094, 0.00000, -1.46221, -2.45237E-007, -2.81754E-007, -3.49736E-007
7095, 0.00000, -0.417766, 8.53282E-006, -1.79267E-008, -3.19216E-008
7096, 0.00000, -0.16513, 1.26453E-006, 2.87426E-009, -2.0404E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0420734, -2.68544E-008, 1.0694E-009, 3.74253E-010
7112, 0.00000, -0.365188, -2.02627E-006, -1.44141E-008, -2.47754E-008
7113, 0.00000, -0.78218, -7.60474E-007, -8.24315E-008, -1.14344E-007
7114, 0.00000, -1.14067, -1.62486E-006, -1.7291E-007, -2.27712E-007
7115, 0.00000, -1.40366, -2.92157E-006, -2.52601E-007, -3.25917E-007
7116, 0.00000, -1.46912, 1.86411E-007, -2.73012E-007, -3.52937E-007
7117, 0.00000, -1.32845, 7.59525E-006, -2.28701E-007, -2.9704E-007
7118, 0.00000, -1.05963, 1.2417E-006, -1.45146E-007, -1.99123E-007
7119, 0.00000, -0.479805, 3.45621E-006, -1.85166E-008, -3.97315E-008
7120, 0.00000, -0.185764, 9.82533E-008, 5.08172E-009, -1.80471E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0209442, 1.70537E-009, 6.16499E-010, 2.94888E-010
7136, 0.00000, -0.212657, -6.14847E-007, -1.77305E-009, -6.90856E-009
7137, 0.00000, -0.444593, -1.73788E-006, -2.0557E-008, -3.61671E-008
7138, 0.00000, -0.645356, -4.35157E-006, -4.88229E-008, -7.69919E-008
7139, 0.00000, -0.781103, -5.57503E-006, -7.4311E-008, -1.11879E-007
7140, 0.00000, -0.934398, -1.27257E-005, -1.10763E-007, -1.57732E-007
7141, 0.00000, -0.851759, 4.86469E-006, -8.96984E-008, -1.32146E-007
7142, 0.00000, -0.754289, 3.45257E-006, -6.71317E-008, -1.0405E-007
7143, 0.00000, -0.330542, 1.87864E-006, -2.38582E-009, -1.58398E-008
7144, 0.00000, -0.122382, 6.1727E-008, 4.97309E-009, 8.13473E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.020913, 5.15377E-008, 9.14286E-010, 4.70751E-010
7160, 0.00000, -0.255008, -9.09483E-007, -2.21668E-009, -9.78353E-009
7161, 0.00000, -0.565775, -5.90999E-006, -4.07392E-008, -6.08534E-008
7162, 0.00000, -0.817069, -1.79191E-005, -9.34056E-008, -1.2492E-007
7163, 0.00000, -1.00755, -5.92993E-007, -1.43805E-007, -1.83572E-007
7164, 0.00000, -1.06001, -9.04847E-006, -1.59491E-007, -2.01002E-007
7165, 0.00000, -0.962158, 1.22566E-005, -1.31791E-007, -1.69066E-007
7166, 0.00000, -0.651023, 9.85909E-006, -5.72419E-008, -8.08338E-008
7167, 0.00000, -0.266738, 1.67777E-006, -2.83683E-009, -1.09199E-008
7168, 0.00000, -0.0809501, 4.13095E-008, 3.14481E-009, 9.20661E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.23428, -9.08415E-007, -9.25149E-010, -7.76356E-009
7185, 0.00000, -0.609864, -9.45455E-006, -4.87563E-008, -7.08217E-008
7186, 0.00000, -0.904762, -7.85252E-007, -1.15359E-007, -1.50952E-007
7187, 0.00000, -1.11461, -8.32518E-007, -1.74955E-007, -2.19459E-007
7188, 0.00000, -1.44641, 1.96058E-006, -2.77505E-007, -3.4325E-007
7189, 0.00000, -1.31731, 8.41447E-006, -2.37462E-007, -2.92969E-007
7190, 0.00000, -1.04835, 2.81737E-006, -1.55468E-007, -1.97089E-007
7191, 0.00000, -0.455287, 5.37404E-006, -2.29548E-008, -3.84966E-008
7192, 0.00000, -0.142744, 7.34195E-008, 3.28111E-009, -8.83466E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.215035, -8.24968E-007, 1.11861E-010, -6.0658E-009
7209, 0.00000, -0.345553, -6.40211E-007, -9.87902E-009, -2.08168E-008
7210, 0.00000, -0.148872, 8.21979E-007, 2.43964E-009, -1.59162E-009
7211, 0.00000, -0.192029, -2.07046E-007, 9.51228E-010, -4.36868E-009
7212, 0.00000, -0.191394, -5.29995E-007, 7.78714E-010, -4.42803E-009
7213, 0.00000, -0.169093, 9.87739E-008, 1.6014E-009, -2.9108E-009
7214, 0.00000, -0.125889, 1.95478E-007, 2.63603E-009, -6.32439E-010
7215, 0.00000, -0.0833924, 1.8726E-007, 2.81001E-009, 6.71104E-010
7216, 0.00000, -0.0206226, 1.13734E-007, 1.13583E-009, 6.05661E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.168046, -6.15421E-007, 1.96682E-009, -2.66471E-009
7233, 0.00000, -0.54922, -6.54619E-006, -3.78768E-008, -5.72637E-008
7234, 0.00000, -1.1107, -2.56239E-006, -1.73124E-007, -2.18033E-007
7235, 0.00000, -1.36236, 1.35936E-006, -2.50892E-007, -3.1016E-007
7236, 0.00000, -1.86941, 3.92029E-006, -4.14933E-007, -5.22498E-007
7237, 0.00000, -1.71223, -1.74977E-006, -3.63071E-007, -4.53802E-007
7238, 0.00000, -0.827444, 6.32677E-006, -9.64792E-008, -1.28144E-007
7239, 0.00000, -0.307207, 2.37272E-006, -6.03138E-009, -1.56177E-008
7240, 0.00000, -0.0803227, 4.89984E-008, 3.13365E-009, 9.28178E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.186275, -6.99142E-007, 1.36329E-009, -3.85639E-009
7257, 0.00000, -0.455646, -2.44483E-006, -2.32914E-008, -3.86738E-008
7258, 0.00000, -0.792246, -6.28461E-007, -8.74655E-008, -1.17865E-007
7259, 0.00000, -0.867733, -6.60164E-006, -1.0646E-007, -1.39885E-007
7260, 0.00000, -0.806142, 4.2854E-006, -9.18733E-008, -1.22078E-007
7261, 0.00000, -0.567595, 4.80727E-006, -4.19167E-008, -6.15768E-008
7262, 0.00000, -0.304645, 1.22477E-006, -6.32681E-009, -1.55493E-008
7263, 0.00000, -0.160989, 6.65893E-007, 2.28325E-009, -2.18184E-009
7264, 0.00000, -0.0197787, 1.1977E-008, 1.09426E-009, 5.8626E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0405132, 2.1384E-008, 1.44543E-009, 6.10765E-010
7281, 0.00000, -0.102348, 5.02411E-008, 3.41385E-009, 5.3668E-010
7282, 0.00000, -0.144323, 6.65758E-008, 4.66387E-009, -1.68046E-010
7283, 0.00000, -0.187454, -1.37731E-007, 4.6897E-009, -2.10736E-009
7284, 0.00000, -0.188148, 2.97429E-007, 4.78299E-009, -2.09159E-009
7285, 0.00000, -0.167378, 1.50003E-007, 5.213E-009, -8.431E-010
7286, 0.00000, -0.124513, 3.3256E-007, 5.49592E-009, 1.04227E-009
7287, 0.00000, -0.0824434, 2.36028E-007, 4.6112E-009, 1.74944E-009
7288, 0.00000, -0.0203824, 1.00323E-007, 1.47035E-009, 8.11803E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.14308, -3.74596E-007, 1.29167E-009, -1.99272E-009
7305, 0.00000, -0.33097, -6.74439E-007, -7.399E-009, -1.83148E-008
7306, 0.00000, -0.496534, -1.25308E-006, -2.34318E-008, -4.40372E-008
7307, 0.00000, -0.597246, -1.2908E-006, -3.67936E-008, -6.44248E-008
7308, 0.00000, -0.453568, 7.45434E-007, -1.42321E-008, -3.45136E-008
7309, 0.00000, -0.411537, 2.35157E-007, -8.53648E-009, -2.6965E-008
7310, 0.00000, -0.308156, 6.21797E-007, 1.21766E-009, -1.20843E-008
7311, 0.00000, -0.204574, 7.54208E-007, 5.99819E-009, -2.30384E-009
7312, 0.00000, -0.0603742, 4.65036E-008, 4.15772E-009, 1.94011E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.232973, -9.19699E-007, -2.52543E-010, -7.3338E-009
7329, 0.00000, -0.733609, -7.24534E-007, -7.24787E-008, -1.0133E-007
