hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6972, 0.00000, -0.180387, 5.42727E-007, 6.13707E-009, -1.67727E-009
6973, 0.00000, -0.1615, 7.16762E-008, 6.5628E-009, -1.75818E-009
6974, 0.00000, -0.125079, 1.73196E-007, 6.59628E-009, -1.71828E-009
6975, 0.00000, -0.0890146, 1.27133E-007, 5.51593E-009, -1.41154E-009
6976, 0.00000, -0.0353532, 1.11455E-007, 2.67758E-009, -6.69909E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0354558, 2.99177E-008, 1.6612E-009, -4.32727E-010
6992, 0.00000, -0.143995, -1.39343E-007, 2.84199E-009, -8.13929E-010
6993, 0.00000, -0.254232, 1.21504E-007, -3.08597E-009, 6.45209E-010
6994, 0.00000, -0.363696, -4.12594E-008, -1.51634E-008, 3.84025E-009
6995, 0.00000, -0.575399, -6.57793E-006, -5.45732E-008, 1.50007E-008
6996, 0.00000, -0.589775, -4.26285E-007, -5.84634E-008, 1.61536E-008
6997, 0.00000, -0.657066, -3.82934E-006, -7.5087E-008, 2.10826E-008
6998, 0.00000, -0.51715, 2.41903E-006, -4.19873E-008, 1.13546E-008
6999, 0.00000, -0.357696, -5.52371E-008, -1.4075E-008, 3.54095E-009
7000, 0.00000, -0.123359, 2.63872E-008, 3.95238E-009, -1.07616E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0357536, 2.96295E-008, 1.67176E-009, -4.35559E-010
7016, 0.00000, -0.181605, -9.00876E-008, 1.56284E-009, -5.17339E-010
7017, 0.00000, -0.399604, -5.10432E-007, -2.03809E-008, 5.26335E-009
7018, 0.00000, -0.574219, -5.24495E-006, -5.37656E-008, 1.47471E-008
7019, 0.00000, -0.794812, -7.55852E-007, -1.13772E-007, 3.28365E-008
7020, 0.00000, -0.824836, -3.99214E-006, -1.23897E-007, 3.60186E-008
7021, 0.00000, -0.838046, -1.88869E-006, -1.28087E-007, 3.73249E-008
7022, 0.00000, -0.584432, 8.00368E-006, -5.67041E-008, 1.56152E-008
7023, 0.00000, -0.393155, 2.90132E-007, -1.90979E-008, 4.90545E-009
7024, 0.00000, -0.105421, 3.93748E-008, 3.9641E-009, -1.06156E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0179144, 3.34789E-008, 9.39789E-010, -2.42301E-010
7040, 0.00000, -0.146183, -1.64019E-007, 2.78988E-009, -8.0244E-010
7041, 0.00000, -0.257939, 1.28607E-007, -3.39764E-009, 7.25198E-010
7042, 0.00000, -0.35014, 1.3908E-008, -1.33523E-008, 3.35132E-009
7043, 0.00000, -0.423486, -2.99433E-007, -2.45982E-008, 6.44217E-009
7044, 0.00000, -0.440586, 1.26509E-006, -2.79403E-008, 7.38321E-009
7045, 0.00000, -0.384674, 1.32763E-007, -1.89218E-008, 4.88032E-009
7046, 0.00000, -0.311357, -8.09665E-008, -9.02914E-009, 2.20341E-009
7047, 0.00000, -0.0898402, 2.78311E-008, 3.34353E-009, -8.93698E-010
7048, 0.00000, -0.0356459, 1.43769E-007, 2.1354E-009, -5.46112E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0176799, 3.33164E-008, 9.28818E-010, -2.39441E-010
7064, 0.00000, -0.0532389, -2.6074E-008, 2.54394E-009, -6.63311E-010
7065, 0.00000, -0.107288, -1.18962E-007, 3.31301E-009, -9.01389E-010
7066, 0.00000, -0.143611, -5.44145E-008, 2.85407E-009, -8.16988E-010
7067, 0.00000, -0.557877, -1.14912E-005, -5.0628E-008, 1.38553E-008
7068, 0.00000, -0.833267, -1.07555E-006, -1.26598E-007, 3.68644E-008
7069, 0.00000, -0.93253, -5.52022E-007, -1.60134E-007, 4.74724E-008
7070, 0.00000, -0.674397, 1.50186E-005, -7.91471E-008, 2.22637E-008
7071, 0.00000, -0.286144, -3.16549E-007, -5.76551E-009, 1.33393E-009
7072, 0.00000, -0.10548, 2.66552E-008, 3.96462E-009, -1.06169E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.017645, 3.32917E-008, 9.27184E-010, -2.39015E-010
7088, 0.00000, -0.17973, -1.02813E-007, 1.64575E-009, -5.37118E-010
7089, 0.00000, -0.431353, -1.29099E-006, -2.54747E-008, 6.67603E-009
7090, 0.00000, -0.704186, -6.89577E-007, -8.65793E-008, 2.4489E-008
7091, 0.00000, -0.955022, -1.1919E-006, -1.67491E-007, 4.9792E-008
7092, 0.00000, -1.24697, -2.14324E-006, -2.96257E-007, 7.57022E-009
7093, 0.00000, -1.49888, -3.18033E-006, -4.21587E-007, -8.90091E-008
7094, 0.00000, -1.24429, 3.98825E-006, -2.93608E-007, 1.11819E-008
7095, 0.00000, -0.355448, 3.56243E-006, -1.37799E-008, 3.43617E-009
7096, 0.00000, -0.140496, 4.42362E-007, 3.75788E-009, -1.0448E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0358014, -1.80481E-008, 1.13515E-009, -3.02864E-010
7112, 0.00000, -0.310724, -5.83217E-007, -1.11543E-008, 2.81415E-009
7113, 0.00000, -0.665586, -9.26214E-007, -7.32637E-008, 2.03863E-008
7114, 0.00000, -0.970623, -1.84199E-006, -1.62153E-007, 4.74272E-008
7115, 0.00000, -1.19445, -4.90765E-006, -2.48909E-007, 4.7813E-008
7116, 0.00000, -1.25017, -1.47094E-006, -2.78321E-007, 3.81527E-008
7117, 0.00000, -1.13046, 6.01282E-006, -2.20011E-007, 6.13147E-008
7118, 0.00000, -0.901672, 6.64488E-007, -1.33732E-007, 3.82889E-008
7119, 0.00000, -0.408226, -1.77462E-006, -1.29992E-008, 3.11087E-009
7120, 0.00000, -0.15805, 3.77418E-008, 6.2346E-009, -1.67451E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0178222, -1.50734E-008, 6.3503E-010, -1.6752E-010
7136, 0.00000, -0.180929, -1.60751E-007, -4.61905E-010, 2.21541E-011
7137, 0.00000, -0.378276, -8.1454E-007, -1.59528E-008, 4.03057E-009
7138, 0.00000, -0.54916, -3.24774E-006, -4.09311E-008, 1.08515E-008
7139, 0.00000, -0.664669, -4.49439E-006, -6.44868E-008, 1.75225E-008
7140, 0.00000, -0.795109, -1.04817E-005, -9.95948E-008, 2.78809E-008
7141, 0.00000, -0.724792, 3.27624E-006, -7.91043E-008, 2.17575E-008
7142, 0.00000, -0.641853, 1.86685E-006, -5.75239E-008, 1.54657E-008
7143, 0.00000, -0.281242, -7.36609E-007, 7.08587E-010, -4.0779E-010
7144, 0.00000, -0.10413, 3.92398E-008, 5.51024E-009, -1.43258E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0177957, 3.33974E-008, 9.34238E-010, -2.40854E-010
7160, 0.00000, -0.216985, 2.83598E-008, -3.50678E-010, -4.70262E-011
7161, 0.00000, -0.481443, -3.05206E-006, -3.4418E-008, 9.1864E-009
7162, 0.00000, -0.695272, -1.49186E-005, -8.41298E-008, 2.37611E-008
7163, 0.00000, -0.857355, -6.50783E-007, -1.33755E-007, 3.90682E-008
7164, 0.00000, -0.901991, -8.15414E-006, -1.49531E-007, 4.40995E-008
7165, 0.00000, -0.818732, 1.05084E-005, -1.21889E-007, 3.53757E-008
7166, 0.00000, -0.553983, 6.51073E-006, -4.98184E-008, 1.36103E-008
7167, 0.00000, -0.226961, -8.8393E-008, -8.21945E-010, 6.61158E-011
7168, 0.00000, -0.0688799, 2.81852E-008, 3.38602E-009, -8.82865E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.199323, -3.64036E-008, 6.8961E-010, -3.05434E-010
7185, 0.00000, -0.51896, -5.79051E-006, -4.1818E-008, 1.12951E-008
7186, 0.00000, -0.769892, -8.1695E-007, -1.05531E-007, 3.02639E-008
7187, 0.00000, -0.948453, -8.38867E-007, -1.65129E-007, 4.90318E-008
7188, 0.00000, -1.23084, -1.33789E-006, -2.88126E-007, 1.448E-008
7189, 0.00000, -1.12098, 1.52845E-005, -2.34161E-007, 4.51127E-008
7190, 0.00000, -0.892067, 2.5433E-006, -1.45453E-007, 4.27276E-008
7191, 0.00000, -0.387371, 1.00681E-006, -1.82417E-008, 4.67106E-009
7192, 0.00000, -0.121453, 3.02468E-008, 3.96265E-009, -1.07689E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.182952, -9.96089E-008, 1.50333E-009, -5.02938E-010
7209, 0.00000, -0.294019, 1.44923E-007, -6.79578E-009, 1.60781E-009
7210, 0.00000, -0.126665, 3.12509E-007, 3.15976E-009, -8.80835E-010
7211, 0.00000, -0.163381, -3.61051E-008, 2.08597E-009, -6.36744E-010
7212, 0.00000, -0.16284, -2.3526E-007, 1.90184E-009, -5.88425E-010
7213, 0.00000, -0.143869, 2.80195E-008, 2.50216E-009, -7.27079E-010
7214, 0.00000, -0.107113, 8.62889E-008, 3.16589E-009, -8.64843E-010
7215, 0.00000, -0.0709578, 1.07826E-007, 3.06053E-009, -8.06492E-010
7216, 0.00000, -0.0175485, 8.23919E-008, 1.1561E-009, -2.9282E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.14298, -1.93536E-007, 2.8664E-009, -8.1909E-010
7233, 0.00000, -0.467356, -3.07153E-006, -3.17924E-008, 8.44499E-009
7234, 0.00000, -0.945126, -2.2309E-006, -1.63207E-007, 4.83791E-008
7235, 0.00000, -1.15931, -2.34708E-006, -2.54235E-007, 3.77323E-008
7236, 0.00000, -1.59078, 3.08266E-006, -4.64353E-007, -1.35347E-007
7237, 0.00000, -1.45705, 5.04244E-006, -4.01004E-007, -6.77639E-008
7238, 0.00000, -0.704101, 9.7685E-006, -8.72431E-008, 2.46401E-008
7239, 0.00000, -0.26139, -2.7107E-007, -3.48008E-009, 7.41872E-010
7240, 0.00000, -0.0683461, 3.32474E-008, 3.37139E-009, -8.7877E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.158487, -1.6891E-007, 2.44405E-009, -7.24486E-010
7257, 0.00000, -0.387679, -3.38544E-007, -1.85842E-008, 4.77096E-009
7258, 0.00000, -0.674152, -6.3037E-007, -7.84326E-008, 2.20376E-008
7259, 0.00000, -0.738384, -5.5807E-006, -9.68861E-008, 2.76477E-008
7260, 0.00000, -0.685976, 3.52598E-006, -8.28242E-008, 2.3401E-008
7261, 0.00000, -0.482992, 2.61997E-006, -3.56341E-008, 9.55272E-009
7262, 0.00000, -0.259213, -1.47902E-007, -3.82769E-009, 8.41031E-010
7263, 0.00000, -0.136974, 2.21638E-007, 3.11549E-009, -8.7854E-010
7264, 0.00000, -0.0168306, 1.02907E-008, 1.11332E-009, -2.81787E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0344738, 1.07536E-008, 1.5097E-009, -3.94991E-010
7281, 0.00000, -0.0870854, 1.67672E-008, 3.7855E-009, -9.98897E-010
7282, 0.00000, -0.122797, 2.20313E-008, 5.38321E-009, -1.42583E-009
7283, 0.00000, -0.159488, -5.75381E-008, 5.85492E-009, -1.58336E-009
7284, 0.00000, -0.160079, 1.71846E-007, 5.95757E-009, -1.60935E-009
7285, 0.00000, -0.14241, 7.0697E-008, 6.16729E-009, -1.63898E-009
7286, 0.00000, -0.105942, 2.02441E-007, 6.05681E-009, -1.56366E-009
7287, 0.00000, -0.0701502, 1.68413E-007, 4.87446E-009, -1.23217E-009
7288, 0.00000, -0.0173442, 8.15396E-008, 1.49135E-009, -3.67838E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.121739, -1.53961E-007, 1.94161E-009, -5.63205E-010
7305, 0.00000, -0.281612, -1.00948E-007, -4.48159E-009, 9.87091E-010
7306, 0.00000, -0.422525, -5.66284E-007, -1.77881E-008, 4.44024E-009
7307, 0.00000, -0.508222, -7.96923E-007, -2.93946E-008, 7.54814E-009
7308, 0.00000, -0.38591, -7.55132E-007, -9.10651E-009, 2.0731E-009
7309, 0.00000, -0.350153, -2.76926E-007, -4.07549E-009, 7.65256E-010
7310, 0.00000, -0.2622, -1.29285E-007, 4.04075E-009, -1.24516E-009
7311, 0.00000, -0.17405, 3.09963E-007, 7.39495E-009, -1.97518E-009
7312, 0.00000, -0.051373, 3.89933E-008, 4.30896E-009, -1.06659E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.198211, -3.9303E-008, 1.3635E-009, -4.8204E-010
7329, 0.00000, -0.624256, -6.1455E-007, -6.38986E-008, 1.76552E-008
7330, 0.00000, -0.941701, -1.43148E-006, -1.59367E-007, 4.69865E-008
7331, 0.00000, -0.956379, -3.11752E-006, -1.65024E-007, 4.88107E-008
7332, 0.00000, -1.02102, -1.55052E-005, -1.89479E-007, 5.66645E-008
7333, 0.00000, -0.818701, 6.68759E-007, -1.18885E-007, 3.42976E-008
7334, 0.00000, -0.547188, 5.06225E-006, -4.57571E-008, 1.23626E-008
7335, 0.00000, -0.212766, -6.39475E-009, 1.63783E-009, -5.70247E-010
7336, 0.00000, -0.052123, 4.11737E-008, 3.51409E-009, -8.90065E-010
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.182421, -1.08559E-007, 2.09864E-009, -6.57928E-010
7353, 0.00000, -0.48847, -3.19134E-006, -3.42752E-008, 9.10751E-009
7354, 0.00000, -0.690637, -1.26754E-005, -8.0663E-008, 2.26288E-008
7355, 0.00000, -0.755255, -5.71546E-006, -9.92146E-008, 2.82427E-008
7356, 0.00000, -0.549337, 4.39225E-006, -4.70189E-008, 1.27483E-008
7357, 0.00000, -0.337359, -1.75903E-007, -1.08003E-008, 2.65046E-009
7358, 0.00000, -0.480382, -1.35709E-006, -3.23746E-008, 8.56264E-009
7359, 0.00000, -0.231767, -1.7664E-007, 5.0817E-010, -2.94115E-010
7360, 0.00000, -0.0700927, 4.5256E-008, 4.30746E-009, -1.10183E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.217337, 5.95241E-008, 2.91726E-010, -2.18769E-010
7377, 0.00000, -0.612774, -5.33124E-007, -6.1109E-008, 1.68356E-008
7378, 0.00000, -0.957319, -1.57562E-006, -1.64946E-007, 4.87671E-008
7379, 0.00000, -1.20532, -4.92862E-007, -2.71211E-007, 3.30056E-008
7380, 0.00000, -1.64882, 6.00371E-006, -4.86584E-007, -1.58153E-007
7381, 0.00000, -1.51835, 5.5932E-006, -4.26248E-007, -8.88502E-008
7382, 0.00000, -0.726421, 1.1103E-005, -9.04343E-008, 2.54678E-008
7383, 0.00000, -0.232663, -5.02392E-008, 4.55106E-010, -2.80736E-010
7384, 0.00000, -0.0349058, 3.87928E-008, 2.55539E-009, -6.41467E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.181461, -1.12313E-007, 2.13891E-009, -6.67441E-010
7401, 0.00000, -0.6122, -5.72891E-007, -6.09708E-008, 1.67952E-008
7402, 0.00000, -0.747799, -1.16434E-005, -9.66819E-008, 2.74622E-008
7403, 0.00000, -0.964363, -9.69971E-007, -1.67898E-007, 4.97333E-008
7404, 0.00000, -0.925, 7.1973E-006, -1.54427E-007, 4.54549E-008
7405, 0.00000, -0.838824, 1.11024E-005, -1.25296E-007, 3.62806E-008
7406, 0.00000, -0.6516, 8.32867E-006, -7.0283E-008, 1.95169E-008
7407, 0.00000, -0.212906, -2.97327E-008, 1.63759E-009, -5.69502E-010
7408, 0.00000, -0.0345879, 3.55938E-008, 2.53588E-009, -6.36459E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.14293, -2.10506E-007, 3.32795E-009, -9.36658E-010
7425, 0.00000, -0.605566, -5.82555E-007, -5.93837E-008, 1.63303E-008
7426, 0.00000, -1.32907, 2.41711E-007, -3.32125E-007, -1.62722E-008
7427, 0.00000, -1.57645, -1.85943E-006, -4.53205E-007, -1.19081E-007
7428, 0.00000, -1.26143, 4.67854E-006, -2.98152E-007, 1.07373E-008
7429, 0.00000, -1.13243, 1.76195E-005, -2.35006E-007, 4.69068E-008
7430, 0.00000, -0.901639, 2.27991E-006, -1.45247E-007, 4.24663E-008
7431, 0.00000, -0.228966, -5.93302E-008, 6.92093E-010, -3.39112E-010
7432, 0.00000, -0.0343534, 3.79182E-008, 2.52138E-009, -6.32752E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.144254, -1.62316E-007, 2.05792E-009, -6.11783E-010
