hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.160605, -2.95166E-007, -2.7761E-009, 1.42581E-009
6151, 0.00000, -0.425122, -9.81539E-007, -2.01722E-008, 2.62629E-008
6152, 0.00000, -0.685816, -2.75785E-006, -5.02551E-008, 7.58963E-008
6153, 0.00000, -1.09683, -2.12483E-005, -1.15119E-007, 1.95157E-007
6154, 0.00000, -1.37537, -3.0712E-005, -1.66767E-007, 2.95424E-007
6155, 0.00000, -1.55162, -2.88952E-005, -2.00755E-007, 3.65001E-007
6156, 0.00000, -1.3358, 2.08964E-005, -1.58627E-007, 2.80949E-007
6157, 0.00000, -1.24189, 7.00961E-006, -1.41142E-007, 2.46183E-007
6158, 0.00000, -1.23898, -4.54741E-006, -1.40959E-007, 2.44721E-007
6159, 0.00000, -1.05404, 7.38951E-006, -1.08165E-007, 1.79989E-007
6160, 0.00000, -0.771461, 3.01925E-006, -6.30379E-008, 9.45333E-008
6161, 0.00000, -0.354659, 1.22035E-006, -1.41565E-008, 1.15227E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.228881, -5.66093E-007, -5.83285E-009, 5.83664E-009
6175, 0.00000, -0.727881, -7.55929E-006, -5.5423E-008, 8.85019E-008
6176, 0.00000, -1.23116, -2.04012E-006, -1.39008E-007, 2.42497E-007
6177, 0.00000, -2.21882, -1.95426E-006, -3.43635E-007, 6.39262E-007
6178, 0.00000, -2.69067, -3.03734E-006, -4.58049E-007, 8.26533E-007
6179, 0.00000, -2.36409, 1.2396E-005, -3.79724E-007, 6.96158E-007
6180, 0.00000, -1.92916, 3.0745E-005, -2.77507E-007, 5.22773E-007
6181, 0.00000, -1.59864, 2.76556E-006, -2.09871E-007, 3.84138E-007
6182, 0.00000, -1.35285, 2.43751E-005, -1.62428E-007, 2.86774E-007
6183, 0.00000, -1.01506, 1.18973E-005, -1.01449E-007, 1.67343E-007
6184, 0.00000, -0.702602, 2.33669E-006, -5.31612E-008, 7.71701E-008
6185, 0.00000, -0.352553, 1.04191E-006, -1.39844E-008, 1.1276E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.195749, -4.26597E-007, -4.21942E-009, 3.43037E-009
6199, 0.00000, -0.594202, -3.2438E-006, -3.81866E-008, 5.73874E-008
6200, 0.00000, -1.04063, -1.98522E-005, -1.05037E-007, 1.77068E-007
6201, 0.00000, -1.40276, -2.10867E-006, -1.71869E-007, 3.06007E-007
6202, 0.00000, -1.75852, -3.754E-006, -2.42418E-007, 4.5004E-007
6203, 0.00000, -1.98887, -6.83825E-006, -2.89771E-007, 5.46349E-007
6204, 0.00000, -2.07046, -8.33399E-006, -3.07807E-007, 5.79339E-007
6205, 0.00000, -1.88745, 6.95691E-006, -2.67997E-007, 5.05369E-007
6206, 0.00000, -1.58943, 1.84133E-006, -2.08606E-007, 3.7997E-007
6207, 0.00000, -1.19502, 2.49104E-005, -1.33443E-007, 2.28121E-007
6208, 0.00000, -0.793441, 4.93496E-006, -6.63165E-008, 1.00353E-007
6209, 0.00000, -0.349726, 1.30667E-006, -1.37553E-008, 1.09501E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.227344, -5.59239E-007, -5.75272E-009, 5.71418E-009
6223, 0.00000, -0.918774, -2.26931E-005, -8.37343E-008, 1.41376E-007
6224, 0.00000, -1.56462, -5.13536E-006, -2.0283E-007, 3.7045E-007
6225, 0.00000, -2.18548, -2.56262E-006, -3.35719E-007, 6.26079E-007
6226, 0.00000, -2.69624, -3.31443E-006, -4.59405E-007, 8.28715E-007
6227, 0.00000, -3.02285, -2.44931E-006, -5.39313E-007, 9.50651E-007
6228, 0.00000, -3.08125, -4.00198E-005, -5.52639E-007, 9.7045E-007
6229, 0.00000, -2.85803, 4.62998E-006, -4.97811E-007, 8.89256E-007
6230, 0.00000, -2.42204, 3.60265E-006, -3.93957E-007, 7.19726E-007
6231, 0.00000, -1.86203, 2.24642E-005, -2.65363E-007, 4.93854E-007
6232, 0.00000, -1.22813, 1.50384E-006, -1.40749E-007, 2.38402E-007
6233, 0.00000, -0.381335, 6.07639E-008, -1.64123E-008, 1.4793E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0951108, -9.60402E-008, -8.5957E-010, -7.38416E-010
6247, 0.00000, -0.289821, -4.09865E-007, -9.39564E-009, 9.01608E-009
6248, 0.00000, -0.51622, -1.03778E-006, -2.95204E-008, 3.98457E-008
6249, 0.00000, -0.706811, -2.05405E-006, -5.32215E-008, 8.04848E-008
6250, 0.00000, -0.86054, -3.31771E-006, -7.58598E-008, 1.21152E-007
6251, 0.00000, -0.948837, -2.76331E-006, -8.98462E-008, 1.47643E-007
6252, 0.00000, -0.409688, 1.6563E-006, -1.88499E-008, 2.22103E-008
6253, 0.00000, -0.376657, 5.09322E-006, -1.59571E-008, 1.75225E-008
6254, 0.00000, -0.758008, -5.06783E-006, -6.04514E-008, 9.32844E-008
6255, 0.00000, -0.567932, 8.13631E-007, -3.5549E-008, 4.8671E-008
6256, 0.00000, -0.505412, 1.31758E-007, -2.85685E-008, 3.54923E-008
6257, 0.00000, -0.219035, 1.0731E-006, -5.05278E-009, -2.98685E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0952765, -1.36755E-007, -8.92728E-010, -3.96952E-010
6271, 0.00000, -0.390831, -1.29775E-006, -1.69629E-008, 2.42898E-008
6272, 0.00000, -0.64605, -2.87442E-006, -4.45166E-008, 6.91867E-008
6273, 0.00000, -0.89434, -6.0989E-006, -8.21009E-008, 1.28498E-007
6274, 0.00000, -1.07032, -6.82728E-006, -1.14355E-007, 1.79154E-007
6275, 0.00000, -0.955081, 1.66768E-006, -9.46376E-008, 1.40633E-007
6276, 0.00000, -0.993769, -8.45064E-006, -1.01477E-007, 1.52462E-007
6277, 0.00000, -0.387958, 6.11637E-008, -1.70151E-008, 1.27093E-008
6278, 0.00000, -0.322773, 2.5514E-007, -1.15747E-008, 5.09876E-009
6279, 0.00000, -0.586517, -5.04596E-007, -3.87242E-008, 4.49936E-008
6280, 0.00000, -0.391172, 4.89307E-007, -1.73057E-008, 1.32388E-008
6281, 0.00000, -0.159963, 8.18559E-007, -2.32108E-009, -3.86932E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129402, -2.50835E-007, -1.7774E-009, 7.30734E-010
6295, 0.00000, -0.561501, -4.29885E-006, -3.36414E-008, 5.51872E-008
6296, 0.00000, -0.981964, -1.88686E-005, -9.27987E-008, 1.63028E-007
6297, 0.00000, -1.16669, -1.21419E-005, -1.27948E-007, 2.18594E-007
6298, 0.00000, -1.31914, -1.28695E-005, -1.60854E-007, 2.68538E-007
6299, 0.00000, -1.50367, -2.2033E-005, -2.00847E-007, 3.37551E-007
6300, 0.00000, -1.28641, 1.32023E-005, -1.57176E-007, 2.52848E-007
6301, 0.00000, -1.19266, 3.98906E-006, -1.38994E-007, 2.18447E-007
6302, 0.00000, -1.00443, 3.6873E-006, -1.03976E-007, 1.54556E-007
6303, 0.00000, -0.909213, 1.35132E-006, -8.69535E-008, 1.26339E-007
6304, 0.00000, -0.585488, 8.67715E-007, -3.83819E-008, 4.66393E-008
6305, 0.00000, -0.25818, 1.05639E-006, -7.20954E-009, 1.38999E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131272, -1.97775E-007, -1.79039E-009, 1.98315E-010
6319, 0.00000, -0.570466, -3.14245E-006, -3.5385E-008, 5.24336E-008
6320, 0.00000, -1.14944, -1.84085E-006, -1.24154E-007, 2.13622E-007
6321, 0.00000, -1.63149, -4.10868E-006, -2.16751E-007, 3.97237E-007
6322, 0.00000, -2.03347, -9.65978E-006, -2.99911E-007, 5.64299E-007
6323, 0.00000, -1.96895, 3.24836E-005, -2.86174E-007, 5.3846E-007
6324, 0.00000, -1.8751, 2.9254E-005, -2.65401E-007, 5.00515E-007
6325, 0.00000, -1.54186, 1.93315E-006, -1.98639E-007, 3.6115E-007
6326, 0.00000, -1.42158, 1.40056E-005, -1.7564E-007, 3.13141E-007
6327, 0.00000, -1.08621, 1.51072E-005, -1.13815E-007, 1.90643E-007
6328, 0.00000, -0.774354, 3.41369E-006, -6.34664E-008, 9.52922E-008
6329, 0.00000, -0.323326, 1.39573E-006, -1.16943E-008, 8.06151E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0976788, -1.02464E-007, -9.15076E-010, -6.93326E-010
6343, 0.00000, -0.53304, -2.5863E-006, -3.11411E-008, 4.49967E-008
6344, 0.00000, -1.14678, -1.91803E-006, -1.23676E-007, 2.12701E-007
6345, 0.00000, -2.14102, -4.08174E-006, -3.25467E-007, 6.08491E-007
6346, 0.00000, -2.6608, -3.1837E-006, -4.50824E-007, 8.14993E-007
6347, 0.00000, -2.31356, 1.23873E-005, -3.66951E-007, 6.76123E-007
6348, 0.00000, -2.39397, -1.79797E-005, -3.85515E-007, 7.0839E-007
6349, 0.00000, -1.84572, 2.16101E-005, -2.60018E-007, 4.87814E-007
6350, 0.00000, -1.53982, 1.59639E-006, -1.98782E-007, 3.59902E-007
6351, 0.00000, -1.38812, 1.60034E-005, -1.69925E-007, 2.99484E-007
6352, 0.00000, -0.894375, 9.81607E-006, -8.2069E-008, 1.2868E-007
6353, 0.00000, -0.287393, 8.61989E-008, -9.12764E-009, 4.6143E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974932, -1.01995E-007, -9.11009E-010, -6.96696E-010
6367, 0.00000, -0.532595, -2.57923E-006, -3.10919E-008, 4.49111E-008
6368, 0.00000, -1.10971, -3.21164E-005, -1.17045E-007, 2.00071E-007
6369, 0.00000, -1.59505, -3.89077E-006, -2.09515E-007, 3.82322E-007
6370, 0.00000, -2.02973, -8.9274E-006, -2.99108E-007, 5.628E-007
6371, 0.00000, -1.81532, 5.45231E-006, -2.53507E-007, 4.74463E-007
6372, 0.00000, -1.50852, 1.5693E-006, -1.9192E-007, 3.47947E-007
6373, 0.00000, -0.859425, 1.34677E-005, -7.552E-008, 1.21371E-007
6374, 0.00000, -0.733159, 1.32348E-006, -5.69198E-008, 8.69367E-008
6375, 0.00000, -0.540043, 7.33833E-007, -3.23071E-008, 4.31917E-008
6376, 0.00000, -0.347881, 5.72427E-007, -1.36116E-008, 1.21071E-008
6377, 0.00000, -0.12479, 7.72499E-007, -1.29286E-009, -3.33383E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316587, 6.08313E-008, -2.13369E-011, -7.77415E-010
6391, 0.00000, -0.258386, -4.62275E-007, -7.41852E-009, 6.09672E-009
6392, 0.00000, -0.455396, -6.98908E-007, -2.31827E-008, 2.92716E-008
6393, 0.00000, -0.843993, -7.76045E-006, -7.32278E-008, 1.16647E-007
6394, 0.00000, -1.06206, -9.96512E-006, -1.09156E-007, 1.83351E-007
6395, 0.00000, -1.21816, -1.1604E-005, -1.369E-007, 2.37486E-007
6396, 0.00000, -1.249, -2.69258E-006, -1.42334E-007, 2.48931E-007
6397, 0.00000, -1.15661, 5.37678E-006, -1.25574E-007, 2.15929E-007
6398, 0.00000, -1.15546, -4.23762E-006, -1.2567E-007, 2.15096E-007
6399, 0.00000, -0.966881, 5.45941E-006, -9.33048E-008, 1.52158E-007
6400, 0.00000, -0.6789, 1.87465E-006, -4.99045E-008, 7.15102E-008
6401, 0.00000, -0.224605, 8.58796E-008, -5.34248E-009, 1.49886E-011
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962185, -1.06432E-006, -7.87949E-010, -1.70145E-009
6416, 0.00000, -0.193573, -1.54367E-007, -3.96537E-009, 5.02446E-010
6417, 0.00000, -0.655194, -3.62618E-006, -4.62967E-008, 6.82385E-008
6418, 0.00000, -0.816325, -2.86216E-006, -6.90818E-008, 1.08768E-007
6419, 0.00000, -1.22294, -3.07356E-005, -1.37759E-007, 2.39251E-007
6420, 0.00000, -1.24945, -2.35775E-006, -1.42418E-007, 2.49093E-007
6421, 0.00000, -1.37039, -1.34087E-005, -1.65308E-007, 2.94004E-007
6422, 0.00000, -0.963154, 1.23601E-005, -9.23447E-008, 1.51775E-007
6423, 0.00000, -0.706967, 2.29612E-006, -5.34368E-008, 7.97136E-008
6424, 0.00000, -0.351397, 1.01966E-006, -1.38939E-008, 1.25229E-008
6425, 0.00000, -0.125733, 7.82454E-007, -1.31917E-009, -3.32611E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317948, -3.84232E-007, -3.51362E-011, -6.61326E-010
6439, 0.00000, -0.55781, -4.80231E-006, -3.3352E-008, 5.36785E-008
6440, 0.00000, -0.911176, -1.16183E-005, -8.23817E-008, 1.39495E-007
6441, 0.00000, -1.09255, -9.1157E-006, -1.15933E-007, 1.91009E-007
6442, 0.00000, -1.02236, 9.92721E-007, -1.05723E-007, 1.63483E-007
6443, 0.00000, -1.17335, -7.31779E-006, -1.34625E-007, 2.12631E-007
6444, 0.00000, -1.23524, -3.65838E-006, -1.46744E-007, 2.34543E-007
6445, 0.00000, -1.11062, 4.13068E-006, -1.22918E-007, 1.90637E-007
6446, 0.00000, -0.924781, 2.52483E-006, -8.97251E-008, 1.30637E-007
6447, 0.00000, -0.543154, 7.03401E-007, -3.33765E-008, 3.661E-008
6448, 0.00000, -0.317249, 7.22195E-007, -1.11708E-008, 4.98174E-009
6449, 0.00000, -0.157163, 5.5509E-007, -2.21851E-009, -3.92507E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.095578, -1.23211E-007, -8.86217E-010, -5.41669E-010
6464, 0.00000, -0.423181, -1.39813E-006, -1.98947E-008, 2.75528E-008
6465, 0.00000, -0.973024, -1.87875E-005, -9.41199E-008, 1.54455E-007
6466, 0.00000, -1.38028, -3.90626E-005, -1.72951E-007, 2.91819E-007
6467, 0.00000, -1.58761, -2.97125E-005, -2.18399E-007, 3.71617E-007
6468, 0.00000, -1.49393, 9.94596E-006, -1.99586E-007, 3.3289E-007
6469, 0.00000, -1.36874, 9.51808E-006, -1.7412E-007, 2.83492E-007
6470, 0.00000, -1.12291, 8.17553E-006, -1.25895E-007, 1.93647E-007
6471, 0.00000, -0.842023, 2.72277E-006, -7.58148E-008, 1.07056E-007
6472, 0.00000, -0.453474, 8.45843E-007, -2.33074E-008, 2.30369E-008
6473, 0.00000, -0.16008, 9.53243E-007, -2.38105E-009, -3.30783E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362228, -1.05771E-006, -1.47223E-008, 1.73315E-008
6488, 0.00000, -0.723691, -4.4673E-006, -5.54346E-008, 8.51523E-008
6489, 0.00000, -1.07125, -1.652E-005, -1.1064E-007, 1.86597E-007
6490, 0.00000, -1.25602, -1.50737E-005, -1.44175E-007, 2.50823E-007
6491, 0.00000, -1.19241, 4.0581E-006, -1.32201E-007, 2.28283E-007
6492, 0.00000, -0.940054, 7.30431E-006, -8.82736E-008, 1.45302E-007
6493, 0.00000, -0.355779, 1.67605E-006, -1.42363E-008, 1.48473E-008
6494, 0.00000, -0.71539, -3.87139E-006, -5.44269E-008, 8.24955E-008
6495, 0.00000, -0.844561, -2.58967E-006, -7.36162E-008, 1.15945E-007
6496, 0.00000, -0.487659, 1.04493E-006, -2.66575E-008, 3.23876E-008
6497, 0.00000, -0.160251, 7.16542E-008, -2.44107E-009, -2.72697E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366092, -1.08218E-006, -1.50357E-008, 1.78354E-008
6512, 0.00000, -0.79301, -7.22915E-006, -6.53773E-008, 1.03133E-007
6513, 0.00000, -1.1966, -2.82142E-005, -1.33039E-007, 2.29684E-007
6514, 0.00000, -1.52438, -2.39564E-006, -1.95792E-007, 3.53613E-007
6515, 0.00000, -1.75859, -2.54784E-006, -2.41925E-007, 4.50367E-007
6516, 0.00000, -1.95852, -4.59974E-006, -2.82551E-007, 5.34247E-007
6517, 0.00000, -1.81109, 2.98272E-006, -2.52255E-007, 4.7282E-007
6518, 0.00000, -1.35729, 1.64918E-006, -1.63269E-007, 2.88533E-007
6519, 0.00000, -0.893956, 1.02285E-005, -8.14024E-008, 1.30143E-007
6520, 0.00000, -0.414416, 1.32147E-006, -1.93617E-008, 2.0807E-008
6521, 0.00000, -0.125762, 6.23752E-008, -1.31855E-009, -3.32943E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956485, -1.02728E-006, -7.76011E-010, -1.70592E-009
6536, 0.00000, -0.1927, -1.53236E-007, -3.926E-009, 4.57063E-010
6537, 0.00000, -0.257763, -1.68718E-007, -7.33169E-009, 4.55321E-009
6538, 0.00000, -0.323634, -1.90198E-007, -1.17502E-008, 1.07491E-008
6539, 0.00000, -0.390186, -2.16639E-007, -1.7121E-008, 1.92078E-008
6540, 0.00000, -0.389788, -3.00501E-007, -1.70802E-008, 1.93869E-008
6541, 0.00000, -0.356506, 4.92514E-006, -1.42936E-008, 1.49384E-008
6542, 0.00000, -0.289861, 2.014E-007, -9.36841E-009, 7.33374E-009
6543, 0.00000, -0.520034, -9.01432E-007, -3.00565E-008, 3.94202E-008
6544, 0.00000, -0.28988, 7.40115E-007, -9.33616E-009, 6.03863E-009
6545, 0.00000, -0.0950623, 5.99699E-007, -5.86602E-010, -3.3315E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0964276, 1.42662E-007, -7.35306E-010, -2.25249E-009
6560, 0.00000, -0.161462, -5.6723E-008, -2.56396E-009, -1.82412E-009
6561, 0.00000, -0.260769, -3.06003E-007, -7.47028E-009, 3.72732E-009
6562, 0.00000, -0.327943, -1.99292E-007, -1.20632E-008, 1.00624E-008
6563, 0.00000, -0.361404, -1.20198E-007, -1.47043E-008, 1.42748E-008
6564, 0.00000, -0.394819, -1.2026E-007, -1.75528E-008, 1.89922E-008
6565, 0.00000, -0.361252, 4.70116E-006, -1.469E-008, 1.45685E-008
6566, 0.00000, -0.293805, 2.06952E-007, -9.61538E-009, 6.89904E-009
6567, 0.00000, -0.227335, 2.55314E-007, -5.54882E-009, 1.16094E-009
6568, 0.00000, -0.128777, 4.13124E-007, -1.40696E-009, -3.28039E-009
6569, 0.00000, -0.0319121, 1.92339E-007, 1.30523E-010, -1.93178E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639964, 7.0136E-008, -2.01708E-010, -2.06766E-009
6584, 0.00000, -0.161154, -1.53494E-007, -2.55227E-009, -1.83429E-009
6585, 0.00000, -0.259752, -3.0405E-007, -7.40835E-009, 3.64683E-009
6586, 0.00000, -0.325898, -1.96597E-007, -1.19092E-008, 9.84034E-009
6587, 0.00000, -0.357879, -1.16363E-007, -1.44157E-008, 1.38412E-008
6588, 0.00000, -0.909374, -1.34485E-005, -8.39336E-008, 1.34483E-007
6589, 0.00000, -0.810296, 1.41548E-006, -6.84685E-008, 1.06193E-007
