hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5986, 0.00000, -0.826092, -9.33672E-007, -1.73752E-008, -9.85999E-008
5987, 0.00000, -0.889158, -1.0717E-005, -3.08743E-008, -1.20215E-007
5988, 0.00000, -2.07814, -0.000102919, -4.3458E-007, -7.23642E-007
5989, 0.00000, -1.95617, 8.82521E-006, -3.80268E-007, -6.48093E-007
5990, 0.00000, -2.13299, -1.56147E-005, -4.54078E-007, -7.58103E-007
5991, 0.00000, -2.18857, -6.29253E-005, -4.73162E-007, -7.9296E-007
5992, 0.00000, -1.63802, 1.56805E-005, -2.32222E-007, -4.5655E-007
5993, 0.00000, -0.885889, 2.28077E-006, -5.75208E-009, -1.05851E-007
5994, 0.00000, -0.18629, 3.59048E-007, 3.18314E-008, 1.81187E-008
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.444507, -2.1507E-006, 2.56423E-009, -2.35095E-008
6007, 0.00000, -0.772505, -2.13736E-006, -2.29243E-008, -9.03423E-008
6008, 0.00000, -1.15709, -5.09072E-006, -9.65912E-008, -2.24945E-007
6009, 0.00000, -1.54153, -1.12305E-005, -2.14739E-007, -4.09383E-007
6010, 0.00000, -1.85175, -1.67602E-005, -3.32428E-007, -5.84143E-007
6011, 0.00000, -2.02983, -1.2738E-005, -4.10449E-007, -6.93238E-007
6012, 0.00000, -2.08682, -3.84839E-006, -4.38268E-007, -7.29432E-007
6013, 0.00000, -1.95894, 9.30122E-006, -3.81447E-007, -6.49789E-007
6014, 0.00000, -1.64848, 1.15357E-005, -2.53208E-007, -4.67448E-007
6015, 0.00000, -1.33316, 5.05195E-006, -1.393E-007, -3.01652E-007
6016, 0.00000, -0.885609, 1.90494E-006, -1.69415E-008, -1.11926E-007
6017, 0.00000, -0.501394, 1.9669E-006, 3.77426E-008, -8.05593E-009
6018, 0.00000, -0.123478, 1.57094E-007, 2.32593E-008, 1.47988E-008
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.313565, -1.06337E-006, 1.04032E-008, -5.68951E-009
6031, 0.00000, -0.701152, -2.10352E-006, -1.12835E-008, -7.00241E-008
6032, 0.00000, -1.15176, -5.79574E-006, -9.51274E-008, -2.22645E-007
6033, 0.00000, -1.91506, -4.83892E-005, -3.60145E-007, -6.2231E-007
6034, 0.00000, -2.35156, -5.38738E-005, -5.54579E-007, -9.00971E-007
6035, 0.00000, -2.65301, -5.44902E-005, -7.05312E-007, -1.10704E-006
6036, 0.00000, -2.71002, -9.86713E-006, -7.36986E-007, -1.14669E-006
6037, 0.00000, -2.52399, 3.00985E-005, -6.42342E-007, -1.01784E-006
6038, 0.00000, -2.15153, 3.43705E-005, -4.62332E-007, -7.70144E-007
6039, 0.00000, -1.65187, 1.73295E-005, -2.4892E-007, -4.67748E-007
6040, 0.00000, -1.1438, 3.72195E-006, -7.50957E-008, -2.11129E-007
6041, 0.00000, -0.63244, 2.08248E-006, 2.89877E-008, -3.38037E-008
6042, 0.00000, -0.061823, 1.2614E-007, 1.2736E-008, 8.81872E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.320514, -1.11218E-006, 1.0155E-008, -6.42359E-009
6055, 0.00000, -0.716895, -2.24456E-006, -1.37081E-008, -7.4329E-008
6056, 0.00000, -1.11104, -4.60765E-006, -8.42765E-008, -2.05461E-007
6057, 0.00000, -1.50651, -1.06524E-005, -2.02383E-007, -3.909E-007
6058, 0.00000, -1.89278, -2.2688E-005, -3.49365E-007, -6.08677E-007
6059, 0.00000, -2.0777, -1.44021E-005, -4.31484E-007, -7.23267E-007
6060, 0.00000, -2.13689, -4.41483E-006, -4.60666E-007, -7.61218E-007
6061, 0.00000, -1.94432, 1.33872E-005, -3.75228E-007, -6.40881E-007
6062, 0.00000, -1.68547, 1.04263E-005, -2.6722E-007, -4.88121E-007
6063, 0.00000, -1.2946, 5.66926E-006, -1.27498E-007, -2.83302E-007
6064, 0.00000, -0.902613, 1.69516E-006, -2.01671E-008, -1.17721E-007
6065, 0.00000, -0.511234, 1.97464E-006, 3.73228E-008, -9.69058E-009
6066, 0.00000, -0.0627023, 1.03502E-007, 1.29018E-008, 8.92491E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.386071, -1.61947E-006, 6.87606E-009, -1.45325E-008
6079, 0.00000, -0.914688, -4.97666E-006, -5.07627E-008, -1.36568E-007
6080, 0.00000, -1.4357, -1.34938E-005, -1.81758E-007, -3.5567E-007
6081, 0.00000, -1.4944, -3.06247E-005, -1.98233E-007, -3.84556E-007
6082, 0.00000, -1.80789, -1.55656E-005, -3.14612E-007, -5.58227E-007
6083, 0.00000, -2.05593, -1.89975E-005, -4.21886E-007, -7.09547E-007
6084, 0.00000, -2.73382, -7.61149E-006, -7.49173E-007, -1.16325E-006
6085, 0.00000, -2.47898, 3.8594E-005, -6.2023E-007, -9.87136E-007
6086, 0.00000, -2.7774, -6.25683E-005, -7.66537E-007, -1.1947E-006
6087, 0.00000, -2.34032, 5.10472E-005, -5.43278E-007, -8.93423E-007
6088, 0.00000, -1.96796, 2.11838E-005, -3.63264E-007, -6.51274E-007
6089, 0.00000, -0.83275, 3.43464E-006, 3.25817E-009, -8.85743E-008
6090, 0.00000, -0.0626502, 1.65841E-007, 1.28902E-008, 8.91489E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.44994, -2.57248E-006, -2.62513E-009, -2.73205E-008
6103, 0.00000, -1.49825, -4.90668E-005, -2.51253E-007, -4.02656E-007
6104, 0.00000, -2.48571, -1.00981E-005, -6.49248E-007, -9.90899E-007
6105, 0.00000, -3.36497, -1.99446E-005, -1.05702E-006, -1.62899E-006
6106, 0.00000, -4.1586, -3.57153E-005, -1.45086E-006, -2.25731E-006
6107, 0.00000, -4.03786, 9.93877E-006, -1.37475E-006, -2.17266E-006
6108, 0.00000, -4.14328, -6.20991E-005, -1.42886E-006, -2.25491E-006
6109, 0.00000, -3.55219, 1.62081E-005, -1.10121E-006, -1.79298E-006
6110, 0.00000, -2.95276, 0.000114174, -7.73487E-007, -1.33284E-006
6111, 0.00000, -2.05303, 4.03526E-005, -3.42973E-007, -6.94148E-007
6112, 0.00000, -1.44063, 5.20597E-006, -1.19232E-007, -3.33808E-007
6113, 0.00000, -0.687351, 2.31023E-006, 3.80306E-008, -3.79445E-008
6114, 0.00000, -0.0611994, 1.25224E-007, 1.31059E-008, 9.13138E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.442179, -2.60053E-006, -3.45121E-009, -2.69327E-008
6127, 0.00000, -1.14738, -1.71153E-005, -1.40669E-007, -2.40565E-007
6128, 0.00000, -1.77655, -4.32312E-005, -3.4239E-007, -5.48963E-007
6129, 0.00000, -1.83149, -0.000193328, -3.23395E-007, -5.7122E-007
6130, 0.00000, -1.76284, -2.18994E-006, -2.54435E-007, -5.2069E-007
6131, 0.00000, -1.94353, -9.20487E-006, -3.04917E-007, -6.25398E-007
6132, 0.00000, -2.00367, -3.86113E-005, -3.24297E-007, -6.62297E-007
6133, 0.00000, -1.88099, 3.69229E-006, -2.70918E-007, -5.84109E-007
6134, 0.00000, -1.57267, 3.0233E-006, -1.52984E-007, -4.0106E-007
6135, 0.00000, -1.25863, 1.44425E-006, -6.3301E-008, -2.42756E-007
6136, 0.00000, -0.8161, 1.15446E-006, 1.9727E-008, -7.52813E-008
6137, 0.00000, -0.436308, 1.66967E-006, 4.47734E-008, 5.10185E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.319744, -1.10673E-006, 1.01835E-008, -6.34106E-009
6151, 0.00000, -0.846359, -4.16345E-006, -3.66194E-008, -1.13413E-007
6152, 0.00000, -1.36538, -1.13724E-005, -1.58625E-007, -3.20717E-007
6153, 0.00000, -2.18359, -8.1287E-005, -4.77973E-007, -7.90546E-007
6154, 0.00000, -2.73814, -0.000112341, -7.45893E-007, -1.16701E-006
6155, 0.00000, -3.08904, -0.000102243, -9.3287E-007, -1.4184E-006
6156, 0.00000, -2.65931, 8.07901E-005, -7.10839E-007, -1.11132E-006
6157, 0.00000, -2.47236, 2.83824E-005, -6.17035E-007, -9.82619E-007
6158, 0.00000, -2.46662, -1.97503E-005, -6.10728E-007, -9.7873E-007
6159, 0.00000, -2.09839, 2.9796E-005, -4.32396E-007, -7.35383E-007
6160, 0.00000, -1.53583, 1.24609E-005, -1.95496E-007, -4.00745E-007
6161, 0.00000, -0.706091, 2.84573E-006, 2.11551E-008, -5.19125E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.455679, -2.26199E-006, 1.59517E-009, -2.54076E-008
6175, 0.00000, -1.44913, -3.24191E-005, -2.02903E-007, -3.6808E-007
6176, 0.00000, -2.45102, -8.55098E-006, -6.08267E-007, -9.67965E-007
6177, 0.00000, -4.41724, 1.62717E-005, -1.57885E-006, -4.03398E-006
6178, 0.00000, -5.59742, 0.000139571, -3.25506E-006, -1.31108E-005
6179, 0.00000, -4.73197, -5.39803E-005, -2.57209E-006, -8.30765E-006
6180, 0.00000, -3.84072, 8.38726E-005, -1.33872E-006, -1.98324E-006
6181, 0.00000, -3.18261, 1.56231E-005, -9.84194E-007, -1.48642E-006
6182, 0.00000, -2.69326, 9.26637E-005, -7.22788E-007, -1.13547E-006
6183, 0.00000, -2.0208, 4.7518E-005, -3.98367E-007, -6.86528E-007
6184, 0.00000, -1.39881, 9.60559E-006, -1.49521E-007, -3.29792E-007
6185, 0.00000, -0.701898, 2.45257E-006, 2.16745E-008, -5.0795E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.389713, -1.65027E-006, 6.64498E-009, -1.50447E-008
6199, 0.00000, -1.18298, -1.42426E-005, -1.18589E-007, -2.425E-007
6200, 0.00000, -2.07169, -7.78132E-005, -4.32021E-007, -7.19644E-007
6201, 0.00000, -2.79263, -8.70793E-006, -7.75012E-007, -1.20527E-006
6202, 0.00000, -3.5009, -1.7132E-005, -1.15439E-006, -1.72239E-006
6203, 0.00000, -3.95942, -2.09176E-005, -1.40521E-006, -2.06495E-006
6204, 0.00000, -4.12186, -3.33482E-006, -1.48426E-006, -2.17749E-006
6205, 0.00000, -3.75761, 2.45919E-005, -1.30105E-006, -1.91415E-006
6206, 0.00000, -3.16429, 1.31485E-005, -9.70233E-007, -1.47403E-006
6207, 0.00000, -2.37905, 9.59263E-005, -5.61525E-007, -9.19505E-007
6208, 0.00000, -1.5796, 2.00513E-005, -2.1101E-007, -4.24402E-007
6209, 0.00000, -0.696268, 3.04611E-006, 2.22965E-008, -4.93727E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.452619, -2.23117E-006, 1.86513E-009, -2.4882E-008
6223, 0.00000, -1.8291, -9.30097E-005, -3.47353E-007, -5.7556E-007
6224, 0.00000, -3.11488, -2.41984E-005, -9.49753E-007, -1.43575E-006
6225, 0.00000, -4.35085, 1.13239E-005, -1.56506E-006, -3.13788E-006
6226, 0.00000, -5.61285, 0.000156983, -3.26473E-006, -1.32066E-005
6227, 0.00000, -6.55515, 0.000159795, -3.3336E-006, -1.95851E-005
6228, 0.00000, -6.73508, 6.32033E-005, -3.30686E-006, -2.10383E-005
6229, 0.00000, -6.077, -0.000137664, -3.36543E-006, -1.61292E-005
6230, 0.00000, -4.87806, -6.90082E-005, -2.85299E-006, -9.14543E-006
6231, 0.00000, -3.70713, 8.5279E-005, -1.25551E-006, -1.88804E-006
6232, 0.00000, -2.44499, 1.08508E-005, -5.79966E-007, -9.63838E-007
6233, 0.00000, -0.759183, 9.48523E-007, 1.45029E-008, -6.62916E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.189351, -3.46338E-007, 1.14835E-008, 3.18435E-009
6247, 0.00000, -0.577009, -1.5651E-006, 4.92421E-009, -3.97008E-008
6248, 0.00000, -1.02773, -4.18146E-006, -6.3383E-008, -1.71896E-007
6249, 0.00000, -1.40719, -8.03143E-006, -1.68684E-007, -3.40076E-007
6250, 0.00000, -1.71317, -1.25286E-005, -2.77205E-007, -5.03496E-007
6251, 0.00000, -1.88895, -9.71869E-006, -3.50419E-007, -6.06982E-007
6252, 0.00000, -0.815624, 6.01658E-006, -1.90349E-008, -9.73197E-008
6253, 0.00000, -0.749841, 1.07379E-005, -7.3667E-009, -7.71432E-008
6254, 0.00000, -1.50912, -2.04839E-005, -2.02513E-007, -3.91949E-007
6255, 0.00000, -1.13068, 3.54252E-006, -8.12015E-008, -2.09975E-007
6256, 0.00000, -1.00621, 5.39441E-007, -4.16964E-008, -1.55333E-007
6257, 0.00000, -0.436063, 2.85567E-006, 3.94673E-008, 1.45638E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.189681, -5.07561E-007, 9.28167E-009, 1.65944E-009
6271, 0.00000, -0.778089, -5.82824E-006, -4.47311E-008, -1.03125E-007
6272, 0.00000, -1.28621, -1.23643E-005, -1.52035E-007, -2.90061E-007
6273, 0.00000, -1.78046, -2.49441E-005, -2.85301E-007, -5.37469E-007
6274, 0.00000, -2.1308, -2.65154E-005, -3.97391E-007, -7.48621E-007
6275, 0.00000, -1.90139, 6.41209E-006, -2.86824E-007, -5.98822E-007
6276, 0.00000, -1.97839, -2.35538E-005, -3.16784E-007, -6.46852E-007
6277, 0.00000, -0.772368, 8.19867E-007, 3.3459E-008, -5.76122E-008
6278, 0.00000, -0.642614, 5.90522E-007, 4.85463E-008, -2.30327E-008
6279, 0.00000, -1.16769, -3.8926E-007, -3.72062E-008, -2.00275E-007
6280, 0.00000, -0.778761, 9.83906E-007, 3.17334E-008, -6.0026E-008
6281, 0.00000, -0.318456, 2.28421E-006, 4.59243E-008, 1.85067E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.257622, -9.62562E-007, 7.79536E-009, -3.27108E-009
6295, 0.00000, -1.11788, -1.96267E-005, -1.32059E-007, -2.28195E-007
6296, 0.00000, -1.95491, -7.61789E-005, -4.17565E-007, -6.53127E-007
6297, 0.00000, -2.32267, -4.86042E-005, -5.38525E-007, -8.81447E-007
6298, 0.00000, -2.62617, -5.04674E-005, -6.40621E-007, -1.09033E-006
6299, 0.00000, -2.99354, -8.02965E-005, -8.04202E-007, -1.36233E-006
6300, 0.00000, -2.561, 4.91725E-005, -5.78153E-007, -1.04389E-006
6301, 0.00000, -2.37437, 1.58773E-005, -4.85609E-007, -9.11266E-007
6302, 0.00000, -1.99963, 1.41298E-005, -3.15579E-007, -6.58347E-007
6303, 0.00000, -1.81007, 6.22475E-006, -2.46813E-007, -5.41626E-007
6304, 0.00000, -1.16563, 2.76178E-006, -5.03915E-008, -2.06139E-007
6305, 0.00000, -0.513999, 2.67438E-006, 4.31586E-008, -6.21027E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.261345, -7.25599E-007, 1.16419E-008, -9.64748E-010
6319, 0.00000, -1.13573, -1.38842E-005, -1.05289E-007, -2.222E-007
6320, 0.00000, -2.28832, -7.93041E-006, -5.30565E-007, -8.59345E-007
6321, 0.00000, -3.24799, -1.927E-005, -1.01692E-006, -1.53453E-006
6322, 0.00000, -4.0482, -2.92003E-005, -1.44747E-006, -2.13557E-006
6323, 0.00000, -3.91975, 8.23738E-005, -1.38299E-006, -2.03778E-006
6324, 0.00000, -3.73293, 0.000102518, -1.28911E-006, -1.89526E-006
6325, 0.00000, -3.06958, 1.35108E-005, -9.23481E-007, -1.40393E-006
6326, 0.00000, -2.8301, 5.36612E-005, -7.93137E-007, -1.23217E-006
6327, 0.00000, -2.16244, 5.9485E-005, -4.61015E-007, -7.76539E-007
6328, 0.00000, -1.54159, 1.40245E-005, -1.97521E-007, -4.03839E-007
6329, 0.00000, -0.643703, 3.31288E-006, 2.7858E-008, -3.64768E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.194463, -3.69746E-007, 1.1568E-008, 2.98269E-009
6343, 0.00000, -1.06121, -1.14432E-005, -8.54592E-008, -1.91573E-007
6344, 0.00000, -2.28303, -8.39861E-006, -5.28085E-007, -8.55854E-007
6345, 0.00000, -4.26239, 1.96832E-005, -1.53704E-006, -2.27264E-006
6346, 0.00000, -5.51502, 0.000147661, -3.21733E-006, -1.26357E-005
6347, 0.00000, -4.6059, -2.6286E-005, -1.59948E-006, -7.01631E-006
6348, 0.00000, -4.81251, -1.14428E-005, -2.87546E-006, -8.8491E-006
6349, 0.00000, -3.67466, 8.30303E-005, -1.24897E-006, -1.85802E-006
6350, 0.00000, -3.06552, 1.2082E-005, -9.17204E-007, -1.40191E-006
6351, 0.00000, -2.76348, 6.07803E-005, -7.52086E-007, -1.18562E-006
6352, 0.00000, -1.78054, 3.91498E-005, -2.8666E-007, -5.38227E-007
6353, 0.00000, -0.572174, 7.41139E-007, 3.39404E-008, -2.08211E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.194094, -3.68035E-007, 1.15623E-008, 2.99775E-009
6367, 0.00000, -1.06033, -1.14115E-005, -8.5232E-008, -1.91219E-007
6368, 0.00000, -2.20924, -0.000124643, -4.94259E-007, -8.07422E-007
6369, 0.00000, -3.17545, -1.81214E-005, -9.7754E-007, -1.48132E-006
6370, 0.00000, -4.04075, -3.12432E-005, -1.44371E-006, -2.1299E-006
6371, 0.00000, -3.61401, 2.05617E-005, -1.2199E-006, -1.80668E-006
6372, 0.00000, -3.0032, 1.17923E-005, -8.89442E-007, -1.35555E-006
6373, 0.00000, -1.71096, 5.53989E-005, -2.8045E-007, -5.03688E-007
6374, 0.00000, -1.45965, 6.14089E-006, -1.85598E-007, -3.66493E-007
6375, 0.00000, -1.07516, 3.1252E-006, -6.70465E-008, -1.8699E-007
6376, 0.00000, -0.692603, 1.60556E-006, 1.32818E-008, -5.41139E-008
6377, 0.00000, -0.248431, 2.21411E-006, 3.40585E-008, 1.56338E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0630245, -1.81249E-007, 5.67395E-009, 3.42967E-009
6391, 0.00000, -0.514424, -1.69476E-006, 1.10463E-008, -2.69722E-008
6392, 0.00000, -0.906633, -2.7038E-006, -3.64242E-008, -1.27271E-007
6393, 0.00000, -1.68023, -3.09726E-005, -2.65896E-007, -4.85142E-007
6394, 0.00000, -2.11436, -3.75201E-005, -4.45077E-007, -7.46058E-007
6395, 0.00000, -2.42514, -4.20604E-005, -5.92658E-007, -9.50519E-007
6396, 0.00000, -2.48653, -7.99418E-006, -6.25295E-007, -9.92193E-007
6397, 0.00000, -2.3026, 2.2264E-005, -5.35734E-007, -8.68837E-007
6398, 0.00000, -2.30033, -1.92386E-005, -5.31153E-007, -8.67073E-007
6399, 0.00000, -1.92488, 2.24913E-005, -3.57497E-007, -6.27245E-007
6400, 0.00000, -1.35162, 7.71168E-006, -1.34602E-007, -3.06452E-007
6401, 0.00000, -0.447164, 5.7737E-007, 3.94048E-008, 1.2273E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.191553, -4.18703E-006, 1.80006E-008, 7.66258E-009
6416, 0.00000, -0.385382, -4.99136E-007, 2.553E-008, -2.26356E-009
6417, 0.00000, -1.30442, -1.50651E-005, -1.35915E-007, -2.90005E-007
6418, 0.00000, -1.62515, -1.0889E-005, -2.43819E-007, -4.5423E-007
6419, 0.00000, -2.43467, -0.0001149, -5.97542E-007, -9.56858E-007
6420, 0.00000, -2.48742, -6.72244E-006, -6.25729E-007, -9.92803E-007
6421, 0.00000, -2.72822, -4.79259E-005, -7.4524E-007, -1.15955E-006
6422, 0.00000, -1.91746, 5.00138E-005, -3.60313E-007, -6.24037E-007
6423, 0.00000, -1.4075, 9.94202E-006, -1.63033E-007, -3.38208E-007
