hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6151, 0.00000, -0.225621, -2.08762E-007, -4.45033E-009, -9.73229E-009
6152, 0.00000, -0.363995, -3.40653E-007, -1.63355E-008, -2.7586E-008
6153, 0.00000, -0.582067, -4.44774E-006, -5.01946E-008, -7.24037E-008
6154, 0.00000, -0.729884, -7.57778E-006, -8.22061E-008, -1.12449E-007
6155, 0.00000, -0.823423, -7.67542E-006, -1.06307E-007, -1.41277E-007
6156, 0.00000, -0.708902, 5.2677E-006, -7.77438E-008, -1.06428E-007
6157, 0.00000, -0.659058, 1.81032E-006, -6.63356E-008, -9.24491E-008
6158, 0.00000, -0.657508, -2.47726E-006, -6.56605E-008, -9.19607E-008
6159, 0.00000, -0.559366, 1.62747E-006, -4.5299E-008, -6.67457E-008
6160, 0.00000, -0.409402, 5.00006E-007, -2.0524E-008, -3.48114E-008
6161, 0.00000, -0.188247, 9.14438E-007, -1.85141E-010, -5.2277E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.121477, -2.37811E-007, -5.02725E-010, -2.37154E-009
6175, 0.00000, -0.386324, -1.06839E-006, -2.02792E-008, -3.17925E-008
6176, 0.00000, -0.653365, -5.38981E-008, -6.52213E-008, -9.09259E-008
6177, 0.00000, -1.17747, 1.58298E-006, -2.13927E-007, -2.71114E-007
6178, 0.00000, -1.42788, 2.31785E-006, -3.01601E-007, -3.80367E-007
6179, 0.00000, -1.25456, -3.47208E-007, -2.39498E-007, -3.03694E-007
6180, 0.00000, -1.02376, 9.43678E-006, -1.65619E-007, -2.10965E-007
6181, 0.00000, -0.848385, 2.41826E-007, -1.13256E-007, -1.49391E-007
6182, 0.00000, -0.717956, 6.27018E-006, -7.94017E-008, -1.08976E-007
6183, 0.00000, -0.538684, 2.41473E-006, -4.15332E-008, -6.18826E-008
6184, 0.00000, -0.372906, 3.9889E-007, -1.59655E-008, -2.84691E-008
6185, 0.00000, -0.187128, 7.909E-007, -1.37914E-010, -5.13978E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.10389, -1.92663E-007, -3.25341E-011, -1.54149E-009
6199, 0.00000, -0.315366, -4.33609E-007, -1.20745E-008, -2.06437E-008
6200, 0.00000, -0.552243, -3.88638E-006, -4.49052E-008, -6.52973E-008
6201, 0.00000, -0.744432, 5.83242E-008, -8.58729E-008, -1.16785E-007
6202, 0.00000, -0.93324, 4.29848E-007, -1.37161E-007, -1.78097E-007
6203, 0.00000, -1.05544, -6.32991E-007, -1.75017E-007, -2.22556E-007
6204, 0.00000, -1.09874, 1.13452E-007, -1.88845E-007, -2.39278E-007
6205, 0.00000, -1.00166, 2.1856E-006, -1.58701E-007, -2.02613E-007
6206, 0.00000, -0.843501, 1.31122E-007, -1.11513E-007, -1.47773E-007
6207, 0.00000, -0.63419, 5.77141E-006, -6.0099E-008, -8.55963E-008
6208, 0.00000, -0.421068, 7.86614E-007, -2.20842E-008, -3.69561E-008
6209, 0.00000, -0.185628, 9.74997E-007, -7.56138E-011, -5.02318E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.120661, -2.35818E-007, -4.78018E-010, -2.32952E-009
6223, 0.00000, -0.487576, -4.11126E-006, -3.51515E-008, -5.12572E-008
6224, 0.00000, -0.830337, 1.46366E-007, -1.08469E-007, -1.43514E-007
6225, 0.00000, -1.15978, 1.1154E-006, -2.0818E-007, -2.63891E-007
6226, 0.00000, -1.43083, 2.56214E-006, -3.027E-007, -3.81723E-007
6227, 0.00000, -1.60416, 3.08535E-006, -3.68741E-007, -4.63498E-007
6228, 0.00000, -1.63498, -4.40795E-006, -3.80755E-007, -4.7818E-007
6229, 0.00000, -1.51668, -2.11152E-006, -3.35162E-007, -4.21391E-007
6230, 0.00000, -1.28531, -1.27137E-006, -2.50025E-007, -3.16991E-007
6231, 0.00000, -0.988175, 7.03681E-006, -1.53366E-007, -1.97933E-007
6232, 0.00000, -0.651756, 2.17633E-007, -6.26852E-008, -9.00587E-008
6233, 0.00000, -0.202381, 5.79257E-008, -8.25732E-010, -6.39151E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0504756, -4.8448E-008, 5.79901E-010, -1.5698E-011
6247, 0.00000, -0.153825, -1.50358E-007, -6.70975E-010, -3.75501E-009
6248, 0.00000, -0.273973, -1.87064E-007, -7.2529E-009, -1.47272E-008
6249, 0.00000, -0.37514, -2.5352E-007, -1.74176E-008, -2.93217E-008
6250, 0.00000, -0.456675, -4.85296E-007, -2.84322E-008, -4.42878E-008
6251, 0.00000, -0.503534, -4.41159E-007, -3.60962E-008, -5.41668E-008
6252, 0.00000, -0.21743, 7.02622E-007, -3.15798E-009, -8.54372E-009
6253, 0.00000, -0.199901, 2.57473E-006, -2.11201E-009, -6.91919E-009
6254, 0.00000, -0.402316, -7.0928E-007, -2.08029E-008, -3.39999E-008
6255, 0.00000, -0.301422, 2.15075E-007, -9.12767E-009, -1.80094E-008
6256, 0.00000, -0.268237, 1.18482E-007, -5.68972E-009, -1.35109E-008
6257, 0.00000, -0.116252, 7.52511E-007, 1.75662E-009, -9.11288E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0505636, -7.0434E-008, 4.5263E-010, -9.2181E-011
6271, 0.00000, -0.207421, -3.01453E-007, -4.64771E-009, -8.65605E-009
6272, 0.00000, -0.342887, -3.54005E-007, -1.52173E-008, -2.47893E-008
6273, 0.00000, -0.474613, -8.35426E-007, -2.9773E-008, -4.74676E-008
6274, 0.00000, -0.568003, -1.05149E-006, -4.29012E-008, -6.77239E-008
6275, 0.00000, -0.506849, 3.92126E-007, -3.13225E-008, -5.31912E-008
6276, 0.00000, -0.527391, 1.1493E-006, -3.4599E-008, -5.77785E-008
6277, 0.00000, -0.205896, 5.99612E-008, 2.32936E-010, -6.04027E-009
6278, 0.00000, -0.171319, 2.18524E-007, 1.64019E-009, -3.31797E-009
6279, 0.00000, -0.311286, -3.11154E-007, -6.52644E-009, -1.77358E-008
6280, 0.00000, -0.207603, 4.35345E-007, 1.06147E-010, -6.21444E-009
6281, 0.00000, -0.084897, 5.44166E-007, 2.31114E-009, 3.48396E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0686756, -1.23178E-007, 2.81866E-010, -4.97303E-010
6295, 0.00000, -0.298008, -6.43772E-007, -1.25819E-008, -1.92232E-008
6296, 0.00000, -0.521111, -3.64238E-006, -4.22781E-008, -5.89707E-008
6297, 0.00000, -0.619149, -2.1164E-006, -5.72396E-008, -8.17012E-008
6298, 0.00000, -0.700055, -2.27544E-006, -7.08727E-008, -1.0308E-007
6299, 0.00000, -0.797977, -4.99639E-006, -9.23666E-008, -1.3253E-007
6300, 0.00000, -0.68269, 3.25304E-006, -6.44333E-008, -9.76392E-008
6301, 0.00000, -0.632935, 1.01522E-006, -5.36477E-008, -8.38543E-008
6302, 0.00000, -0.533037, 7.43801E-007, -3.47613E-008, -5.8829E-008
6303, 0.00000, -0.482507, 2.63241E-007, -2.72374E-008, -4.78332E-008
6304, 0.00000, -0.310741, 3.36781E-007, -7.34179E-009, -1.80653E-008
6305, 0.00000, -0.137031, 7.70925E-007, 1.76236E-009, -1.6819E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0696681, -9.77861E-008, 5.02715E-010, -3.88937E-010
6319, 0.00000, -0.302767, -4.44269E-007, -1.08155E-008, -1.88914E-008
6320, 0.00000, -0.609996, -7.46424E-008, -5.60991E-008, -7.9512E-008
6321, 0.00000, -0.865821, 2.84362E-007, -1.17788E-007, -1.55116E-007
6322, 0.00000, -1.07912, -1.3133E-006, -1.82149E-007, -2.31576E-007
6323, 0.00000, -1.04488, 8.93002E-006, -1.71768E-007, -2.18773E-007
6324, 0.00000, -0.995112, 1.15429E-005, -1.56876E-007, -2.00304E-007
6325, 0.00000, -0.818254, 1.57779E-007, -1.05079E-007, -1.3964E-007
6326, 0.00000, -0.754427, 3.86626E-006, -8.82471E-008, -1.19779E-007
6327, 0.00000, -0.576441, 3.26371E-006, -4.85139E-008, -7.08777E-008
6328, 0.00000, -0.410938, 5.57334E-007, -2.07265E-008, -3.50906E-008
6329, 0.00000, -0.171613, 1.03721E-006, 4.61337E-010, -3.98846E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0518386, -5.16674E-008, 5.79767E-010, -3.56293E-011
6343, 0.00000, -0.282901, -4.03455E-007, -8.95422E-009, -1.62722E-008
6344, 0.00000, -0.608583, -8.23741E-008, -5.58122E-008, -7.91507E-008
6345, 0.00000, -1.13619, 2.25843E-006, -2.0057E-007, -2.54434E-007
6346, 0.00000, -1.41202, 2.40782E-006, -2.95763E-007, -3.73144E-007
6347, 0.00000, -1.22774, 3.62477E-007, -2.30483E-007, -2.92156E-007
6348, 0.00000, -1.27042, -1.88966E-006, -2.4534E-007, -3.10274E-007
6349, 0.00000, -0.979519, 6.81613E-006, -1.51824E-007, -1.94708E-007
6350, 0.00000, -0.817172, 1.32498E-007, -1.04397E-007, -1.39268E-007
6351, 0.00000, -0.736669, 4.33379E-006, -8.32792E-008, -1.14389E-007
6352, 0.00000, -0.474634, 1.6916E-006, -2.98777E-008, -4.75098E-008
6353, 0.00000, -0.152537, 5.71278E-008, 1.05826E-009, -2.74336E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0517401, -5.14328E-008, 5.79804E-010, -3.41548E-011
6367, 0.00000, -0.282665, -4.02893E-007, -8.93301E-009, -1.62422E-008
6368, 0.00000, -0.588902, -6.79373E-006, -5.18913E-008, -7.41824E-008
6369, 0.00000, -0.846483, 2.329E-007, -1.12418E-007, -1.48741E-007
6370, 0.00000, -1.07713, -1.0354E-006, -1.81527E-007, -2.30823E-007
6371, 0.00000, -0.963385, 7.98049E-007, -1.46623E-007, -1.8876E-007
6372, 0.00000, -0.800559, 1.59031E-007, -1.00521E-007, -1.34039E-007
6373, 0.00000, -0.456086, 2.25232E-006, -2.86506E-008, -4.42786E-008
6374, 0.00000, -0.389126, 2.41121E-007, -1.91016E-008, -3.16818E-008
6375, 0.00000, -0.286619, 2.24101E-007, -7.79891E-009, -1.60639E-008
6376, 0.00000, -0.184648, 4.09848E-007, -6.02657E-010, -5.25289E-009
6377, 0.00000, -0.0662286, 4.99389E-007, 1.76233E-009, 4.31541E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0168008, 8.53131E-008, 3.20353E-010, 1.52488E-010
6391, 0.00000, -0.137139, -2.07667E-007, -9.90532E-011, -2.73517E-009
6392, 0.00000, -0.241689, -1.71442E-007, -4.76226E-009, -1.10123E-008
6393, 0.00000, -0.447893, -1.21522E-006, -2.72262E-008, -4.25791E-008
6394, 0.00000, -0.563617, -1.95678E-006, -4.65472E-008, -6.78821E-008
6395, 0.00000, -0.64646, -2.59824E-006, -6.34631E-008, -8.90137E-008
6396, 0.00000, -0.662828, -5.24101E-007, -6.72751E-008, -9.34964E-008
6397, 0.00000, -0.613802, 1.33428E-006, -5.67549E-008, -8.04644E-008
6398, 0.00000, -0.613186, -1.75977E-006, -5.63076E-008, -8.02307E-008
6399, 0.00000, -0.513112, 1.1125E-006, -3.7079E-008, -5.60828E-008
6400, 0.00000, -0.360325, 3.42037E-007, -1.45089E-008, -2.64138E-008
6401, 0.00000, -0.119208, 4.9055E-008, 1.72187E-009, -1.03331E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510621, -3.64672E-007, 9.43449E-010, 1.93938E-010
6416, 0.00000, -0.102736, -8.68453E-008, 1.0816E-009, -8.72034E-010
6417, 0.00000, -0.34774, -5.14601E-007, -1.42272E-008, -2.48997E-008
6418, 0.00000, -0.433211, -3.92974E-007, -2.49903E-008, -3.96945E-008
6419, 0.00000, -0.648992, -7.15497E-006, -6.40149E-008, -8.96907E-008
6420, 0.00000, -0.663067, -4.44273E-007, -6.73276E-008, -9.35617E-008
6421, 0.00000, -0.727251, -3.17542E-006, -8.19977E-008, -1.11736E-007
6422, 0.00000, -0.511136, 2.36651E-006, -3.72159E-008, -5.57902E-008
6423, 0.00000, -0.375223, 3.78716E-007, -1.70059E-008, -2.91663E-008
6424, 0.00000, -0.186515, 6.89755E-007, -6.85E-010, -5.39982E-009
6425, 0.00000, -0.066729, 5.06218E-007, 1.76788E-009, 4.25075E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168727, -1.98547E-007, 2.78317E-010, 1.26567E-010
6439, 0.00000, -0.296048, -7.24545E-007, -1.20157E-008, -1.87998E-008
6440, 0.00000, -0.483546, -1.98305E-006, -3.47302E-008, -5.04844E-008
6441, 0.00000, -0.579803, -1.44781E-006, -4.79762E-008, -7.1391E-008
6442, 0.00000, -0.542551, 4.16587E-007, -3.8345E-008, -6.16442E-008
6443, 0.00000, -0.622682, -1.33559E-006, -5.22556E-008, -8.12937E-008
6444, 0.00000, -0.655525, -6.6649E-007, -5.88911E-008, -9.01095E-008
6445, 0.00000, -0.589393, 9.42492E-007, -4.5576E-008, -7.26648E-008
6446, 0.00000, -0.490769, 4.81683E-007, -2.83123E-008, -4.95272E-008
6447, 0.00000, -0.288271, 5.71181E-007, -4.63143E-009, -1.47015E-008
6448, 0.00000, -0.168387, 5.83253E-007, 1.55999E-009, -3.2149E-009
6449, 0.00000, -0.0834107, 3.66252E-007, 2.29983E-009, 3.78774E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507236, -6.35004E-008, 5.09067E-010, -6.11931E-011
6464, 0.00000, -0.224591, -3.05531E-007, -5.08861E-009, -9.97703E-009
6465, 0.00000, -0.516367, -3.32359E-006, -3.78592E-008, -5.68688E-008
6466, 0.00000, -0.73249, -8.78895E-006, -7.84178E-008, -1.12584E-007
6467, 0.00000, -0.842524, -7.09868E-006, -1.04043E-007, -1.47033E-007
6468, 0.00000, -0.79282, 2.90864E-006, -9.04781E-008, -1.30831E-007
6469, 0.00000, -0.726384, 2.53317E-006, -7.40111E-008, -1.10305E-007
6470, 0.00000, -0.595918, 1.76595E-006, -4.60472E-008, -7.41102E-008
6471, 0.00000, -0.446849, 4.44107E-007, -2.20567E-008, -4.05512E-008
6472, 0.00000, -0.240671, 6.3645E-007, -2.08137E-009, -9.59307E-009
6473, 0.00000, -0.0849594, 6.33913E-007, 2.1066E-009, 2.22327E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192263, -3.62297E-007, -2.43126E-009, -6.63936E-009
6488, 0.00000, -0.3841, -5.91793E-007, -1.87818E-008, -3.09391E-008
6489, 0.00000, -0.568495, -3.35042E-006, -4.75932E-008, -6.90896E-008
6490, 0.00000, -0.66655, -3.41674E-006, -6.75854E-008, -9.44185E-008
6491, 0.00000, -0.632799, 1.03067E-006, -6.05537E-008, -8.53829E-008
6492, 0.00000, -0.498875, 1.39811E-006, -3.55275E-008, -5.32208E-008
6493, 0.00000, -0.188841, 8.75074E-007, -1.54492E-009, -5.98551E-009
6494, 0.00000, -0.379693, -5.22107E-007, -1.79237E-008, -3.0067E-008
6495, 0.00000, -0.448196, -3.45144E-007, -2.67847E-008, -4.2469E-008
6496, 0.00000, -0.258815, 4.78683E-007, -4.9747E-009, -1.24109E-008
6497, 0.00000, -0.0850492, 3.6551E-008, 1.89304E-009, 9.11835E-011
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194314, -3.64869E-007, -2.54234E-009, -6.8139E-009
6512, 0.00000, -0.420837, -1.05206E-006, -2.36348E-008, -3.74998E-008
6513, 0.00000, -0.635013, -6.36041E-006, -6.09171E-008, -8.59379E-008
6514, 0.00000, -0.808977, 1.4545E-007, -1.02149E-007, -1.3665E-007
6515, 0.00000, -0.933275, 3.69017E-007, -1.37492E-007, -1.78101E-007
6516, 0.00000, -1.03934, -1.09779E-007, -1.70351E-007, -2.16437E-007
6517, 0.00000, -0.961137, 4.30431E-007, -1.46123E-007, -1.8793E-007
6518, 0.00000, -0.720299, 1.95847E-007, -7.99685E-008, -1.09657E-007
6519, 0.00000, -0.474412, 1.79142E-006, -3.07639E-008, -4.77731E-008
6520, 0.00000, -0.21994, 7.71314E-007, -2.40204E-009, -8.32181E-009
6521, 0.00000, -0.0667436, 3.03373E-008, 1.76854E-009, 4.2537E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507596, -3.45073E-007, 9.41348E-010, 1.97119E-010
6536, 0.00000, -0.102272, -8.6275E-008, 1.08736E-009, -8.54918E-010
6537, 0.00000, -0.136808, -9.81292E-008, 5.08271E-010, -2.38445E-009
6538, 0.00000, -0.171775, -1.0108E-007, -6.34648E-010, -4.59237E-009
6539, 0.00000, -0.207078, -9.77134E-008, -2.44826E-009, -7.52567E-009
6540, 0.00000, -0.206867, -3.51162E-007, -2.53695E-009, -7.55836E-009
6541, 0.00000, -0.189229, 2.56229E-006, -1.56411E-009, -6.01781E-009
6542, 0.00000, -0.153847, 1.38078E-007, 1.67119E-011, -3.38111E-009
6543, 0.00000, -0.275998, -2.16782E-007, -6.89812E-009, -1.47297E-008
6544, 0.00000, -0.153858, 5.23306E-007, 5.40547E-010, -3.09237E-009
6545, 0.00000, -0.0504506, 3.78257E-007, 1.52835E-009, 5.61642E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511738, 3.26923E-007, 1.14699E-009, 3.15687E-010
6560, 0.00000, -0.0856918, -3.33201E-008, 1.57034E-009, -1.18314E-010
6561, 0.00000, -0.138403, -2.03965E-007, 8.91184E-010, -2.23331E-009
6562, 0.00000, -0.174062, -1.21811E-007, -2.49547E-010, -4.50095E-009
6563, 0.00000, -0.191826, -6.83098E-008, -1.15678E-009, -5.94817E-009
6564, 0.00000, -0.209537, -5.86522E-008, -2.21916E-009, -7.56008E-009
6565, 0.00000, -0.191749, 2.49771E-006, -1.28245E-009, -6.01145E-009
6566, 0.00000, -0.155941, 1.48875E-007, 2.75198E-010, -3.33386E-009
6567, 0.00000, -0.120657, 1.79159E-007, 1.32302E-009, -1.31523E-009
6568, 0.00000, -0.0683445, 2.67285E-007, 1.77815E-009, 3.99131E-010
6569, 0.00000, -0.0169354, 1.15384E-007, 7.26352E-010, 4.08161E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339626, 4.49943E-008, 8.96761E-010, 3.78166E-010
6584, 0.00000, -0.0855282, -9.65737E-008, 1.57059E-009, -1.14045E-010
6585, 0.00000, -0.137863, -2.0267E-007, 9.04302E-010, -2.20407E-009
6586, 0.00000, -0.172977, -1.20439E-007, -2.0679E-010, -4.42217E-009
6587, 0.00000, -0.189955, -6.65536E-008, -1.06821E-009, -5.79535E-009
6588, 0.00000, -0.482589, -2.34145E-006, -3.19266E-008, -4.94357E-008
6589, 0.00000, -0.430011, 2.71737E-007, -2.40248E-008, -3.88994E-008
6590, 0.00000, -0.361487, 1.76859E-007, -1.50582E-008, -2.67749E-008
6591, 0.00000, -0.101283, 4.28891E-008, 1.55413E-009, -5.53202E-010
6592, 0.00000, -0.067192, 1.99067E-007, 1.76623E-009, 4.14992E-010
6593, 0.00000, -0.0166929, 1.12604E-007, 7.1693E-010, 4.0355E-010
