hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.675706, 5.46401E-007, -3.66454E-008, 1.18527E-007
517, 0.00000, -0.740489, -1.35452E-006, -4.19708E-008, 1.42233E-007
518, 0.00000, -0.383604, 7.12128E-007, -1.44522E-008, 3.49971E-008
519, 0.00000, -0.110482, 9.13551E-008, -1.37583E-009, -2.12881E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218637, 1.94747E-008, -4.73632E-011, -6.52228E-010
537, 0.00000, -0.0883671, -2.65184E-007, -8.76225E-010, -5.48235E-010
538, 0.00000, -0.133429, -1.90801E-007, -1.98573E-009, 1.18556E-009
539, 0.00000, -0.179009, -2.38918E-007, -3.51426E-009, 4.40765E-009
540, 0.00000, -0.452696, -4.80263E-007, -1.91849E-008, 5.11178E-008
541, 0.00000, -0.38451, 1.00503E-007, -1.44617E-008, 3.54104E-008
542, 0.00000, -0.270734, 4.77305E-007, -7.69127E-009, 1.49172E-008
543, 0.00000, -0.0439218, 5.08957E-008, -2.07493E-010, -1.16493E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223758, 1.90812E-008, -4.9858E-011, -6.63197E-010
561, 0.00000, -0.205753, -8.72513E-007, -4.56225E-009, 7.21714E-009
562, 0.00000, -0.367229, -3.67734E-007, -1.33243E-008, 3.18845E-008
563, 0.00000, -0.683892, -4.12412E-006, -3.73762E-008, 1.21328E-007
564, 0.00000, -0.901817, -1.07265E-005, -5.46814E-008, 2.08599E-007
565, 0.00000, -0.856894, 1.46954E-006, -5.12952E-008, 1.89101E-007
566, 0.00000, -0.591538, 1.22449E-006, -2.99791E-008, 9.00209E-008
567, 0.00000, -0.203319, 9.68055E-008, -4.51825E-009, 6.27994E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892118, -1.47868E-007, -8.83144E-010, 5.29791E-011
585, 0.00000, -0.318994, -5.24344E-007, -1.03781E-008, 2.26587E-008
586, 0.00000, -1.03454, 1.95919E-008, -6.78191E-008, 2.67216E-007
587, 0.00000, -1.05448, -2.72378E-005, -7.10696E-008, 2.75683E-007
588, 0.00000, -0.67954, 1.5124E-006, -3.9824E-008, 1.14829E-007
589, 0.00000, -0.385825, 1.29328E-006, -1.54875E-008, 3.14074E-008
590, 0.00000, -0.27166, 1.07623E-006, -8.16827E-009, 1.15508E-008
591, 0.00000, -0.13381, 1.04657E-007, -2.0581E-009, -1.05882E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658997, -7.79882E-008, -4.82004E-010, -3.51722E-010
609, 0.00000, -0.201501, -3.01005E-007, -4.36672E-009, 6.9854E-009
610, 0.00000, -0.133032, 9.62463E-007, -2.00111E-009, 3.77331E-010
611, 0.00000, -0.178398, 6.82015E-007, -3.60125E-009, 2.49983E-009
612, 0.00000, -0.178191, 1.78307E-007, -3.61179E-009, 2.12476E-009
613, 0.00000, -0.155318, 3.44134E-007, -2.76365E-009, 3.58276E-010
614, 0.00000, -0.110276, 4.87234E-007, -1.38809E-009, -1.69173E-009
615, 0.00000, -0.0657735, 2.87154E-007, -4.69641E-010, -2.10549E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.043079, -2.29304E-008, -2.02516E-010, -9.43586E-010
633, 0.00000, -0.0865471, -1.57828E-007, -8.40483E-010, -5.94123E-010
634, 0.00000, -0.130462, -1.83712E-007, -1.90013E-009, 1.02152E-009
635, 0.00000, -0.174981, -2.3399E-007, -3.36387E-009, 4.0638E-009
636, 0.00000, -0.174813, -3.29784E-007, -3.35437E-009, 4.10026E-009
637, 0.00000, -0.152384, 1.2871E-007, -2.5739E-009, 2.3551E-009
638, 0.00000, -0.108149, 2.69303E-007, -1.31493E-009, -1.16735E-010
639, 0.00000, -0.0645038, 2.50481E-007, -4.63154E-010, -1.21374E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.043122, -2.30647E-008, -2.02937E-010, -9.43839E-010
657, 0.00000, -0.0867509, -1.58741E-007, -8.44451E-010, -5.89094E-010
658, 0.00000, -0.130856, -1.84862E-007, -1.91141E-009, 1.04299E-009
659, 0.00000, -0.175563, -2.34905E-007, -3.38542E-009, 4.11281E-009
660, 0.00000, -0.175533, -3.48422E-007, -3.38098E-009, 4.16102E-009
661, 0.00000, -0.153113, 1.28604E-007, -2.59788E-009, 2.40566E-009
662, 0.00000, -0.108692, 2.70745E-007, -1.32806E-009, -9.6011E-011
663, 0.00000, -0.0648742, 2.52152E-007, -4.68647E-010, -1.21177E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860582, -2.20613E-007, -8.30079E-010, -5.27207E-010
681, 0.00000, -0.196353, -5.15946E-007, -4.17438E-009, 6.25762E-009
682, 0.00000, -0.374498, -3.8874E-007, -1.37954E-008, 3.3364E-008
683, 0.00000, -0.440576, -1.57462E-007, -1.83402E-008, 4.80583E-008
684, 0.00000, -0.65856, -2.34804E-006, -3.5246E-008, 1.12535E-007
685, 0.00000, -0.549795, 3.03576E-007, -2.65465E-008, 7.7509E-008
686, 0.00000, -0.284354, 1.00182E-006, -8.42037E-009, 1.69414E-008
687, 0.00000, -0.128794, 9.84712E-007, -1.86407E-009, 6.03282E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854267, -2.17077E-007, -8.17938E-010, -5.4291E-010
705, 0.00000, -0.261678, -6.80346E-007, -7.16314E-009, 1.40837E-008
706, 0.00000, -0.547505, -1.10165E-006, -2.63496E-008, 7.68775E-008
707, 0.00000, -0.655064, -1.16247E-006, -3.50213E-008, 1.11219E-007
708, 0.00000, -0.459984, 3.00914E-007, -1.9712E-008, 5.29375E-008
709, 0.00000, -0.393566, 8.84648E-008, -1.50661E-008, 3.73447E-008
710, 0.00000, -0.284032, 4.26726E-007, -8.40303E-009, 1.68926E-008
711, 0.00000, -0.151299, 8.75935E-007, -2.55578E-009, 1.92323E-009
712, 0.00000, -0.0212586, 2.47716E-008, -3.82079E-011, -8.45112E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.085415, -2.17012E-007, -8.17715E-010, -5.43197E-010
729, 0.00000, -0.21688, -5.91612E-007, -5.04043E-009, 8.42629E-009
730, 0.00000, -0.37016, -3.45356E-007, -1.35135E-008, 3.24775E-008
731, 0.00000, -0.458406, -2.02676E-007, -1.96278E-008, 5.24442E-008
732, 0.00000, -0.457923, -4.063E-008, -1.9563E-008, 5.24202E-008
733, 0.00000, -0.391607, 9.00421E-008, -1.49347E-008, 3.69224E-008
734, 0.00000, -0.281669, 4.34275E-007, -8.27473E-009, 1.65337E-008
735, 0.00000, -0.171478, 7.41057E-007, -3.25858E-009, 3.39944E-009
736, 0.00000, -0.020982, 2.72471E-008, -3.69759E-011, -8.36352E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862443, -1.0961E-007, -8.26808E-010, -8.20032E-011
753, 0.00000, -0.0862436, 3.7249E-007, -8.36753E-010, -8.2829E-010
754, 0.00000, -0.152535, -5.17402E-008, -2.63133E-009, 1.19994E-009
755, 0.00000, -0.17385, 7.76235E-007, -3.42145E-009, 2.21994E-009
756, 0.00000, -0.172927, 1.10677E-006, -3.39247E-009, 2.02586E-009
757, 0.00000, -0.150051, 2.34712E-007, -2.56844E-009, 4.58022E-010
758, 0.00000, -0.106218, 4.1246E-007, -1.2845E-009, -1.47595E-009
759, 0.00000, -0.149297, -3.66109E-007, -2.54881E-009, 2.25479E-010
760, 0.00000, -0.0208846, 2.55281E-008, -3.03333E-011, -9.90674E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856099, -1.33715E-007, -8.1023E-010, 1.2036E-010
777, 0.00000, -0.21789, -2.64808E-007, -5.07617E-009, 8.62786E-009
778, 0.00000, -0.372677, -2.99349E-007, -1.4049E-008, 3.12707E-008
779, 0.00000, -0.461676, -8.23614E-006, -2.08503E-008, 4.99588E-008
780, 0.00000, -0.461589, 8.75505E-007, -2.10002E-008, 4.93797E-008
781, 0.00000, -0.395155, 2.54112E-007, -1.60698E-008, 3.37835E-008
782, 0.00000, -0.395196, 2.79189E-007, -1.60927E-008, 3.37008E-008
783, 0.00000, -0.195442, 9.40931E-008, -4.31365E-009, 3.70126E-009
784, 0.00000, -0.0211839, 2.82177E-008, -3.41582E-011, -9.4072E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869198, -2.32474E-007, -8.45551E-010, -4.12801E-010
801, 0.00000, -0.288577, -6.49906E-007, -8.54672E-009, 1.82905E-008
802, 0.00000, -0.555763, -1.23678E-006, -2.68081E-008, 7.97813E-008
803, 0.00000, -0.664718, -1.38422E-006, -3.54403E-008, 1.15212E-007
804, 0.00000, -0.664246, 1.10058E-006, -3.52995E-008, 1.15228E-007
805, 0.00000, -0.577224, 3.97381E-007, -2.83708E-008, 8.65795E-008
806, 0.00000, -0.286952, 9.38686E-007, -8.47171E-009, 1.7947E-008
807, 0.00000, -0.152477, 7.56943E-007, -2.57284E-009, 2.444E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433184, -3.26477E-008, -2.05455E-010, -8.96733E-010
825, 0.00000, -0.221749, -7.66965E-007, -5.23779E-009, 9.15898E-009
826, 0.00000, -0.379302, -3.33268E-007, -1.40227E-008, 3.4736E-008
827, 0.00000, -0.469206, -2.28414E-007, -2.02331E-008, 5.57643E-008
828, 0.00000, -0.468417, 4.16551E-008, -2.01234E-008, 5.57252E-008
829, 0.00000, -0.400393, 8.36521E-008, -1.53626E-008, 3.94885E-008
830, 0.00000, -0.310842, 2.46919E-007, -9.80341E-009, 2.18387E-008
831, 0.00000, -0.0649438, 5.83812E-008, -4.70591E-010, -1.00498E-009
832, 0.00000, -0.0215329, 1.23848E-007, -4.27699E-011, -7.53545E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132382, -4.88233E-007, -1.93949E-009, 1.51953E-009
849, 0.00000, -0.358795, -4.96818E-007, -1.2668E-008, 3.07559E-008
850, 0.00000, -0.997648, -3.97386E-009, -6.10764E-008, 2.52694E-007
851, 0.00000, -1.16869, -4.74179E-008, -7.11114E-008, 3.37619E-007
852, 0.00000, -1.16841, 6.09216E-006, -7.08113E-008, 3.37611E-007
853, 0.00000, -0.974638, 1.25323E-005, -5.91972E-008, 2.4218E-007
854, 0.00000, -0.603149, 2.38929E-006, -3.04935E-008, 9.45979E-008
855, 0.00000, -0.198718, 8.02176E-008, -4.28088E-009, 6.37119E-009
856, 0.00000, -0.0215338, 2.48794E-008, -4.276E-011, -7.53671E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431564, -3.21297E-008, -2.03867E-010, -8.95969E-010
873, 0.00000, -0.108725, -2.6818E-007, -1.32117E-009, 2.23876E-010
874, 0.00000, -0.152874, -1.98653E-007, -2.57871E-009, 2.60435E-009
875, 0.00000, -0.465723, -6.25451E-007, -1.99807E-008, 5.48728E-008
876, 0.00000, -0.683808, -3.19509E-006, -3.68701E-008, 1.22129E-007
877, 0.00000, -0.726259, -9.32811E-007, -4.02786E-008, 1.37658E-007
878, 0.00000, -0.419902, 5.11739E-007, -1.67248E-008, 4.37553E-008
879, 0.00000, -0.219478, 9.69406E-007, -5.16807E-009, 8.58755E-009
880, 0.00000, -0.0429213, 4.27354E-008, -1.97582E-010, -1.15434E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433772, -3.28362E-008, -2.06033E-010, -8.97006E-010
897, 0.00000, -0.109385, -2.70854E-007, -1.33706E-009, 2.51093E-010
898, 0.00000, -0.153906, -2.00612E-007, -2.61254E-009, 2.67753E-009
899, 0.00000, -0.198685, -2.33137E-007, -4.26208E-009, 6.57468E-009
900, 0.00000, -0.198264, -5.32578E-007, -4.23703E-009, 6.6256E-009
901, 0.00000, -0.175436, 1.05306E-007, -3.35425E-009, 4.49333E-009
902, 0.00000, -0.130833, 2.42458E-007, -1.90284E-009, 1.25163E-009
903, 0.00000, -0.0648633, 2.93379E-007, -4.69446E-010, -1.00549E-009
904, 0.00000, -0.0215066, 1.23648E-007, -4.26475E-011, -7.5284E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.043175, 2.609E-008, -2.05716E-010, -7.13536E-010
921, 0.00000, -0.108806, 6.61517E-008, -1.33206E-009, -1.51416E-010
922, 0.00000, -0.152993, 1.17783E-007, -2.64689E-009, 1.22885E-009
923, 0.00000, -0.197869, -1.65075E-007, -4.39864E-009, 4.21839E-009
924, 0.00000, -0.197764, 1.03994E-006, -4.4031E-009, 4.07023E-009
925, 0.00000, -0.175292, 2.32029E-007, -3.48683E-009, 2.13684E-009
926, 0.00000, -0.1307, 4.52677E-007, -1.95337E-009, -6.25879E-010
927, 0.00000, -0.064783, 4.39376E-007, -4.57477E-010, -1.95508E-009
928, 0.00000, -0.0214853, 1.14435E-007, -3.2897E-011, -1.01398E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433278, -6.35864E-008, -2.07562E-010, -5.96473E-010
945, 0.00000, -0.244538, -5.37414E-007, -6.30336E-009, 1.18672E-008
946, 0.00000, -0.401696, -2.87268E-007, -1.60427E-008, 3.73667E-008
947, 0.00000, -0.85917, -2.16094E-007, -5.48227E-008, 1.86361E-007
948, 0.00000, -1.00667, -8.2215E-006, -6.74639E-008, 2.52523E-007
949, 0.00000, -1.09126, -6.61294E-006, -7.41407E-008, 2.93694E-007
950, 0.00000, -0.598845, 8.13552E-007, -3.25931E-008, 8.78632E-008
951, 0.00000, -0.266002, 1.09536E-007, -7.76505E-009, 1.15862E-008
952, 0.00000, -0.043142, 6.41776E-008, -1.90456E-010, -1.54769E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434015, -3.29145E-008, -2.06273E-010, -8.97118E-010
969, 0.00000, -0.109492, -2.71339E-007, -1.33963E-009, 2.55507E-010
970, 0.00000, -0.154094, -2.01039E-007, -2.61872E-009, 2.69092E-009
971, 0.00000, -0.199038, -2.3378E-007, -4.27652E-009, 6.6104E-009
972, 0.00000, -0.198631, -5.34645E-007, -4.25195E-009, 6.66273E-009
973, 0.00000, -0.175718, 1.05651E-007, -3.36459E-009, 4.51765E-009
974, 0.00000, -0.13098, 2.43164E-007, -1.907E-009, 1.25982E-009
975, 0.00000, -0.0868027, 2.50126E-007, -8.46188E-010, -6.47743E-010
976, 0.00000, -0.0214931, 1.61452E-007, -4.25889E-011, -7.52433E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650546, -1.19883E-007, -4.72335E-010, -8.26228E-010
993, 0.00000, -0.109081, -1.64697E-007, -1.32974E-009, 2.38553E-010
994, 0.00000, -0.153812, -2.01683E-007, -2.60946E-009, 2.67085E-009
995, 0.00000, -0.199038, -2.35147E-007, -4.27652E-009, 6.6104E-009
996, 0.00000, -0.19891, -5.73464E-007, -4.2633E-009, 6.69098E-009
997, 0.00000, -0.176276, 1.04162E-007, -3.38511E-009, 4.56593E-009
998, 0.00000, -0.13125, 2.4465E-007, -1.91471E-009, 1.27499E-009
999, 0.00000, -0.086925, 2.50964E-007, -8.4858E-010, -6.44784E-010
1000, 0.00000, -0.0215087, 1.61741E-007, -4.26616E-011, -7.52852E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651239, -1.20209E-007, -4.73354E-010, -8.25457E-010
1017, 0.00000, -0.109257, -1.653E-007, -1.33398E-009, 2.45825E-010
1018, 0.00000, -0.154067, -2.02101E-007, -2.61786E-009, 2.68906E-009
1019, 0.00000, -0.199378, -2.35399E-007, -4.29042E-009, 6.64483E-009
1020, 0.00000, -0.199393, -5.93581E-007, -4.28298E-009, 6.74003E-009
