hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6640, 0.00000, -0.0496985, 1.58975E-007, -2.50298E-010, -2.12209E-009
6641, 0.00000, -0.0165048, 4.94122E-008, -5.29888E-012, -8.86118E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171862, -3.86845E-007, -3.65784E-009, 3.01879E-009
6656, 0.00000, -0.378994, -6.1242E-007, -1.71247E-008, 2.93654E-008
6657, 0.00000, -0.51159, -1.55944E-006, -2.99304E-008, 5.88923E-008
6658, 0.00000, -0.509595, -1.12411E-007, -2.97198E-008, 5.83775E-008
6659, 0.00000, -0.590803, -1.941E-006, -3.87771E-008, 8.09603E-008
6660, 0.00000, -0.605702, -4.81169E-007, -4.04454E-008, 8.57251E-008
6661, 0.00000, -0.555192, 8.03047E-007, -3.45793E-008, 7.11219E-008
6662, 0.00000, -0.456545, 5.87133E-007, -2.4205E-008, 4.5871E-008
6663, 0.00000, -0.236676, 5.7559E-007, -6.93206E-009, 7.96671E-009
6664, 0.00000, -0.134125, 5.51611E-007, -2.23896E-009, -4.06302E-010
6665, 0.00000, -0.0330785, 2.4265E-008, -9.5931E-011, -1.43866E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.033624, 4.41036E-008, -1.18767E-010, -9.61352E-010
6680, 0.00000, -0.0846777, -1.04969E-007, -8.67567E-010, -1.31582E-009
6681, 0.00000, -0.118988, -1.4112E-007, -1.75175E-009, -4.71086E-010
6682, 0.00000, -0.171295, -1.94086E-007, -3.6548E-009, 2.27664E-009
6683, 0.00000, -0.445832, -1.65412E-006, -2.31648E-008, 4.34202E-008
6684, 0.00000, -0.461154, 1.65261E-007, -2.46042E-008, 4.72079E-008
6685, 0.00000, -0.558678, -1.85035E-006, -3.4971E-008, 7.20911E-008
6686, 0.00000, -0.607528, -1.33685E-006, -4.07611E-008, 8.59535E-008
6687, 0.00000, -0.492857, 9.38224E-007, -2.80009E-008, 5.39575E-008
6688, 0.00000, -0.255809, 6.18902E-007, -8.12222E-009, 9.34323E-009
6689, 0.00000, -0.0333413, 4.45395E-008, -9.79346E-011, -1.4469E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0843595, -9.56776E-008, -8.64963E-010, -9.50011E-010
6704, 0.00000, -0.239842, -3.52284E-007, -7.10543E-009, 8.45195E-009
6705, 0.00000, -0.377156, -3.75301E-007, -1.69688E-008, 2.90183E-008
6706, 0.00000, -0.611312, -6.3335E-006, -4.13268E-008, 8.6725E-008
6707, 0.00000, -0.707073, -4.87186E-006, -5.33466E-008, 1.18012E-007
6708, 0.00000, -0.738582, -2.05112E-006, -5.74085E-008, 1.29417E-007
6709, 0.00000, -0.671843, 2.52712E-006, -4.86474E-008, 1.06497E-007
6710, 0.00000, -0.604426, 1.58689E-006, -4.03919E-008, 8.50217E-008
6711, 0.00000, -0.487938, 9.04618E-007, -2.74884E-008, 5.27516E-008
6712, 0.00000, -0.218608, 9.071E-007, -5.96617E-009, 5.39878E-009
6713, 0.00000, -0.0328947, 3.82125E-008, -9.45432E-011, -1.4328E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.135428, -2.86718E-007, -2.27195E-009, 7.74866E-010
6728, 0.00000, -0.342429, -4.43452E-007, -1.41276E-008, 2.2828E-008
6729, 0.00000, -0.443503, -5.92576E-007, -2.2993E-008, 4.2618E-008
6730, 0.00000, -0.374194, 1.45394E-007, -1.67187E-008, 2.84608E-008
6731, 0.00000, -0.441617, -4.04335E-007, -2.27599E-008, 4.24823E-008
6732, 0.00000, -0.589647, -3.56965E-006, -3.85379E-008, 8.09684E-008
6733, 0.00000, -0.54007, 6.87818E-007, -3.2888E-008, 6.69876E-008
6734, 0.00000, -0.440397, 4.91979E-007, -2.26389E-008, 4.2238E-008
6735, 0.00000, -0.304897, 2.33019E-007, -1.13307E-008, 1.67098E-008
6736, 0.00000, -0.151099, 7.50442E-007, -2.85215E-009, 3.99015E-010
6737, 0.00000, -0.0164823, 1.7143E-008, -8.86705E-012, -8.15505E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.103131, -1.6856E-007, -1.3076E-009, -5.12156E-010
6752, 0.00000, -0.346251, -5.21501E-007, -1.44293E-008, 2.34775E-008
6753, 0.00000, -0.56154, -3.95124E-006, -3.54646E-008, 7.2259E-008
6754, 0.00000, -0.798849, -1.04622E-007, -6.60983E-008, 1.5087E-007
6755, 0.00000, -0.874121, -8.56467E-006, -7.68088E-008, 1.80983E-007
6756, 0.00000, -0.728636, 7.65395E-006, -5.60816E-008, 1.2588E-007
6757, 0.00000, -0.532724, 2.68412E-006, -3.20802E-008, 6.50175E-008
6758, 0.00000, -0.532389, -1.17212E-006, -3.21073E-008, 6.4657E-008
6759, 0.00000, -0.368068, 3.39392E-007, -1.62299E-008, 2.71447E-008
6760, 0.00000, -0.183012, 7.86896E-007, -4.19212E-009, 2.40894E-009
6761, 0.00000, -0.0162739, 1.9973E-008, -8.26944E-012, -8.06414E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.067327, -1.11297E-007, -5.48129E-010, -4.66083E-010
6776, 0.00000, -0.170099, -1.96003E-007, -3.57229E-009, 3.24446E-009
6777, 0.00000, -0.272372, -1.55005E-007, -9.17902E-009, 1.13463E-008
6778, 0.00000, -0.356128, -7.44515E-006, -1.56386E-008, 2.16656E-008
6779, 0.00000, -0.570205, -2.4921E-006, -3.79972E-008, 6.88354E-008
6780, 0.00000, -0.8074, -3.8775E-008, -7.05415E-008, 1.47258E-007
6781, 0.00000, -0.819391, -8.97063E-007, -7.24287E-008, 1.51705E-007
6782, 0.00000, -0.579811, 2.39567E-006, -3.94015E-008, 7.06265E-008
6783, 0.00000, -0.417394, 1.81802E-007, -2.14163E-008, 3.12388E-008
6784, 0.00000, -0.166136, 7.8752E-008, -3.48003E-009, -7.53308E-010
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155958, -3.70023E-007, -2.96494E-009, 3.55453E-009
6800, 0.00000, -0.614439, -3.67862E-007, -4.06789E-008, 9.09112E-008
6801, 0.00000, -0.988348, -3.34201E-007, -9.53088E-008, 2.28417E-007
6802, 0.00000, -1.29387, -1.83967E-006, -1.55191E-007, 3.71904E-007
6803, 0.00000, -1.48347, -2.27345E-006, -1.98181E-007, 4.72889E-007
6804, 0.00000, -1.51476, -5.90783E-006, -2.05725E-007, 4.90148E-007
6805, 0.00000, -1.39414, 3.13311E-006, -1.79522E-007, 4.22941E-007
6806, 0.00000, -1.16924, 1.54903E-006, -1.32466E-007, 3.06776E-007
6807, 0.00000, -0.872995, 4.57755E-007, -8.09444E-008, 1.7257E-007
6808, 0.00000, -0.266451, 5.01E-008, -8.9483E-009, 8.25588E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137402, -2.93192E-007, -2.33903E-009, 8.75096E-010
6824, 0.00000, -0.613273, -2.58073E-007, -4.15673E-008, 8.73206E-008
6825, 0.00000, -0.992004, -4.47904E-007, -9.50606E-008, 2.31312E-007
6826, 0.00000, -1.30722, -9.42913E-007, -1.53544E-007, 3.82689E-007
6827, 0.00000, -1.51681, -6.45286E-007, -1.96558E-007, 4.96102E-007
6828, 0.00000, -1.57105, -4.7856E-006, -2.07773E-007, 5.26892E-007
6829, 0.00000, -1.45758, 7.36694E-007, -1.835E-007, 4.63569E-007
6830, 0.00000, -0.891573, 8.1202E-006, -7.9534E-008, 1.88257E-007
6831, 0.00000, -0.631982, 7.18296E-006, -4.39537E-008, 9.28004E-008
6832, 0.00000, -0.183183, 6.0761E-008, -4.19966E-009, 2.42073E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0840979, -9.46819E-008, -8.59417E-010, -9.5448E-010
6848, 0.00000, -0.340903, -5.26641E-007, -1.4008E-008, 2.25708E-008
6849, 0.00000, -0.572801, -4.67488E-006, -3.6761E-008, 7.54343E-008
6850, 0.00000, -0.957457, 4.67973E-007, -8.9662E-008, 2.15906E-007
6851, 0.00000, -1.14277, -2.43442E-006, -1.21017E-007, 3.01228E-007
6852, 0.00000, -1.20179, -5.92898E-006, -1.31756E-007, 3.29977E-007
6853, 0.00000, -1.09029, 5.32902E-006, -1.11283E-007, 2.76703E-007
6854, 0.00000, -0.882745, 8.41198E-007, -7.81066E-008, 1.84556E-007
6855, 0.00000, -0.627241, 6.83212E-006, -4.33665E-008, 9.13311E-008
6856, 0.00000, -0.199086, 4.80465E-008, -4.95709E-009, 3.66182E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.067785, -3.57368E-008, -5.47991E-010, -1.14365E-009
6872, 0.00000, -0.205415, -3.65506E-007, -5.2411E-009, 4.99619E-009
6873, 0.00000, -0.340221, -2.74944E-007, -1.3955E-008, 2.24551E-008
6874, 0.00000, -0.454617, -7.5235E-007, -2.40761E-008, 4.51118E-008
6875, 0.00000, -0.550897, -1.66556E-006, -3.41738E-008, 6.96316E-008
6876, 0.00000, -0.418187, 5.67659E-007, -2.05117E-008, 3.77181E-008
6877, 0.00000, -0.384128, 3.20018E-006, -1.74941E-008, 3.08452E-008
6878, 0.00000, -0.416998, -1.86526E-007, -2.04459E-008, 3.7208E-008
6879, 0.00000, -0.283502, 2.55314E-007, -9.84796E-009, 1.36794E-008
6880, 0.00000, -0.132115, 7.65714E-007, -2.17113E-009, -4.89098E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168125, 4.29877E-008, -2.1038E-011, -5.78977E-010
6896, 0.00000, -0.067889, -9.62358E-008, -5.44106E-010, -1.44506E-009
6897, 0.00000, -0.10243, -1.40179E-007, -1.2881E-009, -9.75556E-010
6898, 0.00000, -0.155131, -2.06105E-007, -2.99701E-009, 1.24189E-009
6899, 0.00000, -0.17278, -8.13849E-008, -3.71435E-009, 2.52181E-009
6900, 0.00000, -0.17275, -5.29907E-007, -3.70875E-009, 2.66468E-009
6901, 0.00000, -0.155114, 6.42877E-008, -2.99145E-009, 1.49182E-009
6902, 0.00000, -0.137707, 8.32322E-008, -2.35599E-009, 4.37866E-010
6903, 0.00000, -0.0853196, 2.39294E-007, -8.8076E-010, -1.36369E-009
6904, 0.00000, -0.0338542, 1.75043E-007, -1.09839E-010, -1.27227E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, 4.32578E-008, -2.18641E-011, -5.85556E-010
6920, 0.00000, -0.06886, -9.95421E-008, -5.60821E-010, -1.44275E-009
6921, 0.00000, -0.103991, -1.42965E-007, -1.32888E-009, -9.35658E-010
6922, 0.00000, -0.157683, -2.0847E-007, -3.0968E-009, 1.39439E-009
6923, 0.00000, -0.175716, -8.1898E-008, -3.84114E-009, 2.73205E-009
6924, 0.00000, -0.17573, -5.35675E-007, -3.83713E-009, 2.88013E-009
6925, 0.00000, -0.15776, 6.47869E-008, -3.09452E-009, 1.65367E-009
6926, 0.00000, -0.122178, 1.56928E-007, -1.84857E-009, -2.41171E-010
6927, 0.00000, -0.0869115, 1.74312E-007, -9.15462E-010, -1.34204E-009
6928, 0.00000, -0.0344966, 1.79937E-007, -1.15002E-010, -1.28857E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173805, 4.28862E-008, -2.92132E-011, -4.11722E-010
6944, 0.00000, -0.0701692, -2.89422E-008, -5.91562E-010, -9.68461E-010
6945, 0.00000, -0.105765, 1.13569E-007, -1.3733E-009, -1.3418E-009
6946, 0.00000, -0.141786, 4.48232E-008, -2.51149E-009, -1.17433E-009
6947, 0.00000, -0.178427, -1.19159E-007, -4.02195E-009, 2.08999E-010
6948, 0.00000, -0.178377, 3.55017E-007, -4.02093E-009, 1.22697E-010
6949, 0.00000, -0.160188, 1.30986E-007, -3.22889E-009, -9.34459E-010
6950, 0.00000, -0.123798, 3.08145E-007, -1.88961E-009, -2.45284E-009
6951, 0.00000, -0.0879117, 2.44267E-007, -9.0523E-010, -2.87991E-009
6952, 0.00000, -0.0348225, 1.70489E-007, -9.66864E-011, -1.77055E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173107, 1.04506E-009, -2.94602E-011, -3.91154E-010
6968, 0.00000, -0.0698194, -3.71964E-008, -5.86953E-010, -8.49815E-010
6969, 0.00000, -0.105225, 1.14428E-007, -1.36004E-009, -1.19216E-009
6970, 0.00000, -0.140958, 9.21961E-008, -2.48139E-009, -1.18962E-009
6971, 0.00000, -0.176796, -1.57645E-006, -3.94996E-009, -1.51222E-010
6972, 0.00000, -0.176349, 9.03678E-007, -3.93312E-009, -3.73772E-010
6973, 0.00000, -0.157881, 1.48767E-007, -3.13518E-009, -1.40524E-009
6974, 0.00000, -0.122271, 2.71138E-007, -1.8387E-009, -2.63661E-009
6975, 0.00000, -0.0870127, 1.69289E-007, -8.87109E-010, -2.805E-009
6976, 0.00000, -0.034556, 1.28551E-007, -9.92548E-011, -1.66477E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346562, 4.30799E-008, -1.27235E-010, -9.78484E-010
6992, 0.00000, -0.140764, -3.34275E-007, -2.46414E-009, 4.63097E-010
6993, 0.00000, -0.248513, -2.63001E-007, -7.61567E-009, 9.43231E-009
6994, 0.00000, -0.355531, -2.47533E-007, -1.51743E-008, 2.50819E-008
6995, 0.00000, -0.562409, -3.9296E-006, -3.54771E-008, 7.28251E-008
6996, 0.00000, -0.576462, -3.71436E-007, -3.70028E-008, 7.71461E-008
6997, 0.00000, -0.642236, -2.29564E-006, -4.49096E-008, 9.69521E-008
6998, 0.00000, -0.505476, 1.39725E-006, -2.92047E-008, 5.76705E-008
6999, 0.00000, -0.349666, 2.8126E-007, -1.47246E-008, 2.38795E-008
7000, 0.00000, -0.120589, 5.32501E-008, -1.80063E-009, -9.15364E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349472, 4.27712E-008, -1.29674E-010, -9.83181E-010
7016, 0.00000, -0.177538, -4.33222E-007, -3.92495E-009, 2.7233E-009
7017, 0.00000, -0.39064, -6.49726E-007, -1.81309E-008, 3.15959E-008
7018, 0.00000, -0.561256, -3.11407E-006, -3.54345E-008, 7.21733E-008
7019, 0.00000, -0.77688, -1.16973E-007, -6.28334E-008, 1.42983E-007
7020, 0.00000, -0.806225, -2.67538E-006, -6.67742E-008, 1.54457E-007
7021, 0.00000, -0.819138, -1.26018E-006, -6.86288E-008, 1.59406E-007
7022, 0.00000, -0.571243, 4.55736E-006, -3.64915E-008, 7.53422E-008
7023, 0.00000, -0.384335, 4.58027E-007, -1.76124E-008, 3.01827E-008
7024, 0.00000, -0.103052, 6.65051E-008, -1.30119E-009, -1.3957E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, 4.37796E-008, -2.35774E-011, -5.98733E-010
7040, 0.00000, -0.142903, -4.12415E-007, -2.54028E-009, 5.71108E-010
7041, 0.00000, -0.252137, -2.60788E-007, -7.8336E-009, 9.85558E-009
7042, 0.00000, -0.342278, -1.95123E-007, -1.41168E-008, 2.2797E-008
7043, 0.00000, -0.413924, -3.13402E-007, -2.01688E-008, 3.65438E-008
7044, 0.00000, -0.43064, -5.45429E-007, -2.16656E-008, 4.03714E-008
7045, 0.00000, -0.376043, 1.23843E-007, -1.6804E-008, 2.93084E-008
7046, 0.00000, -0.304362, 1.16151E-007, -1.12527E-008, 1.70363E-008
7047, 0.00000, -0.0878197, 4.36705E-008, -9.35513E-010, -1.32902E-009
7048, 0.00000, -0.0348423, 1.82706E-007, -1.17827E-010, -1.29722E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172808, 4.35272E-008, -2.27282E-011, -5.92277E-010
7064, 0.00000, -0.0520391, -3.31637E-008, -3.06214E-010, -1.39242E-009
7065, 0.00000, -0.104876, -2.16673E-007, -1.35225E-009, -9.12401E-010
7066, 0.00000, -0.140389, -1.43265E-007, -2.45103E-009, 4.41733E-010
7067, 0.00000, -0.545281, -6.82863E-006, -3.35388E-008, 6.80986E-008
7068, 0.00000, -0.814469, -5.14998E-008, -6.79457E-008, 1.57623E-007
7069, 0.00000, -0.911496, -8.62469E-008, -8.21829E-008, 1.96868E-007
7070, 0.00000, -0.659182, 8.68806E-006, -4.71506E-008, 1.02062E-007
7071, 0.00000, -0.279714, 7.71952E-007, -9.59538E-009, 1.31705E-008
7072, 0.00000, -0.103109, 4.49577E-008, -1.30269E-009, -1.3945E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172467, 4.3489E-008, -2.26032E-011, -5.91315E-010
7088, 0.00000, -0.175704, -4.95365E-007, -3.84457E-009, 2.59049E-009
7089, 0.00000, -0.421613, -1.07268E-006, -2.09215E-008, 3.78786E-008
7090, 0.00000, -0.688295, -1.80034E-007, -5.1023E-008, 1.11269E-007
7091, 0.00000, -0.933484, 2.49921E-007, -8.57338E-008, 2.05876E-007
7092, 0.00000, -1.21879, -1.64226E-006, -1.35215E-007, 3.3836E-007
7093, 0.00000, -1.46501, -8.17507E-007, -1.85038E-007, 4.67669E-007
7094, 0.00000, -1.21617, 5.79676E-007, -1.35039E-007, 3.36818E-007
7095, 0.00000, -0.34747, 2.3791E-006, -1.45576E-008, 2.35087E-008
7096, 0.00000, -0.137346, 1.01011E-006, -2.3501E-009, -2.67277E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
