hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0315453, -1.59908E-007, -1.70602E-011, -2.37554E-009
6944, 0.00000, -0.127358, -4.25904E-008, -1.45666E-009, -8.28177E-009
6945, 0.00000, -0.191961, -2.05009E-007, -3.46461E-009, -1.44482E-008
6946, 0.00000, -0.25734, -1.64025E-007, -6.50289E-009, -1.94943E-008
6947, 0.00000, -0.323843, 2.80632E-007, -1.07675E-008, -1.96816E-008
6948, 0.00000, -0.323745, -6.45297E-007, -1.07502E-008, -2.01413E-008
6949, 0.00000, -0.290736, -2.47948E-007, -8.43851E-009, -2.19231E-008
6950, 0.00000, -0.224688, -2.91649E-007, -4.5159E-009, -2.36253E-008
6951, 0.00000, -0.159557, -3.95079E-008, -1.73445E-009, -2.11248E-008
6952, 0.00000, -0.0632013, 1.05864E-007, 2.1093E-010, -1.07454E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.031419, -1.99226E-007, -2.22501E-011, -2.26096E-009
6968, 0.00000, -0.126723, -4.289E-008, -1.46971E-009, -7.59413E-009
6969, 0.00000, -0.190981, -2.15279E-007, -3.46595E-009, -1.35281E-008
6970, 0.00000, -0.255836, -2.59886E-007, -6.42132E-009, -1.94193E-008
6971, 0.00000, -0.320896, -4.10996E-007, -1.04914E-008, -2.13524E-008
6972, 0.00000, -0.320059, -1.60166E-006, -1.04092E-008, -2.24545E-008
6973, 0.00000, -0.28655, -2.52836E-007, -8.07155E-009, -2.41247E-008
6974, 0.00000, -0.221917, -2.17054E-007, -4.32097E-009, -2.44552E-008
6975, 0.00000, -0.157926, -1.44165E-009, -1.71079E-009, -2.058E-008
6976, 0.00000, -0.0627182, 8.52686E-008, 1.58948E-010, -1.0091E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.062901, -1.21961E-008, -1.6824E-010, -6.04151E-009
6992, 0.00000, -0.25549, 5.32645E-007, -6.71445E-009, -1.01681E-008
6993, 0.00000, -0.451056, 1.48869E-006, -2.1443E-008, 1.03236E-008
6994, 0.00000, -0.645288, 1.72857E-007, -4.22833E-008, 4.99506E-008
6995, 0.00000, -1.02079, -2.25374E-005, -9.4883E-008, 1.70333E-007
6996, 0.00000, -1.04629, -1.32069E-006, -9.86177E-008, 1.81663E-007
6997, 0.00000, -1.16568, -1.30123E-005, -1.18068E-007, 2.29516E-007
6998, 0.00000, -0.917448, 8.55887E-006, -7.9069E-008, 1.3299E-007
6999, 0.00000, -0.634639, -9.28093E-007, -4.10904E-008, 4.64899E-008
7000, 0.00000, -0.218867, -6.8027E-008, -4.69824E-009, -1.42784E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0634292, -1.26183E-008, -1.7415E-010, -6.07944E-009
7016, 0.00000, -0.322234, 1.11901E-006, -1.09307E-008, -5.62381E-009
7017, 0.00000, -0.709008, -1.45828E-006, -5.02156E-008, 6.65394E-008
7018, 0.00000, -1.0187, -1.82271E-005, -9.48773E-008, 1.68016E-007
7019, 0.00000, -1.41005, -5.32239E-006, -1.60953E-007, 3.36744E-007
7020, 0.00000, -1.46332, -1.19875E-005, -1.69943E-007, 3.63837E-007
7021, 0.00000, -1.48676, -6.23899E-006, -1.74244E-007, 3.75014E-007
7022, 0.00000, -1.03681, 2.78605E-005, -9.74829E-008, 1.76593E-007
7023, 0.00000, -0.697561, 5.39441E-007, -4.88734E-008, 6.25414E-008
7024, 0.00000, -0.187038, -4.98558E-008, -3.2612E-009, -1.43791E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0317806, 7.57309E-009, 4.95791E-011, -3.43483E-009
7040, 0.00000, -0.259373, 7.0494E-007, -6.93305E-009, -9.98226E-009
7041, 0.00000, -0.457634, 1.50586E-006, -2.20562E-008, 1.13735E-008
7042, 0.00000, -0.621234, 3.81268E-007, -3.94178E-008, 4.41264E-008
7043, 0.00000, -0.751282, -9.91196E-007, -5.56015E-008, 7.97662E-008
7044, 0.00000, -0.781617, 2.70359E-006, -5.95081E-008, 9.01023E-008
7045, 0.00000, -0.682513, 3.785E-007, -4.66327E-008, 6.19453E-008
7046, 0.00000, -0.552413, -7.65641E-007, -3.15807E-008, 3.00986E-008
7047, 0.00000, -0.159392, -1.49389E-008, -2.3009E-009, -1.20952E-008
7048, 0.00000, -0.063237, 3.92956E-008, -4.28778E-011, -7.88958E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0313645, 7.71552E-009, 5.07298E-011, -3.39496E-009
7064, 0.00000, -0.094452, -5.87973E-009, -5.63825E-010, -9.28478E-009
7065, 0.00000, -0.190353, 2.30406E-007, -3.50207E-009, -1.19292E-008
7066, 0.00000, -0.254806, 2.73685E-007, -6.68057E-009, -1.0206E-008
7067, 0.00000, -0.989714, -3.92707E-005, -8.99904E-008, 1.58692E-007
7068, 0.00000, -1.47827, -7.93265E-006, -1.72598E-007, 3.7103E-007
7069, 0.00000, -1.65438, -4.46823E-006, -2.05105E-007, 4.58796E-007
7070, 0.00000, -1.1964, 4.99849E-005, -1.23704E-007, 2.41053E-007
7071, 0.00000, -0.507668, -3.95024E-006, -2.70062E-008, 1.93482E-008
7072, 0.00000, -0.187143, -2.91317E-008, -3.2642E-009, -1.4382E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0313026, 7.73628E-009, 5.08968E-011, -3.38902E-009
7088, 0.00000, -0.318907, 1.29564E-006, -1.06978E-008, -5.91755E-009
7089, 0.00000, -0.76524, -4.43528E-006, -5.76127E-008, 8.24899E-008
7090, 0.00000, -1.24927, -4.29521E-006, -1.33135E-007, 2.62078E-007
7091, 0.00000, -1.69428, -1.08257E-005, -2.13288E-007, 4.77809E-007
7092, 0.00000, -2.21214, -7.95279E-006, -3.01942E-007, 7.19478E-007
7093, 0.00000, -2.67221, -1.79005E-005, -6.27443E-007, 1.00388E-006
7094, 0.00000, -2.20738, 1.77252E-005, -3.04055E-007, 7.18697E-007
7095, 0.00000, -0.630641, 1.51132E-005, -4.08217E-008, 4.55734E-008
7096, 0.00000, -0.249267, -1.73684E-006, -6.30648E-009, -1.34979E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0635147, -1.84538E-008, -2.91423E-010, -4.05206E-009
7112, 0.00000, -0.551295, -2.19957E-006, -3.09811E-008, 3.7006E-008
7113, 0.00000, -1.18079, -5.10353E-006, -1.23493E-007, 2.24827E-007
7114, 0.00000, -1.72196, -1.35592E-005, -2.31002E-007, 4.66426E-007
7115, 0.00000, -2.11895, -2.39924E-005, -3.18258E-007, 6.74771E-007
7116, 0.00000, -2.21781, -5.16289E-006, -3.40955E-007, 7.25963E-007
7117, 0.00000, -2.00545, 2.35272E-005, -2.94642E-007, 6.11914E-007
7118, 0.00000, -1.59964, 4.66317E-006, -2.11068E-007, 3.92685E-007
7119, 0.00000, -0.724295, -1.18985E-005, -5.47475E-008, 4.28466E-008
7120, 0.00000, -0.280428, -1.42571E-007, -7.74187E-009, -2.28704E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0316171, -2.03437E-007, -2.3174E-011, -2.27298E-009
7136, 0.00000, -0.321032, 1.95661E-007, -1.08523E-008, 1.51539E-009
7137, 0.00000, -0.671161, -3.59552E-006, -4.57928E-008, 5.24864E-008
7138, 0.00000, -0.974239, -1.30795E-005, -9.17066E-008, 1.3021E-007
7139, 0.00000, -1.17917, -1.63718E-005, -1.28925E-007, 2.00273E-007
7140, 0.00000, -1.41059, -3.32372E-005, -1.73463E-007, 3.00035E-007
7141, 0.00000, -1.28582, 9.76798E-006, -1.49657E-007, 2.42461E-007
7142, 0.00000, -1.13868, 5.45565E-006, -1.22434E-007, 1.79954E-007
7143, 0.00000, -0.498961, -9.241E-006, -2.66485E-008, -2.99853E-009
7144, 0.00000, -0.184748, -1.3978E-008, -2.82009E-009, -2.03737E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0315699, 7.64579E-009, 5.01676E-011, -3.41466E-009
7160, 0.00000, -0.384972, 1.99455E-006, -1.56774E-008, 1.00724E-009
7161, 0.00000, -0.854105, -1.08719E-005, -6.99915E-008, 1.10063E-007
7162, 0.00000, -1.23347, -4.89046E-005, -1.30358E-007, 2.55253E-007
7163, 0.00000, -1.52101, -5.04332E-006, -1.81112E-007, 3.90158E-007
7164, 0.00000, -1.60022, -2.42578E-005, -1.94994E-007, 4.31411E-007
7165, 0.00000, -1.45247, 3.28398E-005, -1.68092E-007, 3.58406E-007
7166, 0.00000, -0.982789, 2.30771E-005, -8.90174E-008, 1.56341E-007
7167, 0.00000, -0.402655, -3.75314E-006, -1.71893E-008, 2.67848E-009
7168, 0.00000, -0.122202, 7.14821E-009, -1.08218E-009, -1.24004E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.353678, 1.91013E-006, -1.32163E-008, -2.58329E-009
7185, 0.00000, -0.920664, -2.03266E-005, -7.97565E-008, 1.32473E-007
7186, 0.00000, -1.36584, -5.45999E-006, -1.53619E-007, 3.14466E-007
7187, 0.00000, -1.68262, -7.56089E-006, -2.11129E-007, 4.71768E-007
7188, 0.00000, -2.18351, -4.46191E-006, -2.98837E-007, 7.12261E-007
7189, 0.00000, -1.98862, 6.44269E-005, -2.72715E-007, 6.34206E-007
7190, 0.00000, -1.5826, 1.11791E-005, -1.92629E-007, 4.20899E-007
7191, 0.00000, -0.687295, 2.93971E-006, -4.75905E-008, 5.98548E-008
7192, 0.00000, -0.215486, -7.37214E-008, -4.53484E-009, -1.43211E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.324625, 1.57002E-006, -1.10948E-008, -5.4206E-009
7209, 0.00000, -0.521652, 1.31582E-006, -2.83815E-008, 2.27114E-008
7210, 0.00000, -0.224729, -8.62282E-007, -5.10382E-009, -1.13032E-008
7211, 0.00000, -0.28989, 3.99428E-007, -8.79258E-009, -7.44672E-009
7212, 0.00000, -0.288933, 8.29661E-007, -8.74437E-009, -6.78557E-009
7213, 0.00000, -0.255262, -1.20581E-007, -6.74105E-009, -8.916E-009
7214, 0.00000, -0.19004, -1.50633E-007, -3.52038E-009, -1.13684E-008
7215, 0.00000, -0.125888, -4.85525E-008, -1.26946E-009, -1.11236E-008
7216, 0.00000, -0.031131, 4.3523E-008, 1.23975E-010, -4.29428E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.25369, 7.98016E-007, -6.60969E-009, -1.02617E-008
7233, 0.00000, -0.829113, -1.08244E-005, -6.64237E-008, 1.02016E-007
7234, 0.00000, -1.67671, -2.00562E-005, -2.10714E-007, 4.67009E-007
7235, 0.00000, -2.05663, -7.2E-006, -2.8463E-007, 6.66562E-007
7236, 0.00000, -2.89075, 8.55882E-006, -1.86041E-006, 1.7525E-006
7237, 0.00000, -2.58483, 2.21444E-005, -3.50473E-007, 8.28356E-007
7238, 0.00000, -1.24912, 4.43782E-005, -1.33258E-007, 2.63621E-007
7239, 0.00000, -0.463743, -4.69797E-006, -2.26862E-008, 1.17095E-008
7240, 0.00000, -0.121255, 6.65652E-009, -1.0586E-009, -1.23483E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.281209, 1.07847E-006, -8.22894E-009, -8.7442E-009
7257, 0.00000, -0.687848, -6.91359E-007, -4.75239E-008, 6.08482E-008
7258, 0.00000, -1.19598, -3.8152E-006, -1.24005E-007, 2.39151E-007
7259, 0.00000, -1.30995, -1.76744E-005, -1.43201E-007, 2.90639E-007
7260, 0.00000, -1.21696, 1.19784E-005, -1.26703E-007, 2.5135E-007
7261, 0.00000, -0.856848, 9.69109E-006, -7.00224E-008, 1.13765E-007
7262, 0.00000, -0.459885, -2.34569E-006, -2.22537E-008, 1.28751E-008
7263, 0.00000, -0.243023, -8.51837E-007, -6.03504E-009, -1.11402E-008
7264, 0.00000, -0.029858, 1.09383E-008, 1.2651E-010, -4.13888E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0611589, -1.08912E-008, -1.77444E-010, -5.46974E-009
7281, 0.00000, -0.154504, -8.33834E-008, -2.03373E-009, -1.37979E-008
7282, 0.00000, -0.21787, -1.19545E-007, -4.3874E-009, -1.9736E-008
7283, 0.00000, -0.282982, 2.13326E-007, -7.95821E-009, -2.14226E-008
7284, 0.00000, -0.284026, -3.88844E-007, -8.01225E-009, -2.18037E-008
7285, 0.00000, -0.252672, -1.64084E-007, -6.08691E-009, -2.26677E-008
7286, 0.00000, -0.187961, -1.52169E-007, -2.82081E-009, -2.25127E-008
7287, 0.00000, -0.124455, 3.22282E-008, -7.09738E-010, -1.83086E-008
7288, 0.00000, -0.0307686, 7.52684E-008, 2.61802E-010, -5.67859E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.215997, 1.54175E-007, -4.7904E-009, -6.88163E-009
7305, 0.00000, -0.499638, 6.09872E-008, -2.62709E-008, 1.497E-008
7306, 0.00000, -0.749577, -2.49417E-006, -5.7556E-008, 5.82781E-008
7307, 0.00000, -0.901611, -3.37794E-006, -8.14994E-008, 9.48359E-008
7308, 0.00000, -0.684701, -4.95264E-006, -4.94476E-008, 2.99652E-008
7309, 0.00000, -0.621254, -2.01968E-006, -4.11727E-008, 1.3102E-008
7310, 0.00000, -0.465184, -2.96896E-006, -2.31E-008, -1.495E-008
7311, 0.00000, -0.308814, -1.25718E-006, -9.42567E-009, -2.72883E-008
7312, 0.00000, -0.0911407, 2.18213E-008, 1.08718E-010, -1.64392E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.351706, 2.13937E-006, -1.30629E-008, -4.97337E-009
7329, 0.00000, -1.10747, -3.61282E-006, -1.10348E-007, 1.9776E-007
7330, 0.00000, -1.67064, -1.2451E-005, -2.12572E-007, 4.57704E-007
7331, 0.00000, -1.6967, -9.10865E-006, -2.17218E-007, 4.72179E-007
7332, 0.00000, -1.81142, -4.75628E-005, -2.38621E-007, 5.34109E-007
7333, 0.00000, -1.45243, 4.35206E-006, -1.70901E-007, 3.50955E-007
7334, 0.00000, -0.970735, 1.7602E-005, -8.85459E-008, 1.44484E-007
7335, 0.00000, -0.377465, -4.95736E-006, -1.51251E-008, -5.93072E-009
7336, 0.00000, -0.0924713, 1.98783E-008, -2.31056E-010, -1.31374E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.323684, 1.74673E-006, -1.10093E-008, -7.55471E-009
7353, 0.00000, -0.866571, -1.09887E-005, -7.24644E-008, 1.09692E-007
7354, 0.00000, -1.22525, -4.17268E-005, -1.30612E-007, 2.45775E-007
7355, 0.00000, -1.33988, -1.81853E-005, -1.50677E-007, 2.97473E-007
7356, 0.00000, -0.974549, 1.56473E-005, -8.87111E-008, 1.48176E-007
7357, 0.00000, -0.59855, -1.79306E-006, -3.7004E-008, 3.58807E-008
7358, 0.00000, -0.852221, -4.93725E-006, -7.05459E-008, 1.03913E-007
7359, 0.00000, -0.411183, -4.28545E-006, -1.79777E-008, -2.01107E-009
7360, 0.00000, -0.124354, 9.37637E-009, -8.90157E-010, -1.60211E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.385597, 2.61353E-006, -1.57436E-008, -1.25384E-009
7377, 0.00000, -1.0871, -3.10137E-006, -1.06974E-007, 1.89664E-007
7378, 0.00000, -1.69835, -1.41983E-005, -2.17868E-007, 4.72051E-007
7379, 0.00000, -2.13825, -1.10994E-006, -3.04252E-007, 7.00917E-007
7380, 0.00000, -3.01726, 2.1989E-005, -2.45071E-006, 2.10089E-006
7381, 0.00000, -2.70372, 2.48896E-005, -5.8002E-007, 9.77358E-007
7382, 0.00000, -1.28871, 5.0154E-005, -1.42678E-007, 2.7294E-007
7383, 0.00000, -0.412782, -4.72932E-007, -1.81042E-008, -1.8633E-009
7384, 0.00000, -0.061925, 2.47283E-008, 1.29175E-010, -9.60132E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.32198, 1.72326E-006, -1.08893E-008, -7.69695E-009
7401, 0.00000, -1.08608, -3.33681E-006, -1.06805E-007, 1.89261E-007
7402, 0.00000, -1.32666, -3.77897E-005, -1.48564E-007, 2.90562E-007
7403, 0.00000, -1.71085, -9.04268E-006, -2.19852E-007, 4.7952E-007
7404, 0.00000, -1.64101, 2.23915E-005, -2.06035E-007, 4.44676E-007
7405, 0.00000, -1.48812, 3.43277E-005, -1.77504E-007, 3.68087E-007
7406, 0.00000, -1.15597, 2.74476E-005, -1.18883E-007, 2.16216E-007
