hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0798652, 3.07468E-007, -1.75288E-009, 2.92344E-009
6560, 0.00000, -0.133731, -2.39244E-008, -9.19954E-010, 4.73715E-009
6561, 0.00000, -0.215987, -1.47356E-007, 5.17021E-009, 5.61974E-009
6562, 0.00000, -0.271629, -9.65681E-008, 1.19168E-008, 5.40367E-009
6563, 0.00000, -0.299347, -6.1228E-008, 1.63189E-008, 4.76618E-009
6564, 0.00000, -0.327008, -6.10249E-008, 2.12345E-008, 3.92026E-009
6565, 0.00000, -0.299223, 3.35986E-006, 1.65764E-008, 4.48975E-009
6566, 0.00000, -0.243352, 9.89094E-008, 8.50318E-009, 5.3322E-009
6567, 0.00000, -0.188294, 1.19226E-007, 2.43584E-009, 5.62875E-009
6568, 0.00000, -0.10666, 1.96575E-007, -2.47052E-009, 4.65523E-009
6569, 0.00000, -0.0264307, 9.32083E-008, -1.68794E-009, 1.58575E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0530041, 3.7734E-008, -1.72637E-009, 2.11087E-009
6584, 0.00000, -0.133476, -6.92199E-008, -9.31729E-010, 4.73227E-009
6585, 0.00000, -0.215144, -1.46429E-007, 5.08387E-009, 5.61812E-009
6586, 0.00000, -0.269936, -9.52765E-008, 1.16814E-008, 5.41975E-009
6587, 0.00000, -0.296427, -5.93559E-008, 1.58608E-008, 4.81239E-009
6588, 0.00000, -0.753167, -8.71784E-006, 1.44295E-007, -2.16277E-008
6589, 0.00000, -0.671109, 1.01782E-006, 1.13846E-007, -1.4346E-008
6590, 0.00000, -0.564125, 6.6622E-007, 7.82949E-008, -6.07158E-009
6591, 0.00000, -0.158062, 1.16409E-008, 2.47556E-010, 5.27367E-009
6592, 0.00000, -0.104862, 1.46406E-007, -2.50438E-009, 4.59966E-009
6593, 0.00000, -0.0260522, 9.09868E-008, -1.668E-009, 1.56431E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.052503, -1.36307E-008, -9.90206E-010, 1.46644E-009
6608, 0.00000, -0.132052, -1.32297E-006, 1.37399E-010, 3.68561E-009
6609, 0.00000, -0.484053, -9.31865E-007, 5.32591E-008, 1.20218E-009
6610, 0.00000, -0.617817, -6.80523E-007, 8.89192E-008, -1.39957E-009
6611, 0.00000, -0.720227, -8.78627E-007, 1.23225E-007, -6.31071E-009
6612, 0.00000, -0.973993, -8.254E-006, 2.30616E-007, -2.96313E-008
6613, 0.00000, -0.866945, 2.07863E-006, 1.81996E-007, -1.82064E-008
6614, 0.00000, -0.86459, -2.42374E-006, 1.80231E-007, -1.67811E-008
6615, 0.00000, -0.709332, 1.05195E-006, 1.17847E-007, -3.64215E-009
6616, 0.00000, -0.36661, 5.0205E-007, 2.147E-008, 1.03961E-008
6617, 0.00000, -0.0769887, 1.87247E-008, -4.01797E-009, 4.74141E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.130548, -1.31844E-007, 1.53689E-009, 2.32352E-009
6632, 0.00000, -0.318537, -3.16327E-007, 2.19867E-008, 1.79912E-009
6633, 0.00000, -0.209909, 3.90241E-007, 3.85442E-009, 6.26802E-009
6634, 0.00000, -0.263312, 8.32184E-008, 7.04977E-009, 9.08663E-009
6635, 0.00000, -0.290119, 7.66248E-007, 9.01823E-009, 1.06801E-008
6636, 0.00000, -0.317234, -1.54255E-006, 1.25749E-008, 1.11337E-008
6637, 0.00000, -0.290284, 6.24056E-008, 8.4724E-009, 1.12302E-008
6638, 0.00000, -0.236349, 1.47612E-007, 1.98776E-009, 1.0711E-008
6639, 0.00000, -0.156363, 1.75238E-007, -3.2592E-009, 8.27249E-009
6640, 0.00000, -0.0775616, 1.06311E-007, -3.83389E-009, 4.60927E-009
6641, 0.00000, -0.0257587, 3.48307E-008, -1.80555E-009, 1.67115E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.268195, -3.15467E-007, 1.27687E-008, 4.11884E-009
6656, 0.00000, -0.591444, -2.27119E-006, 8.63337E-008, -7.31708E-009
6657, 0.00000, -0.798426, -4.62462E-006, 1.61396E-007, -2.4651E-008
6658, 0.00000, -0.795314, 7.94367E-007, 1.60133E-007, -2.43229E-008
6659, 0.00000, -0.922052, -4.9286E-006, 2.14809E-007, -3.87328E-008
6660, 0.00000, -0.945302, -1.01148E-006, 2.25805E-007, -4.22853E-008
6661, 0.00000, -0.866473, 2.51256E-006, 1.90694E-007, -3.31206E-008
6662, 0.00000, -0.712519, 2.31726E-006, 1.28483E-007, -1.73258E-008
6663, 0.00000, -0.36936, 6.47803E-007, 2.82977E-008, 3.76909E-009
6664, 0.00000, -0.209311, 3.58869E-007, 3.41763E-009, 6.61915E-009
6665, 0.00000, -0.0516243, 7.49333E-009, -2.74694E-009, 2.93233E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0524757, 3.79125E-008, -1.72022E-009, 2.09316E-009
6680, 0.00000, -0.132149, -6.77308E-008, -9.89999E-010, 4.70573E-009
6681, 0.00000, -0.18569, -9.92992E-008, 2.37205E-009, 5.46628E-009
6682, 0.00000, -0.26731, -1.39633E-007, 1.13197E-008, 5.44371E-009
6683, 0.00000, -0.695801, -5.84533E-006, 1.22294E-007, -1.58415E-008
6684, 0.00000, -0.719699, -4.9804E-006, 1.31538E-007, -1.85447E-008
6685, 0.00000, -0.871916, -4.90148E-006, 1.93045E-007, -3.37365E-008
6686, 0.00000, -0.948153, -3.18537E-006, 2.26725E-007, -4.18955E-008
6687, 0.00000, -0.769189, 3.42416E-006, 1.49388E-007, -2.1305E-008
6688, 0.00000, -0.399217, 6.91501E-007, 3.30802E-008, 4.39415E-009
6689, 0.00000, -0.0520345, 1.69138E-008, -2.75957E-009, 2.95283E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.131652, -5.24942E-008, -2.60113E-010, 4.02355E-009
6704, 0.00000, -0.374299, -4.16821E-007, 2.95339E-008, 3.36094E-009
6705, 0.00000, -0.588576, -1.46626E-006, 8.54265E-008, -7.11877E-009
6706, 0.00000, -0.954063, -1.5884E-005, 2.29005E-007, -4.17753E-008
6707, 0.00000, -1.10351, -1.09184E-005, 3.01956E-007, -6.20715E-008
6708, 0.00000, -1.15268, -4.24989E-006, 3.27642E-007, -7.00204E-008
6709, 0.00000, -1.04852, 6.43169E-006, 2.74817E-007, -5.53278E-008
6710, 0.00000, -0.943308, 4.47628E-006, 2.245E-007, -4.12966E-008
6711, 0.00000, -0.761512, 3.34664E-006, 1.46375E-007, -2.05847E-008
6712, 0.00000, -0.341165, 7.15909E-007, 2.162E-008, 5.83363E-009
6713, 0.00000, -0.0513375, 1.39769E-008, -2.73772E-009, 2.91783E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.211344, -1.9406E-007, 5.80921E-009, 4.55641E-009
6728, 0.00000, -0.534385, -1.54119E-006, 6.90464E-008, -3.72258E-009
6729, 0.00000, -0.692165, -2.03053E-006, 1.20562E-007, -1.49334E-008
6730, 0.00000, -0.583954, 7.3545E-007, 8.39718E-008, -6.7999E-009
6731, 0.00000, -0.689221, -1.36982E-006, 1.19915E-007, -1.52824E-008
6732, 0.00000, -0.920249, -9.14573E-006, 2.14428E-007, -3.93232E-008
6733, 0.00000, -0.842872, 2.23347E-006, 1.80623E-007, -3.05634E-008
6734, 0.00000, -0.687318, 2.04216E-006, 1.1927E-007, -1.51732E-008
6735, 0.00000, -0.475819, 6.77396E-007, 5.27178E-008, -2.72912E-010
6736, 0.00000, -0.235798, 4.86508E-007, 6.15483E-009, 6.74969E-009
6737, 0.00000, -0.0257236, 6.04139E-009, -1.65137E-009, 1.54604E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.160946, -1.02203E-007, 1.45325E-009, 4.37923E-009
6752, 0.00000, -0.54035, -1.87979E-006, 7.07781E-008, -4.07281E-009
6753, 0.00000, -0.876383, -1.07069E-005, 1.94171E-007, -3.28214E-008
6754, 0.00000, -1.24673, -1.29748E-006, 3.77146E-007, -8.22969E-008
6755, 0.00000, -1.36422, -1.72465E-005, 4.43392E-007, -1.02468E-007
6756, 0.00000, -1.13715, 1.80734E-005, 3.19543E-007, -6.76979E-008
6757, 0.00000, -0.831406, 8.24433E-006, 1.75807E-007, -2.93374E-008
6758, 0.00000, -0.83089, -1.1149E-006, 1.75229E-007, -2.87022E-008
6759, 0.00000, -0.574395, 1.58663E-006, 8.0705E-008, -5.79359E-009
6760, 0.00000, -0.285594, 5.2672E-007, 1.25735E-008, 6.5976E-009
6761, 0.00000, -0.0253984, 7.40675E-009, -1.63399E-009, 1.52754E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.105072, -8.35976E-008, 1.07704E-010, 2.30132E-009
6776, 0.00000, -0.265445, -1.78571E-007, 1.30496E-008, 3.49211E-009
6777, 0.00000, -0.425063, -2.59158E-007, 3.87814E-008, 3.58246E-009
6778, 0.00000, -0.555763, -1.95947E-005, 6.95807E-008, 2.07321E-009
6779, 0.00000, -0.889905, -7.48249E-006, 1.92469E-007, -2.11973E-008
6780, 0.00000, -1.26008, -9.67234E-007, 3.78185E-007, -6.6526E-008
6781, 0.00000, -1.27879, -1.6075E-006, 3.88507E-007, -6.88621E-008
6782, 0.00000, -0.904893, 8.3145E-006, 1.97946E-007, -2.06813E-008
6783, 0.00000, -0.651418, 1.09935E-006, 9.73006E-008, 2.11451E-010
6784, 0.00000, -0.259261, 1.66832E-008, 5.05371E-009, 1.04856E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.243378, -4.16447E-007, 1.25279E-008, 1.36169E-009
6800, 0.00000, -0.958937, -1.29178E-006, 2.35108E-007, -4.99076E-008
6801, 0.00000, -1.54247, -4.24265E-006, 5.48021E-007, -1.29464E-007
6802, 0.00000, -2.01935, 1.35819E-006, 8.55624E-007, -1.97606E-007
6803, 0.00000, -2.31525, -3.39181E-007, 1.06295E-006, -2.39634E-007
6804, 0.00000, -2.36409, -5.02779E-006, 1.09786E-006, -2.4608E-007
6805, 0.00000, -2.17582, 1.0149E-006, 9.64738E-007, -2.1345E-007
6806, 0.00000, -1.82481, -4.98824E-006, 7.25159E-007, -1.57289E-007
6807, 0.00000, -1.36245, -4.44154E-007, 4.3602E-007, -8.04486E-008
6808, 0.00000, -0.415823, -5.78102E-009, 3.25113E-008, 8.42818E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.214423, -1.99962E-007, 6.1316E-009, 4.54979E-009
6824, 0.00000, -0.957117, -1.07089E-006, 2.3041E-007, -4.21317E-008
6825, 0.00000, -1.54817, -4.34404E-006, 5.52269E-007, -1.34166E-007
6826, 0.00000, -2.04018, -9.84522E-007, 8.69201E-007, -2.16266E-007
6827, 0.00000, -2.36728, -2.93019E-006, 1.09418E-006, -2.73979E-007
6828, 0.00000, -2.45194, -2.25854E-006, 1.15323E-006, -2.90011E-007
6829, 0.00000, -2.27484, 1.3988E-006, 1.02943E-006, -2.59395E-007
6830, 0.00000, -1.39144, -3.75067E-006, 4.59419E-007, -1.06795E-007
6831, 0.00000, -0.986308, 1.89955E-005, 2.43748E-007, -4.50509E-008
6832, 0.00000, -0.285861, 5.03526E-009, 1.26086E-008, 6.59769E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.131244, -5.18303E-008, -2.7963E-010, 4.01725E-009
6848, 0.00000, -0.532003, -1.87009E-006, 6.83585E-008, -3.58405E-009
6849, 0.00000, -0.893959, -1.24237E-005, 2.0187E-007, -3.47807E-008
6850, 0.00000, -1.49426, -3.87827E-006, 5.19473E-007, -1.242E-007
6851, 0.00000, -1.78353, 3.74464E-006, 6.99805E-007, -1.75464E-007
6852, 0.00000, -1.87564, 2.27352E-006, 7.59087E-007, -1.91854E-007
6853, 0.00000, -1.7016, -4.89082E-006, 6.47705E-007, -1.62398E-007
6854, 0.00000, -1.37767, -1.38675E-006, 4.51177E-007, -1.04716E-007
6855, 0.00000, -0.978909, 1.82532E-005, 2.40262E-007, -4.41394E-008
6856, 0.00000, -0.31069, 3.83319E-010, 1.64147E-008, 6.33136E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.105787, -1.29593E-008, -1.25534E-009, 3.55079E-009
6872, 0.00000, -0.320575, -3.0743E-007, 1.95121E-008, 4.68354E-009
6873, 0.00000, -0.530939, -9.7477E-007, 6.80529E-008, -3.51915E-009
6874, 0.00000, -0.709511, -2.53149E-006, 1.26901E-007, -1.63936E-008
6875, 0.00000, -0.859772, -4.53321E-006, 1.87415E-007, -3.17141E-008
6876, 0.00000, -0.652655, 2.29849E-006, 1.07441E-007, -1.29133E-008
6877, 0.00000, -0.599467, 1.1353E-005, 8.96975E-008, -8.89607E-009
6878, 0.00000, -0.650799, -5.31442E-007, 1.06403E-007, -1.22278E-008
6879, 0.00000, -0.442432, 5.43918E-007, 4.43827E-008, 1.216E-009
6880, 0.00000, -0.206174, 4.99924E-007, 3.12686E-009, 6.59309E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0262389, 3.44346E-008, -1.13727E-009, 1.13004E-009
6896, 0.00000, -0.105949, -6.38569E-008, -1.87227E-009, 4.09999E-009
6897, 0.00000, -0.159852, -9.94777E-008, 4.92047E-010, 5.17877E-009
6898, 0.00000, -0.242089, -1.43722E-007, 8.07755E-009, 5.60041E-009
6899, 0.00000, -0.269628, -6.27344E-008, 1.19077E-008, 5.15709E-009
6900, 0.00000, -0.269581, -5.3529E-007, 1.21755E-008, 4.88649E-009
6901, 0.00000, -0.242062, 4.15399E-008, 8.55751E-009, 5.13358E-009
6902, 0.00000, -0.214901, 5.27402E-008, 5.30346E-009, 5.38686E-009
6903, 0.00000, -0.133151, 1.60795E-007, -1.06E-009, 4.82826E-009
6904, 0.00000, -0.0528349, 1.26905E-007, -2.37491E-009, 2.65345E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0265993, 3.46679E-008, -1.149E-009, 1.14439E-009
6920, 0.00000, -0.107465, -6.60058E-008, -1.83528E-009, 4.13931E-009
6921, 0.00000, -0.162287, -1.01239E-007, 6.48978E-010, 5.21213E-009
6922, 0.00000, -0.246072, -1.45787E-007, 8.56176E-009, 5.58438E-009
6923, 0.00000, -0.274209, -6.33964E-008, 1.25512E-008, 5.10839E-009
6924, 0.00000, -0.274231, -5.41698E-007, 1.28317E-008, 4.83281E-009
6925, 0.00000, -0.246191, 4.2341E-008, 9.06569E-009, 5.10956E-009
6926, 0.00000, -0.190668, 1.0194E-007, 3.01108E-009, 5.29856E-009
6927, 0.00000, -0.135635, 1.16121E-007, -9.503E-010, 4.87905E-009
6928, 0.00000, -0.0538374, 1.30384E-007, -2.39773E-009, 2.69709E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0271255, 5.95249E-008, -7.78413E-010, 8.38012E-010
6944, 0.00000, -0.109508, -1.27061E-008, -8.18553E-010, 3.34081E-009
6945, 0.00000, -0.165055, 9.68686E-008, -7.8493E-011, 6.07576E-009
6946, 0.00000, -0.221266, 4.80756E-008, 2.40462E-009, 8.73746E-009
6947, 0.00000, -0.27844, -6.43328E-008, 7.95695E-009, 1.01384E-008
6948, 0.00000, -0.278361, 2.97684E-007, 7.78618E-009, 1.02919E-008
6949, 0.00000, -0.24998, 6.83298E-008, 4.22621E-009, 1.01642E-008
6950, 0.00000, -0.193196, 1.93298E-007, -1.32317E-009, 9.47573E-009
6951, 0.00000, -0.137196, 1.60366E-007, -4.08195E-009, 7.71575E-009
6952, 0.00000, -0.054346, 1.22352E-007, -3.43037E-009, 3.56156E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0270165, 9.41398E-009, -7.36E-010, 8.00374E-010
6968, 0.00000, -0.108962, -2.03361E-008, -5.88627E-010, 3.10968E-009
6969, 0.00000, -0.164213, 9.7341E-008, 1.95818E-010, 5.7653E-009
6970, 0.00000, -0.219974, 8.24639E-008, 2.31775E-009, 8.68705E-009
6971, 0.00000, -0.2759, -1.32454E-006, 7.11137E-009, 1.06134E-008
6972, 0.00000, -0.275197, 7.61604E-007, 6.64717E-009, 1.09677E-008
6973, 0.00000, -0.246381, 7.9381E-008, 3.11848E-009, 1.07836E-008
6974, 0.00000, -0.190813, 1.66187E-007, -1.78954E-009, 9.68435E-009
6975, 0.00000, -0.135793, 1.03458E-007, -3.96511E-009, 7.52862E-009
6976, 0.00000, -0.0539301, 8.89855E-008, -3.20619E-009, 3.36762E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0540865, 3.73418E-008, -1.73827E-009, 2.14694E-009
6992, 0.00000, -0.219671, -2.17514E-007, 5.554E-009, 5.62401E-009
6993, 0.00000, -0.387831, -3.28946E-007, 3.23254E-008, 2.94366E-009
6994, 0.00000, -0.554832, -9.11785E-007, 7.50511E-008, -4.93523E-009
6995, 0.00000, -0.87774, -1.05914E-005, 1.95177E-007, -3.36973E-008
6996, 0.00000, -0.899669, -7.94538E-007, 2.05237E-007, -3.69184E-008
6997, 0.00000, -1.00232, -5.3802E-006, 2.52451E-007, -4.93144E-008
6998, 0.00000, -0.788883, 4.68647E-006, 1.58006E-007, -2.44221E-008
6999, 0.00000, -0.545681, 1.24257E-006, 7.20488E-008, -4.01608E-009
7000, 0.00000, -0.188188, 1.12377E-008, 1.58127E-009, 6.4079E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
