hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7336, 0.00000, -0.12663, 3.5749E-007, 1.85962E-007, -3.41499E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.44322, 2.03749E-006, -9.81873E-007, 5.91674E-008
7353, 0.00000, -1.18672, -5.37067E-005, -7.8264E-006, 3.92776E-006
7354, 0.00000, -1.67795, -0.00012034, -1.35457E-005, 7.57112E-006
7355, 0.00000, -1.83487, -5.52309E-005, -1.53488E-005, 8.80776E-006
7356, 0.00000, -1.33452, 4.5781E-005, -9.50718E-006, 4.99987E-006
7357, 0.00000, -0.819627, 3.34664E-006, -3.96978E-006, 1.6432E-006
7358, 0.00000, -1.16705, -2.51298E-005, -7.60758E-006, 3.76312E-006
7359, 0.00000, -0.563074, -4.06994E-006, -1.73078E-006, 3.44919E-007
7360, 0.00000, -0.170289, 4.0073E-007, 1.60348E-007, -3.9948E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.528019, 2.01958E-006, -1.52844E-006, 3.21109E-007
7377, 0.00000, -1.48866, -1.54606E-005, -1.13045E-005, 6.126E-006
7378, 0.00000, -2.32565, -4.93328E-005, -2.07397E-005, 1.26031E-005
7379, 0.00000, -3.05285, -0.000118648, -0.000141872, 2.32678E-005
7380, 0.00000, -4.79459, 0.000249359, -0.000434554, -4.36424E-005
7381, 0.00000, -4.23581, 0.000131905, -0.000322365, -7.72151E-006
7382, 0.00000, -1.76474, 0.000168902, -1.46053E-005, 8.10865E-006
7383, 0.00000, -0.565253, -7.22077E-007, -1.74586E-006, 3.51444E-007
7384, 0.00000, -0.0848007, 2.83352E-007, 1.6917E-007, -2.58286E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.440887, 2.02901E-006, -9.68104E-007, 5.28796E-008
7401, 0.00000, -1.48727, -1.62611E-005, -1.12879E-005, 6.11558E-006
7402, 0.00000, -1.81681, -0.000104893, -1.51615E-005, 8.65288E-006
7403, 0.00000, -2.34279, -3.57597E-005, -2.08972E-005, 1.27535E-005
7404, 0.00000, -2.24714, 3.96937E-005, -1.98724E-005, 1.20351E-005
7405, 0.00000, -2.03774, 7.32362E-005, -1.76088E-005, 1.03956E-005
7406, 0.00000, -1.58291, 7.27206E-005, -1.24201E-005, 6.80347E-006
7407, 0.00000, -0.517251, -5.31987E-007, -1.40395E-006, 1.85843E-007
7408, 0.00000, -0.0840286, 2.79782E-007, 1.68479E-007, -2.56493E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.347265, 1.48778E-006, -4.77549E-007, -1.55213E-007
7425, 0.00000, -1.47115, -1.6456E-005, -1.10994E-005, 5.99392E-006
7426, 0.00000, -3.49323, -4.59254E-005, -0.000202323, 1.61811E-005
7427, 0.00000, -4.4774, -1.80814E-005, -0.000372453, -2.20462E-005
7428, 0.00000, -3.25236, 8.01254E-005, -0.000166999, 2.00058E-005
7429, 0.00000, -2.80619, 0.000376034, -8.25497E-005, 8.31682E-006
7430, 0.00000, -2.19043, 8.50261E-005, -1.93776E-005, 1.14713E-005
7431, 0.00000, -0.55627, -7.76677E-007, -1.67995E-006, 3.19045E-007
7432, 0.00000, -0.0834589, 2.79964E-007, 1.67936E-007, -2.55153E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.350479, 5.88601E-007, -5.67979E-007, -2.87551E-008
7449, 0.00000, -1.47585, -1.66731E-005, -1.12218E-005, 5.8405E-006
7450, 0.00000, -2.2719, -4.23272E-005, -2.0822E-005, 1.16191E-005
7451, 0.00000, -2.86835, -4.15885E-005, -5.40166E-005, 1.16619E-005
7452, 0.00000, -2.45602, 5.99531E-005, -2.31041E-005, 1.2736E-005
7453, 0.00000, -2.21477, 9.19809E-005, -2.03967E-005, 1.09393E-005
7454, 0.00000, -1.57077, 6.81531E-005, -1.26002E-005, 5.92079E-006
7455, 0.00000, -0.471879, -1.51401E-007, -8.43075E-007, -3.9547E-007
7456, 0.00000, -0.0841123, 3.60556E-007, 2.41943E-007, -3.39703E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0850037, 1.27744E-007, 7.09368E-008, -1.39819E-007
7473, 0.00000, -0.478474, 8.38492E-007, -1.18944E-006, 1.43536E-007
7474, 0.00000, -0.695932, -1.52894E-006, -2.71699E-006, 6.85075E-007
7475, 0.00000, -0.869937, -2.66681E-006, -4.31615E-006, 1.35413E-006
7476, 0.00000, -0.343323, 3.78645E-007, -2.17861E-007, -5.20141E-007
7477, 0.00000, -0.299273, 3.00723E-007, -2.47417E-008, -5.80793E-007
7478, 0.00000, -0.256237, 4.39452E-007, 1.20584E-007, -6.02618E-007
7479, 0.00000, -0.299847, 8.20248E-007, -8.07E-009, -6.05226E-007
7480, 0.00000, -0.042158, 1.88626E-007, 1.39063E-007, -1.78494E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0848284, 2.12981E-007, 1.16015E-007, -1.9531E-007
7497, 0.00000, -0.170286, 3.8008E-007, 7.10443E-008, -2.85878E-007
7498, 0.00000, -0.300373, 7.16501E-007, -2.70073E-007, -2.41038E-007
7499, 0.00000, -0.343581, 3.92E-007, -4.56022E-007, -1.69569E-007
7500, 0.00000, -0.343089, 6.93341E-007, -4.62126E-007, -1.57564E-007
7501, 0.00000, -0.298992, 6.2672E-008, -2.76903E-007, -2.25213E-007
7502, 0.00000, -0.212311, 1.19201E-007, -7.54073E-010, -3.0083E-007
7503, 0.00000, -0.12672, 2.55279E-007, 1.37446E-007, -2.82864E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0846548, 2.12617E-007, 1.15952E-007, -1.95027E-007
7521, 0.00000, -0.431469, 1.99507E-006, -9.07695E-007, 1.82646E-008
7522, 0.00000, -0.693514, -7.84252E-007, -2.81094E-006, 9.7112E-007
7523, 0.00000, -0.866943, -3.90358E-006, -4.42352E-006, 1.88911E-006
7524, 0.00000, -0.908849, -4.8829E-006, -4.84501E-006, 2.15347E-006
7525, 0.00000, -0.820931, 1.02887E-005, -3.98312E-006, 1.65196E-006
7526, 0.00000, -0.604117, -1.61657E-006, -2.07632E-006, 5.77157E-007
7527, 0.00000, -0.12639, 2.95096E-007, 1.37783E-007, -2.82603E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0858437, 2.15116E-007, 1.16373E-007, -1.9696E-007
7545, 0.00000, -0.172812, 3.86617E-007, 6.73304E-008, -2.86908E-007
7546, 0.00000, -0.305648, 7.33844E-007, -2.90366E-007, -2.34649E-007
7547, 0.00000, -0.350499, 3.9387E-007, -4.87522E-007, -1.57651E-007
7548, 0.00000, -0.350649, 7.09229E-007, -4.96577E-007, -1.44362E-007
7549, 0.00000, -0.306221, 4.62958E-008, -3.04795E-007, -2.16162E-007
7550, 0.00000, -0.217606, 1.03966E-007, -1.29028E-008, -3.00128E-007
7551, 0.00000, -0.129942, 2.53224E-007, 1.36039E-007, -2.86781E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.175345, 4.67003E-007, 5.99129E-008, -2.83109E-007
7569, 0.00000, -0.175156, 2.62397E-007, 6.33626E-008, -2.87497E-007
7570, 0.00000, -0.264176, 5.31961E-007, -1.43476E-007, -2.76075E-007
7571, 0.00000, -0.354593, 6.06021E-007, -5.06381E-007, -1.50465E-007
7572, 0.00000, -0.354717, 7.19861E-007, -5.15482E-007, -1.36995E-007
7573, 0.00000, -0.30968, 3.66191E-008, -3.18447E-007, -2.11618E-007
7574, 0.00000, -0.219937, 9.64272E-008, -1.84189E-008, -2.99704E-007
7575, 0.00000, -0.131319, 2.52158E-007, 1.35369E-007, -2.88409E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0879587, 2.19582E-007, 1.17042E-007, -2.00346E-007
7593, 0.00000, -0.176672, 3.96065E-007, 6.14049E-008, -2.88314E-007
7594, 0.00000, -0.266136, 5.35091E-007, -1.49762E-007, -2.74571E-007
7595, 0.00000, -0.356725, 6.06388E-007, -5.16367E-007, -1.46596E-007
7596, 0.00000, -0.356243, 7.27815E-007, -5.22654E-007, -1.34168E-007
7597, 0.00000, -0.310648, 3.24582E-008, -3.22302E-007, -2.10322E-007
7598, 0.00000, -0.22064, 9.42688E-008, -2.01026E-008, -2.99563E-007
7599, 0.00000, -0.131735, 2.51817E-007, 1.35158E-007, -2.88894E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0876106, 1.93851E-007, 8.68956E-008, -1.63026E-007
7617, 0.00000, -0.175605, 3.83137E-007, 1.02357E-007, -3.38873E-007
7618, 0.00000, -0.26411, 5.65972E-007, -7.88956E-010, -4.72192E-007
7619, 0.00000, -0.352958, 8.78133E-007, -2.79747E-007, -4.81371E-007
7620, 0.00000, -0.351287, -3.33698E-007, -2.63838E-007, -4.95642E-007
7621, 0.00000, -0.305199, 2.85966E-007, -7.38471E-008, -5.40015E-007
7622, 0.00000, -0.216782, 3.74389E-007, 1.86705E-007, -5.5648E-007
7623, 0.00000, -0.12935, 5.03227E-007, 2.68556E-007, -4.43686E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0422542, 9.97863E-008, 5.53979E-008, -8.30642E-008
7641, 0.00000, -0.170329, 1.47963E-006, 7.35223E-008, -2.88885E-007
7642, 0.00000, -0.256606, 4.63085E-007, -1.08301E-008, -4.31354E-007
7643, 0.00000, -0.344052, 3.92283E-006, -2.4565E-007, -4.83521E-007
7644, 0.00000, -0.343602, 4.11238E-007, -2.18884E-007, -5.19964E-007
7645, 0.00000, -0.299651, 3.00095E-007, -2.603E-008, -5.80681E-007
7646, 0.00000, -0.212715, 4.2437E-007, 2.10516E-007, -5.73901E-007
7647, 0.00000, -0.126946, 4.82113E-007, 2.64506E-007, -4.34457E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.127083, 3.11319E-007, 1.11516E-007, -2.50944E-007
7665, 0.00000, -0.388007, 1.44652E-006, -6.70399E-007, -8.44557E-008
7666, 0.00000, -0.916708, -1.15211E-005, -4.91762E-006, 2.15997E-006
7667, 0.00000, -1.21873, -2.57705E-005, -8.18815E-006, 4.14906E-006
7668, 0.00000, -0.869133, 3.39727E-006, -4.45139E-006, 1.9254E-006
7669, 0.00000, -0.780734, 9.24733E-006, -3.60428E-006, 1.43729E-006
7670, 0.00000, -0.474385, -1.86649E-006, -1.15904E-006, 1.22032E-007
7671, 0.00000, -0.255194, -3.78261E-007, -8.43078E-008, -3.26629E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.128215, 3.14342E-007, 1.1086E-007, -2.52074E-007
7689, 0.00000, -0.39146, 1.46297E-006, -6.88298E-007, -7.69705E-008
7690, 0.00000, -0.657384, -1.69599E-007, -2.50572E-006, 8.06872E-007
7691, 0.00000, -1.22389, -4.62732E-005, -8.24657E-006, 4.18653E-006
7692, 0.00000, -1.98299, -3.00134E-005, -1.69917E-005, 9.99578E-006
7693, 0.00000, -2.06806, -4.71371E-005, -1.7962E-005, 1.06551E-005
7694, 0.00000, -0.787999, 7.2487E-006, -3.66186E-006, 1.43649E-006
7695, 0.00000, -0.390533, -2.1936E-006, -6.40108E-007, -1.50588E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0426304, 1.23015E-007, 8.00413E-008, -1.12625E-007
7713, 0.00000, -0.172208, 4.36701E-007, 6.83692E-008, -2.86757E-007
7714, 0.00000, -0.259774, 5.2321E-007, -1.29605E-007, -2.7928E-007
7715, 0.00000, -0.303638, 4.14727E-007, -2.88771E-007, -2.28124E-007
7716, 0.00000, -0.881519, -1.02274E-005, -4.57141E-006, 1.99494E-006
7717, 0.00000, -0.793069, 9.56586E-006, -3.71931E-006, 1.5022E-006
7718, 0.00000, -0.483234, -1.91047E-006, -1.21541E-006, 1.4855E-007
7719, 0.00000, -0.260325, -4.21171E-007, -9.97568E-008, -3.23868E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.129072, 3.16648E-007, 1.10346E-007, -2.52918E-007
7737, 0.00000, -0.348557, 1.16977E-006, -4.78303E-007, -1.6119E-007
7738, 0.00000, -0.660471, -5.82781E-008, -2.53124E-006, 8.20431E-007
7739, 0.00000, -0.837241, -3.26492E-006, -4.13335E-006, 1.72254E-006
7740, 0.00000, -1.31525, -5.24197E-005, -9.28674E-006, 4.86795E-006
7741, 0.00000, -1.14205, 5.85715E-006, -7.32741E-006, 3.63605E-006
7742, 0.00000, -0.614752, -2.35292E-006, -2.16016E-006, 6.2108E-007
7743, 0.00000, -0.215641, 3.15906E-007, 1.91681E-008, -3.372E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.130196, 3.19694E-007, 1.09648E-007, -2.54008E-007
7761, 0.00000, -0.351062, 1.18087E-006, -4.89814E-007, -1.56801E-007
7762, 0.00000, -0.663855, -1.15034E-007, -2.55943E-006, 8.35507E-007
7763, 0.00000, -0.83929, -3.29713E-006, -4.15319E-006, 1.73388E-006
7764, 0.00000, -0.347507, -1.67465E-006, -4.83516E-007, -1.48647E-007
7765, 0.00000, -0.302027, 5.16536E-008, -2.88516E-007, -2.21482E-007
7766, 0.00000, -0.214573, 1.12901E-007, -5.88004E-009, -3.00575E-007
7767, 0.00000, -0.0850181, 2.43677E-007, 1.34481E-007, -2.17967E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0841566, 1.88862E-007, 8.67464E-008, -1.58798E-007
7785, 0.00000, -0.429781, 1.3814E-006, -8.37228E-007, -8.94841E-008
7786, 0.00000, -0.907707, -5.19451E-006, -4.73638E-006, 1.67431E-006
7787, 0.00000, -1.20607, -1.62945E-005, -8.08271E-006, 3.41627E-006
7788, 0.00000, -1.28895, -8.62183E-006, -9.08259E-006, 3.96419E-006
7789, 0.00000, -1.11907, 6.93561E-008, -7.05669E-006, 2.79362E-006
7790, 0.00000, -0.55987, -7.26566E-006, -1.47821E-006, -1.0571E-007
7791, 0.00000, -0.298618, -6.76389E-007, -1.28907E-010, -6.11621E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0426431, 1.00468E-007, 5.57182E-008, -8.37016E-008
7809, 0.00000, -0.34766, 9.28103E-007, -4.70834E-007, -1.6798E-007
7810, 0.00000, -0.659031, 5.70529E-008, -2.39887E-006, 5.25164E-007
7811, 0.00000, -0.83446, -1.9315E-006, -3.95535E-006, 1.16558E-006
7812, 0.00000, -0.877313, -1.05586E-005, -4.3734E-006, 1.32876E-006
7813, 0.00000, -0.743212, -3.02688E-006, -3.0249E-006, 5.98075E-007
7814, 0.00000, -0.434307, -2.74508E-006, -6.25983E-007, -4.60424E-007
7815, 0.00000, -0.214327, 2.15147E-007, 2.07061E-007, -5.7483E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.174117, 4.62285E-007, 6.18136E-008, -2.82689E-007
