hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7575, 0.00000, -0.0732958, 2.19073E-007, -3.16832E-007, -3.4992E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0490926, -3.79934E-009, -2.01705E-007, -2.37495E-008
7593, 0.00000, -0.0986061, -9.76647E-008, -3.78249E-007, -3.5825E-008
7594, 0.00000, -0.148539, -1.14947E-007, -5.30851E-007, -3.65926E-008
7595, 0.00000, -0.1991, -1.46191E-007, -6.41027E-007, -2.35489E-008
7596, 0.00000, -0.19883, -4.45726E-007, -6.28153E-007, -2.19449E-008
7597, 0.00000, -0.173385, 1.14675E-007, -5.77411E-007, -3.00041E-008
7598, 0.00000, -0.123149, 2.24594E-007, -4.61684E-007, -3.83643E-008
7599, 0.00000, -0.0735277, 2.19933E-007, -3.17724E-007, -3.50583E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0488988, 3.92055E-008, -1.71657E-007, -1.92606E-008
7617, 0.00000, -0.0980121, 1.51972E-007, -4.1836E-007, -4.2076E-008
7618, 0.00000, -0.14741, 1.08373E-007, -6.94946E-007, -6.16235E-008
7619, 0.00000, -0.196998, -6.24443E-008, -9.29459E-007, -6.68105E-008
7620, 0.00000, -0.196071, 7.10289E-007, -9.37434E-007, -6.86295E-008
7621, 0.00000, -0.170345, 2.32264E-007, -8.49951E-007, -7.21348E-008
7622, 0.00000, -0.120997, 4.00004E-007, -6.64392E-007, -7.05648E-008
7623, 0.00000, -0.0721972, 3.07003E-007, -4.33184E-007, -5.39983E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0235838, 2.93224E-008, -7.83325E-008, -9.57798E-009
7641, 0.00000, -0.0950626, 5.64164E-007, -3.69048E-007, -3.5734E-008
7642, 0.00000, -0.143222, 1.62101E-007, -6.44507E-007, -5.6142E-008
7643, 0.00000, -0.192013, -5.84294E-007, -9.0499E-007, -6.6586E-008
7644, 0.00000, -0.191778, 1.46185E-007, -9.36163E-007, -7.14058E-008
7645, 0.00000, -0.167248, 2.91537E-007, -8.69653E-007, -7.71347E-008
7646, 0.00000, -0.118727, 3.85156E-007, -6.70044E-007, -7.26092E-008
7647, 0.00000, -0.0708553, 2.4644E-007, -4.23049E-007, -5.28085E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0709289, -5.63958E-008, -2.81558E-007, -3.03214E-008
7665, 0.00000, -0.216558, -4.12467E-007, -6.7437E-007, -1.674E-008
7666, 0.00000, -0.511651, -5.73882E-007, -7.67387E-007, 2.75228E-007
7667, 0.00000, -0.680218, -1.58112E-006, -4.0491E-007, 5.69808E-007
7668, 0.00000, -0.4851, -6.0809E-008, -7.47281E-007, 2.4187E-007
7669, 0.00000, -0.435756, 4.06208E-006, -7.94037E-007, 1.75061E-007
7670, 0.00000, -0.264777, 4.47382E-007, -7.65934E-007, 6.66431E-009
7671, 0.00000, -0.142438, 5.43393E-007, -5.53206E-007, -4.28569E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0715608, -5.82156E-008, -2.8378E-007, -3.04758E-008
7689, 0.00000, -0.218485, -4.14921E-007, -6.77859E-007, -1.59083E-008
7690, 0.00000, -0.366911, -2.85187E-007, -8.40025E-007, 9.16851E-008
7691, 0.00000, -0.683085, -2.5513E-006, -3.96928E-007, 5.75335E-007
7692, 0.00000, -1.10681, -1.30187E-006, 1.54648E-006, 1.55953E-006
7693, 0.00000, -1.15425, -5.03075E-006, 1.82329E-006, 1.68156E-006
7694, 0.00000, -0.439817, 4.65292E-007, -8.36723E-007, 1.7491E-007
7695, 0.00000, -0.217978, 8.18899E-007, -7.45345E-007, -2.5491E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0237936, 2.3012E-008, -1.01633E-007, -1.30854E-008
7713, 0.00000, -0.0961138, -1.62092E-007, -3.70206E-007, -3.55281E-008
7714, 0.00000, -0.144988, -1.1073E-007, -5.21335E-007, -3.69789E-008
7715, 0.00000, -0.169471, -5.95492E-008, -5.76008E-007, -3.20032E-008
7716, 0.00000, -0.49201, -5.47289E-007, -7.39914E-007, 2.5162E-007
7717, 0.00000, -0.442638, 3.92514E-006, -7.90042E-007, 1.83845E-007
7718, 0.00000, -0.269716, 4.38952E-007, -7.72418E-007, 9.79804E-009
7719, 0.00000, -0.145302, 5.52014E-007, -5.61731E-007, -4.2681E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.072039, -5.96023E-008, -2.85458E-007, -3.05914E-008
7737, 0.00000, -0.194539, -3.52069E-007, -6.31486E-007, -2.50929E-008
7738, 0.00000, -0.368634, -3.18379E-007, -8.40412E-007, 9.34405E-008
7739, 0.00000, -0.467298, -2.94707E-007, -7.91478E-007, 2.13966E-007
7740, 0.00000, -0.734076, -3.25182E-006, -2.03651E-007, 6.80882E-007
7741, 0.00000, -0.637429, -1.00891E-007, -4.90156E-007, 4.91072E-007
7742, 0.00000, -0.343121, 4.15205E-007, -8.37442E-007, 6.78469E-008
7743, 0.00000, -0.120358, 7.55377E-008, -4.84201E-007, -4.2917E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0726663, -6.1433E-008, -2.87655E-007, -3.07412E-008
7761, 0.00000, -0.195937, -3.5402E-007, -6.34375E-007, -2.46254E-008
7762, 0.00000, -0.370523, -3.17695E-007, -8.4079E-007, 9.53872E-008
7763, 0.00000, -0.468442, -2.9582E-007, -7.90532E-007, 2.15529E-007
7764, 0.00000, -0.193964, 8.16569E-007, -6.18253E-007, -2.35283E-008
7765, 0.00000, -0.168574, 1.15898E-007, -5.66313E-007, -3.11164E-008
7766, 0.00000, -0.119763, 2.18536E-007, -4.51517E-007, -3.83209E-008
7767, 0.00000, -0.0474534, 2.04961E-007, -2.13057E-007, -2.58774E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.046971, 4.08586E-008, -1.65454E-007, -1.87289E-008
7785, 0.00000, -0.239874, -3.21532E-007, -8.1279E-007, -1.91101E-008
7786, 0.00000, -0.506627, -3.75123E-007, -1.29598E-006, 2.09513E-007
7787, 0.00000, -0.673155, -8.69552E-007, -1.30932E-006, 4.73127E-007
7788, 0.00000, -0.719416, -7.36408E-007, -1.26149E-006, 5.61687E-007
7789, 0.00000, -0.624604, -2.68668E-007, -1.43156E-006, 3.76846E-007
7790, 0.00000, -0.312497, 1.41371E-006, -1.32982E-006, -2.81175E-008
7791, 0.00000, -0.166679, 1.03658E-006, -8.93206E-007, -8.11844E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0238008, 2.93946E-008, -7.90215E-008, -9.65319E-009
7809, 0.00000, -0.19404, -2.49058E-007, -6.35342E-007, -2.59364E-008
7810, 0.00000, -0.36783, -2.42046E-007, -1.14981E-006, 5.37862E-008
7811, 0.00000, -0.465746, -1.97224E-007, -1.42157E-006, 1.38253E-007
7812, 0.00000, -0.489665, -1.16226E-006, -1.50316E-006, 1.60773E-007
7813, 0.00000, -0.414818, 1.54488E-007, -1.51497E-006, 6.07648E-008
7814, 0.00000, -0.242412, 1.09635E-006, -1.17043E-006, -6.86943E-008
7815, 0.00000, -0.11963, 7.36908E-007, -6.74258E-007, -7.28386E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0971794, -1.41526E-007, -3.69681E-007, -3.50688E-008
7833, 0.00000, -0.320266, -4.5551E-007, -8.03312E-007, 4.99246E-008
7834, 0.00000, -0.92255, -1.10532E-006, 4.6953E-007, 1.09711E-006
7835, 0.00000, -1.22215, -1.44593E-006, 2.22397E-006, 1.8583E-006
7836, 0.00000, -1.31403, -1.31544E-005, 2.92964E-006, 2.10096E-006
7837, 0.00000, -1.17668, 8.68982E-006, 1.96591E-006, 1.74061E-006
7838, 0.00000, -0.439523, 4.87408E-007, -8.36865E-007, 1.74544E-007
7839, 0.00000, -0.243029, 6.7803E-007, -7.94406E-007, -1.41117E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0477765, -1.37992E-009, -1.967E-007, -2.32761E-008
7857, 0.00000, -0.194404, -4.30004E-007, -6.31221E-007, -2.51448E-008
7858, 0.00000, -0.144868, 2.10153E-007, -5.20953E-007, -3.69672E-008
7859, 0.00000, -0.169031, -5.84415E-008, -5.74965E-007, -3.2099E-008
7860, 0.00000, -0.193391, -6.70405E-008, -6.17244E-007, -2.38031E-008
7861, 0.00000, -0.168368, 1.14807E-007, -5.65834E-007, -3.11617E-008
7862, 0.00000, -0.119693, 2.18083E-007, -4.51305E-007, -3.83194E-008
7863, 0.00000, -0.0474841, 2.0487E-007, -2.13185E-007, -2.58902E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0237023, 2.30236E-008, -1.01257E-007, -1.30409E-008
7881, 0.00000, -0.193878, -5.06851E-007, -6.30141E-007, -2.53256E-008
7882, 0.00000, -0.3433, -3.01344E-007, -8.31735E-007, 6.86029E-008
7883, 0.00000, -0.466808, -3.13901E-007, -7.91884E-007, 2.13289E-007
7884, 0.00000, -0.491168, -1.78834E-006, -7.40945E-007, 2.50256E-007
7885, 0.00000, -0.416331, -8.05157E-008, -8.0306E-007, 1.50675E-007
7886, 0.00000, -0.367638, -1.39837E-008, -8.46458E-007, 9.17267E-008
7887, 0.00000, -0.169312, 8.07464E-007, -6.29279E-007, -3.96723E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0483998, -2.51349E-009, -1.99073E-007, -2.35014E-008
7905, 0.00000, -0.196917, -4.34768E-007, -6.364E-007, -2.43002E-008
7906, 0.00000, -0.347816, -3.00301E-007, -8.33773E-007, 7.28571E-008
7907, 0.00000, -0.47274, -3.24461E-007, -7.8687E-007, 2.21434E-007
7908, 0.00000, -0.497203, -1.7088E-006, -7.3411E-007, 2.59015E-007
7909, 0.00000, -0.421363, -8.74816E-008, -8.01152E-007, 1.56756E-007
7910, 0.00000, -0.246387, 5.04109E-007, -7.39404E-007, -4.1156E-009
7911, 0.00000, -0.121497, 5.31898E-007, -4.87833E-007, -4.29458E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0243985, 2.29181E-008, -1.04121E-007, -1.33791E-008
7929, 0.00000, -0.198925, -5.17434E-007, -6.40501E-007, -2.3613E-008
7930, 0.00000, -0.350704, -2.99568E-007, -8.34964E-007, 7.56185E-008
7931, 0.00000, -0.449529, -2.71342E-007, -8.04528E-007, 1.90211E-007
7932, 0.00000, -0.171776, 8.54612E-007, -5.70524E-007, -2.98899E-008
7933, 0.00000, -0.146226, 1.201E-007, -5.112E-007, -3.48988E-008
7934, 0.00000, -0.0970118, 2.03301E-007, -3.79579E-007, -3.65915E-008
7935, 0.00000, -0.0482866, 1.61646E-007, -2.16544E-007, -2.62272E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0237359, 4.24819E-008, -8.70666E-008, -1.08621E-008
7953, 0.00000, -0.0715069, 1.28113E-007, -3.17423E-007, -3.56322E-008
7954, 0.00000, -0.144245, -3.43186E-009, -6.83007E-007, -6.14973E-008
7955, 0.00000, -0.168473, 3.06785E-007, -8.25833E-007, -6.95895E-008
7956, 0.00000, -0.488857, -4.93837E-007, -1.47052E-006, 1.63705E-007
7957, 0.00000, -0.414411, 9.82628E-008, -1.44088E-006, 6.99866E-008
7958, 0.00000, -0.24219, 1.06627E-006, -1.1376E-006, -6.39563E-008
7959, 0.00000, -0.0952251, 1.05857E-007, -5.56301E-007, -6.5048E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0477388, 5.92515E-008, -1.51401E-007, -1.65215E-008
7977, 0.00000, -0.169436, -9.43526E-008, -5.80043E-007, -3.26001E-008
7978, 0.00000, -0.343763, -2.59819E-007, -1.1231E-006, 3.17646E-008
7979, 0.00000, -0.467723, -2.30417E-007, -1.42232E-006, 1.40799E-007
7980, 0.00000, -0.169265, 1.48317E-007, -8.51053E-007, -7.29814E-008
7981, 0.00000, -0.144653, 2.83207E-007, -7.73814E-007, -7.54612E-008
7982, 0.00000, -0.243887, -4.59362E-007, -1.17563E-006, -6.83071E-008
7983, 0.00000, -0.0957954, 1.02066E-007, -5.55562E-007, -6.46782E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0479945, -1.77384E-009, -1.9753E-007, -2.33551E-008
8001, 0.00000, -0.17031, -3.56718E-007, -5.77836E-007, -3.18135E-008
8002, 0.00000, -0.345047, -3.40344E-007, -8.32559E-007, 7.02307E-008
8003, 0.00000, -0.443568, -2.6449E-007, -8.0821E-007, 1.82472E-007
8004, 0.00000, -0.49272, -3.19055E-006, -7.39308E-007, 2.52263E-007
8005, 0.00000, -0.417945, -8.3099E-008, -8.02476E-007, 1.52616E-007
8006, 0.00000, -0.245102, 5.01504E-007, -7.3741E-007, -4.81687E-009
8007, 0.00000, -0.121034, 5.28553E-007, -4.8633E-007, -4.2924E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0246437, 3.17109E-008, -1.09622E-007, -1.41994E-008
8025, 0.00000, -0.074407, -6.89327E-008, -3.18148E-007, -3.48597E-008
8026, 0.00000, -0.150363, -1.98592E-007, -5.91972E-007, -4.45713E-008
8027, 0.00000, -0.175823, -4.96065E-008, -6.67074E-007, -4.14231E-008
8028, 0.00000, -0.175706, -2.00687E-007, -6.61158E-007, -4.06412E-008
8029, 0.00000, -0.150118, 1.47646E-007, -5.92521E-007, -4.47653E-008
8030, 0.00000, -0.0995442, 2.43812E-007, -4.35892E-007, -4.41639E-008
8031, 0.00000, -0.049514, 1.92707E-007, -2.46446E-007, -3.06499E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0248945, 3.17267E-008, -1.10697E-007, -1.43273E-008
8049, 0.00000, -0.0750421, -7.03424E-008, -3.20557E-007, -3.50333E-008
8050, 0.00000, -0.125737, -9.77201E-008, -5.14483E-007, -4.50575E-008
8051, 0.00000, -0.176928, -1.47297E-007, -6.70075E-007, -4.12108E-008
8052, 0.00000, -0.176711, -1.91548E-007, -6.63841E-007, -4.04376E-008
8053, 0.00000, -0.150863, 1.48612E-007, -5.94758E-007, -4.47068E-008
8054, 0.00000, -0.0999807, 2.45349E-007, -4.37523E-007, -4.42442E-008
8055, 0.00000, -0.0496917, 1.93838E-007, -2.47271E-007, -3.07359E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0248672, 3.17253E-008, -1.1058E-007, -1.43134E-008
8073, 0.00000, -0.177141, -4.70037E-007, -6.43105E-007, -3.72191E-008
