hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6921, 0.00000, -0.097969, -1.33713E-007, -1.55783E-009, -2.41851E-009
6922, 0.00000, -0.148544, -1.94604E-007, -3.23292E-009, -1.08763E-009
6923, 0.00000, -0.165529, -7.47705E-008, -3.90041E-009, -7.83694E-011
6924, 0.00000, -0.165541, -5.09344E-007, -3.88079E-009, 1.1119E-010
6925, 0.00000, -0.148616, 6.34718E-008, -3.20386E-009, -7.58872E-010
6926, 0.00000, -0.115101, 1.50192E-007, -2.04992E-009, -2.01485E-009
6927, 0.00000, -0.08188, 1.66338E-007, -1.15059E-009, -2.55457E-009
6928, 0.00000, -0.0325013, 1.71065E-007, -2.68801E-010, -1.75033E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0163755, 4.27495E-008, -7.90314E-011, -5.5106E-010
6944, 0.00000, -0.0661082, -2.60845E-008, -7.57871E-010, -1.7806E-009
6945, 0.00000, -0.0996398, 1.10147E-007, -1.64806E-009, -2.97505E-009
6946, 0.00000, -0.133571, 4.61838E-008, -2.86144E-009, -3.80244E-009
6947, 0.00000, -0.168082, -1.09307E-007, -4.34819E-009, -3.4206E-009
6948, 0.00000, -0.168035, 3.45637E-007, -4.35569E-009, -3.52863E-009
6949, 0.00000, -0.150903, 1.27921E-007, -3.60945E-009, -4.14986E-009
6950, 0.00000, -0.116627, 2.95627E-007, -2.31843E-009, -4.86061E-009
6951, 0.00000, -0.0828222, 2.3384E-007, -1.29646E-009, -4.5074E-009
6952, 0.00000, -0.0328084, 1.62434E-007, -2.9866E-010, -2.35241E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0163098, 3.17711E-009, -7.70316E-011, -5.25041E-010
6968, 0.00000, -0.0657786, -3.39137E-008, -7.40172E-010, -1.62547E-009
6969, 0.00000, -0.0991312, 1.10849E-007, -1.61826E-009, -2.77275E-009
6970, 0.00000, -0.132791, 9.13202E-008, -2.83054E-009, -3.79443E-009
6971, 0.00000, -0.166546, -1.48302E-006, -4.3062E-009, -3.8119E-009
6972, 0.00000, -0.166125, 8.7451E-007, -4.31029E-009, -4.077E-009
6973, 0.00000, -0.148731, 1.44967E-007, -3.55507E-009, -4.66169E-009
6974, 0.00000, -0.115188, 2.60367E-007, -2.28172E-009, -5.04833E-009
6975, 0.00000, -0.0819754, 1.62393E-007, -1.26928E-009, -4.39507E-009
6976, 0.00000, -0.0325573, 1.22515E-007, -2.90589E-010, -2.21883E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0326517, 4.13628E-008, -2.49365E-010, -1.36456E-009
6992, 0.00000, -0.132608, -3.13426E-007, -2.64413E-009, -1.68705E-009
6993, 0.00000, -0.234126, -2.42867E-007, -7.29249E-009, 4.9298E-009
6994, 0.00000, -0.334935, -2.22617E-007, -1.38581E-008, 1.76966E-008
6995, 0.00000, -0.529887, -3.67388E-006, -3.09931E-008, 5.8671E-008
6996, 0.00000, -0.543128, -3.3948E-007, -3.22142E-008, 6.26079E-008
6997, 0.00000, -0.605096, -2.14424E-006, -3.87973E-008, 7.98741E-008
6998, 0.00000, -0.476248, 1.31246E-006, -2.573E-008, 4.55776E-008
6999, 0.00000, -0.329411, 2.64896E-007, -1.34945E-008, 1.66056E-008
7000, 0.00000, -0.113604, 5.24457E-008, -2.06742E-009, -2.82521E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0329259, 4.10767E-008, -2.52564E-010, -1.3728E-009
7016, 0.00000, -0.167245, -4.05669E-007, -3.99176E-009, -1.65217E-010
7017, 0.00000, -0.368005, -5.94096E-007, -1.63893E-008, 2.31574E-008
7018, 0.00000, -0.528801, -2.90777E-006, -3.1009E-008, 5.79294E-008
7019, 0.00000, -0.73195, -8.24456E-008, -5.36616E-008, 1.20126E-007
7020, 0.00000, -0.759597, -2.50687E-006, -5.68172E-008, 1.30495E-007
7021, 0.00000, -0.771763, -1.17082E-006, -5.83435E-008, 1.34851E-007
7022, 0.00000, -0.53821, 4.27605E-006, -3.18375E-008, 6.08715E-008
7023, 0.00000, -0.362066, 4.28518E-007, -1.59722E-008, 2.18699E-008
7024, 0.00000, -0.0970844, 6.47053E-008, -1.57536E-009, -2.97739E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0164976, 4.17036E-008, -9.31587E-011, -7.85045E-010
7040, 0.00000, -0.134622, -3.87251E-007, -2.71542E-009, -1.62008E-009
7041, 0.00000, -0.23754, -2.40589E-007, -7.48454E-009, 5.26408E-009
7042, 0.00000, -0.322451, -1.74612E-007, -1.29487E-008, 1.57963E-008
7043, 0.00000, -0.389991, -2.84032E-007, -1.80952E-008, 2.74832E-008
7044, 0.00000, -0.40574, -4.5403E-007, -1.93264E-008, 3.08836E-008
7045, 0.00000, -0.354256, 1.19614E-007, -1.5191E-008, 2.14842E-008
7046, 0.00000, -0.286735, 1.12254E-007, -1.04441E-008, 1.11708E-008
7047, 0.00000, -0.0827355, 4.265E-008, -1.17104E-009, -2.5565E-009
7048, 0.00000, -0.032827, 1.73694E-007, -2.72845E-010, -1.76396E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0162816, 4.14608E-008, -9.15029E-011, -7.76034E-010
7064, 0.00000, -0.0490283, -3.05016E-008, -4.90395E-010, -2.05769E-009
7065, 0.00000, -0.0988029, -2.03428E-007, -1.58079E-009, -2.41049E-009
7066, 0.00000, -0.132254, -1.33328E-007, -2.63217E-009, -1.70197E-009
7067, 0.00000, -0.51375, -6.3915E-006, -2.93705E-008, 5.45736E-008
7068, 0.00000, -0.767364, -1.22768E-008, -5.77772E-008, 1.33295E-007
7069, 0.00000, -0.858776, -5.18605E-008, -6.94066E-008, 1.68056E-007
7070, 0.00000, -0.621062, 8.1672E-006, -4.07095E-008, 8.41779E-008
7071, 0.00000, -0.263517, 7.24752E-007, -9.0483E-009, 7.83316E-009
7072, 0.00000, -0.0971387, 4.42824E-008, -1.57686E-009, -2.97724E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0162495, 4.14241E-008, -9.12578E-011, -7.74692E-010
7088, 0.00000, -0.165518, -4.64454E-007, -3.9185E-009, -2.59588E-010
7089, 0.00000, -0.397236, -9.88153E-007, -1.87717E-008, 2.8478E-008
7090, 0.00000, -0.648491, -1.47598E-007, -4.39865E-008, 9.20206E-008
7091, 0.00000, -0.879491, 2.87374E-007, -7.23817E-008, 1.75811E-007
7092, 0.00000, -1.14834, -1.51159E-006, -1.12501E-007, 2.94504E-007
7093, 0.00000, -1.38033, -7.2883E-007, -1.52819E-007, 4.10879E-007
7094, 0.00000, -1.14587, 5.58521E-007, -1.1247E-007, 2.92812E-007
7095, 0.00000, -0.327342, 2.19216E-006, -1.33521E-008, 1.62972E-008
7096, 0.00000, -0.129388, 9.59511E-007, -2.59585E-009, -2.50577E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0329698, -2.01803E-008, -2.24068E-010, -9.18909E-010
7112, 0.00000, -0.286152, -5.52284E-007, -1.01041E-008, 1.29832E-008
7113, 0.00000, -0.612944, -2.36489E-007, -4.07487E-008, 7.87271E-008
7114, 0.00000, -0.893858, 1.08631E-007, -7.86667E-008, 1.72492E-007
7115, 0.00000, -1.09998, -1.79388E-006, -1.10904E-007, 2.60257E-007
7116, 0.00000, -1.15128, -1.193E-006, -1.20168E-007, 2.84219E-007
7117, 0.00000, -1.04104, 2.73006E-006, -1.01798E-007, 2.33285E-007
7118, 0.00000, -0.830357, -1.92121E-007, -7.14292E-008, 1.43755E-007
7119, 0.00000, -0.375948, 5.87635E-007, -1.84043E-008, 1.70559E-008
7120, 0.00000, -0.145553, 8.09106E-008, -3.39909E-009, -4.42179E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0164126, 9.6742E-010, -7.7717E-011, -5.27764E-010
7136, 0.00000, -0.166622, -3.34134E-007, -3.77343E-009, 1.55443E-009
7137, 0.00000, -0.348363, -4.75404E-007, -1.50595E-008, 1.87602E-008
7138, 0.00000, -0.505725, -1.55811E-006, -3.02579E-008, 4.58999E-008
7139, 0.00000, -0.612098, -2.36233E-006, -4.28418E-008, 7.11742E-008
7140, 0.00000, -0.732219, -6.14295E-006, -5.81842E-008, 1.08114E-007
7141, 0.00000, -0.667468, 1.94069E-006, -4.99407E-008, 8.67202E-008
7142, 0.00000, -0.591088, 1.16713E-006, -4.06822E-008, 6.41242E-008
7143, 0.00000, -0.259005, 1.09268E-006, -9.45362E-009, 2.18695E-009
7144, 0.00000, -0.0958958, 5.65024E-008, -1.63147E-009, -4.29331E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0163882, 4.15816E-008, -9.23189E-011, -7.80487E-010
7160, 0.00000, -0.199824, -4.91866E-007, -5.48779E-009, 1.96843E-009
7161, 0.00000, -0.443364, -1.84403E-006, -2.27906E-008, 3.77997E-008
7162, 0.00000, -0.640276, -8.31063E-006, -4.30392E-008, 8.948E-008
7163, 0.00000, -0.789546, -3.85796E-008, -6.07937E-008, 1.40851E-007
7164, 0.00000, -0.830648, -4.993E-006, -6.57501E-008, 1.57062E-007
7165, 0.00000, -0.753981, 5.83202E-006, -5.61554E-008, 1.28423E-007
7166, 0.00000, -0.510168, 3.4765E-006, -2.90143E-008, 5.37171E-008
7167, 0.00000, -0.209014, 8.5804E-007, -5.97052E-009, 2.522E-009
7168, 0.00000, -0.0634326, 3.76213E-008, -7.69428E-010, -2.70532E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.183562, -5.41146E-007, -4.71385E-009, 8.19303E-010
7185, 0.00000, -0.477912, -3.2949E-006, -2.59967E-008, 4.55032E-008
7186, 0.00000, -0.709, -1.13265E-007, -5.10961E-008, 1.11698E-007
7187, 0.00000, -0.87344, 1.34258E-007, -7.15878E-008, 1.73365E-007
7188, 0.00000, -1.13348, -1.27096E-006, -1.09968E-007, 2.87565E-007
7189, 0.00000, -1.03231, 4.72391E-006, -9.38305E-008, 2.41449E-007
7190, 0.00000, -0.821512, 8.24531E-007, -6.48584E-008, 1.52986E-007
7191, 0.00000, -0.35674, 1.16285E-006, -1.5557E-008, 2.09714E-008
7192, 0.00000, -0.111849, 5.85488E-008, -2.01219E-009, -2.85018E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.168485, -5.29082E-007, -4.04461E-009, -9.65411E-011
7209, 0.00000, -0.270767, -1.98555E-007, -9.46778E-009, 8.88346E-009
7210, 0.00000, -0.11665, 6.15313E-007, -2.11133E-009, -2.12541E-009
7211, 0.00000, -0.150462, -1.42035E-007, -3.29069E-009, -8.34266E-010
7212, 0.00000, -0.149964, -4.39301E-007, -3.25402E-009, -6.83717E-010
7213, 0.00000, -0.132493, 6.9117E-008, -2.61364E-009, -1.40071E-009
7214, 0.00000, -0.098643, 1.50888E-007, -1.56686E-009, -2.28838E-009
7215, 0.00000, -0.0653464, 1.5204E-007, -7.87737E-010, -2.42105E-009
7216, 0.00000, -0.0161608, 9.48526E-008, -1.00094E-010, -9.67332E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.131673, -4.46667E-007, -2.61122E-009, -1.71747E-009
7233, 0.00000, -0.430391, -1.93812E-006, -2.1629E-008, 3.50652E-008
7234, 0.00000, -0.870379, 6.98413E-007, -7.1469E-008, 1.71519E-007
7235, 0.00000, -1.06762, -1.94417E-006, -9.96234E-008, 2.567E-007
7236, 0.00000, -1.46497, 8.0897E-007, -1.68334E-007, 4.56138E-007
7237, 0.00000, -1.3418, 7.23314E-007, -1.45893E-007, 3.90753E-007
7238, 0.00000, -0.648412, 2.50832E-006, -4.38246E-008, 9.2585E-008
7239, 0.00000, -0.240721, 9.43464E-007, -7.69238E-009, 5.39267E-009
7240, 0.00000, -0.0629411, 4.39905E-008, -7.59651E-010, -2.69546E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.145954, -4.87684E-007, -3.13296E-009, -1.19333E-009
7257, 0.00000, -0.357023, -5.46572E-007, -1.55287E-008, 2.12787E-008
7258, 0.00000, -0.620832, -1.54348E-007, -4.08523E-008, 8.35593E-008
7259, 0.00000, -0.679982, -3.28705E-006, -4.74524E-008, 1.02605E-007
7260, 0.00000, -0.631722, 1.76843E-006, -4.17383E-008, 8.78924E-008
7261, 0.00000, -0.444791, 1.42049E-006, -2.27417E-008, 3.88948E-008
7262, 0.00000, -0.238715, 4.63258E-007, -7.51532E-009, 5.65237E-009
7263, 0.00000, -0.126144, 4.90945E-007, -2.43138E-009, -1.99216E-009
7264, 0.00000, -0.0154994, 1.1793E-008, -9.46652E-011, -9.31678E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0317473, 1.67742E-008, -2.33113E-010, -1.23884E-009
7281, 0.00000, -0.0801985, 3.63292E-008, -1.13805E-009, -2.94685E-009
7282, 0.00000, -0.113086, 4.98354E-008, -2.14211E-009, -4.04177E-009
7283, 0.00000, -0.146877, -1.12726E-007, -3.42854E-009, -4.08289E-009
7284, 0.00000, -0.147421, 2.58404E-007, -3.45873E-009, -4.16424E-009
7285, 0.00000, -0.131149, 1.26512E-007, -2.82329E-009, -4.52686E-009
7286, 0.00000, -0.0975651, 2.81662E-007, -1.70713E-009, -4.74204E-009
7287, 0.00000, -0.0646028, 2.02723E-007, -8.60226E-010, -3.95218E-009
7288, 0.00000, -0.0159725, 8.55332E-008, -1.09706E-010, -1.24755E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.112112, -2.61989E-007, -1.87395E-009, -1.12906E-009
7305, 0.00000, -0.259341, -2.51467E-007, -8.89245E-009, 6.6457E-009
7306, 0.00000, -0.389105, -3.44567E-007, -1.91315E-008, 2.16004E-008
7307, 0.00000, -0.468025, -4.25121E-007, -2.70697E-008, 3.44296E-008
7308, 0.00000, -0.355394, 1.37687E-007, -1.67779E-008, 1.30835E-008
7309, 0.00000, -0.322464, 7.37755E-008, -1.42074E-008, 7.83144E-009
7310, 0.00000, -0.241466, 4.50056E-007, -8.52783E-009, -1.02218E-009
7311, 0.00000, -0.160289, 6.31116E-007, -4.12457E-009, -5.22328E-009
7312, 0.00000, -0.0473101, 4.65435E-008, -5.37444E-010, -3.545E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.182537, -5.78875E-007, -4.72448E-009, 2.28491E-010
7329, 0.00000, -0.574883, -1.59986E-007, -3.62574E-008, 6.87791E-008
7330, 0.00000, -0.867223, 3.1788E-007, -7.20819E-008, 1.68066E-007
7331, 0.00000, -0.880737, -2.06929E-006, -7.37288E-008, 1.73854E-007
7332, 0.00000, -0.940264, -8.91945E-006, -8.15427E-008, 1.99074E-007
7333, 0.00000, -0.753948, -1.41352E-007, -5.71534E-008, 1.25886E-007
7334, 0.00000, -0.50391, 2.84314E-006, -2.89631E-008, 4.99637E-008
7335, 0.00000, -0.195943, 1.14833E-006, -5.46736E-009, 1.98048E-010
7336, 0.00000, -0.0480008, 4.97223E-008, -5.19362E-010, -2.87805E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.167996, -5.65607E-007, -4.07437E-009, -6.1096E-010
7353, 0.00000, -0.449835, -2.02764E-006, -2.36708E-008, 3.79217E-008
7354, 0.00000, -0.636009, -7.08625E-006, -4.31692E-008, 8.62885E-008
7355, 0.00000, -0.695518, -3.35537E-006, -5.00841E-008, 1.05514E-007
7356, 0.00000, -0.505889, 2.34182E-006, -2.89858E-008, 5.11316E-008
7357, 0.00000, -0.310682, 3.30184E-007, -1.22466E-008, 1.32898E-008
7358, 0.00000, -0.442387, -8.55367E-007, -2.30595E-008, 3.60066E-008
7359, 0.00000, -0.213441, 7.79702E-007, -6.36957E-009, 1.46293E-009
7360, 0.00000, -0.0645496, 5.77344E-008, -8.34843E-010, -3.47597E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.200147, -5.79088E-007, -5.5701E-009, 1.42523E-009
7377, 0.00000, -0.564309, -1.52764E-007, -3.51189E-008, 6.58758E-008
7378, 0.00000, -0.881607, 4.43638E-007, -7.40052E-008, 1.73854E-007
7379, 0.00000, -1.10998, -8.97907E-007, -1.07793E-007, 2.73818E-007
7380, 0.00000, -1.51841, 1.44051E-006, -1.80848E-007, 4.82851E-007
7381, 0.00000, -1.39825, 7.30798E-007, -1.5835E-007, 4.17671E-007
7382, 0.00000, -0.668967, 2.93398E-006, -4.71066E-008, 9.64772E-008
7383, 0.00000, -0.214264, 4.20587E-008, -6.41304E-009, 1.52606E-009
7384, 0.00000, -0.0321452, 4.46878E-008, -2.81907E-010, -2.11725E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
