hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.224837, -5.72287E-007, -1.97105E-007, -2.37167E-008
6127, 0.00000, -0.583416, -4.27684E-006, -2.07712E-006, 8.54163E-007
6128, 0.00000, -0.903329, -1.19154E-005, -4.93154E-006, 2.22651E-006
6129, 0.00000, -0.931251, -3.58976E-005, -4.99786E-006, 1.98682E-006
6130, 0.00000, -0.896358, -1.63552E-006, -4.39013E-006, 1.42344E-006
6131, 0.00000, -0.988233, -3.87089E-006, -5.2963E-006, 1.72505E-006
6132, 0.00000, -1.01882, -1.01496E-005, -5.62375E-006, 1.84754E-006
6133, 0.00000, -0.956431, -6.16952E-007, -4.88398E-006, 1.47217E-006
6134, 0.00000, -0.799662, 1.46979E-007, -3.21292E-006, 6.7741E-007
6135, 0.00000, -0.639985, 2.90607E-007, -1.84781E-006, 1.25972E-007
6136, 0.00000, -0.414971, 8.53954E-007, -4.79819E-007, -3.24788E-007
6137, 0.00000, -0.221857, 1.04576E-006, 1.18897E-007, -3.92941E-007
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.162582, -1.83688E-007, -2.37393E-008, -1.07476E-007
6151, 0.00000, -0.430353, -9.98376E-007, -8.8223E-007, 1.14953E-007
6152, 0.00000, -0.694267, -3.31799E-006, -2.68462E-006, 8.72914E-007
6153, 0.00000, -1.11029, -2.29916E-005, -7.14151E-006, 3.12139E-006
6154, 0.00000, -1.39225, -3.42122E-005, -1.0945E-005, 5.14199E-006
6155, 0.00000, -1.57067, -3.40668E-005, -1.36038E-005, 6.6191E-006
6156, 0.00000, -1.3522, 1.52832E-005, -1.04002E-005, 4.88931E-006
6157, 0.00000, -1.25713, 2.72823E-006, -9.077E-006, 4.16837E-006
6158, 0.00000, -1.25419, -8.7149E-006, -9.01888E-006, 4.10922E-006
6159, 0.00000, -1.06697, 4.34739E-006, -6.56869E-006, 2.77044E-006
6160, 0.00000, -0.780929, 1.7678E-006, -3.35771E-006, 1.07614E-006
6161, 0.00000, -0.35904, 1.57827E-006, -3.15071E-007, -2.95229E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.231702, -4.77895E-007, -1.75054E-007, -6.71955E-008
6175, 0.00000, -0.736853, -8.06968E-006, -3.16427E-006, 1.2079E-006
6176, 0.00000, -1.24627, -5.70566E-006, -8.93632E-006, 4.10495E-006
6177, 0.00000, -2.24602, -1.35003E-005, -2.47377E-005, 1.22627E-005
6178, 0.00000, -2.72366, -1.78175E-005, -3.33596E-005, 1.5777E-005
6179, 0.00000, -2.39307, -8.62149E-007, -2.73815E-005, 1.33139E-005
6180, 0.00000, -1.95282, 1.95356E-005, -1.97581E-005, 9.99126E-006
6181, 0.00000, -1.61826, -4.2378E-006, -1.43421E-005, 7.0371E-006
6182, 0.00000, -1.36946, 1.85711E-005, -1.06221E-005, 4.96739E-006
6183, 0.00000, -1.02752, 8.77459E-006, -6.09254E-006, 2.52351E-006
6184, 0.00000, -0.711261, 1.42246E-006, -2.71415E-006, 7.69195E-007
6185, 0.00000, -0.356907, 1.39673E-006, -3.06415E-007, -2.97638E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.198159, -3.22985E-007, -9.17076E-008, -9.2778E-008
6199, 0.00000, -0.601521, -3.54084E-006, -2.01645E-006, 6.39111E-007
6200, 0.00000, -1.0534, -2.12745E-005, -6.46144E-006, 2.79404E-006
6201, 0.00000, -1.41998, -6.94824E-006, -1.13522E-005, 5.37314E-006
6202, 0.00000, -1.78011, -1.11756E-005, -1.68753E-005, 8.40195E-006
6203, 0.00000, -2.01325, -1.61474E-005, -2.07042E-005, 1.04604E-005
6204, 0.00000, -2.09585, -1.85572E-005, -2.21163E-005, 1.11413E-005
6205, 0.00000, -1.91062, -2.81298E-006, -1.9027E-005, 9.63383E-006
6206, 0.00000, -1.60895, -4.98548E-006, -1.41831E-005, 6.91316E-006
6207, 0.00000, -1.20969, 2.00804E-005, -8.3909E-006, 3.72427E-006
6208, 0.00000, -0.803179, 3.42753E-006, -3.5743E-006, 1.18091E-006
6209, 0.00000, -0.354045, 1.67356E-006, -2.95066E-007, -3.00689E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.230146, -4.70171E-007, -1.70782E-007, -6.86288E-008
6223, 0.00000, -0.930049, -2.32823E-005, -5.13156E-006, 2.2244E-006
6224, 0.00000, -1.58383, -1.08805E-005, -1.38142E-005, 6.7625E-006
6225, 0.00000, -2.21227, -1.38596E-005, -2.4148E-005, 1.20118E-005
6226, 0.00000, -2.72929, -1.81125E-005, -3.34633E-005, 1.58175E-005
6227, 0.00000, -3.0599, -1.92852E-005, -3.95596E-005, 1.80011E-005
6228, 0.00000, -3.11888, -5.58911E-005, -4.06161E-005, 1.83558E-005
6229, 0.00000, -2.89306, -1.17236E-005, -3.64534E-005, 1.69457E-005
6230, 0.00000, -2.45173, -9.66279E-006, -2.84344E-005, 1.3749E-005
6231, 0.00000, -1.88489, 1.20635E-005, -1.86001E-005, 9.27127E-006
6232, 0.00000, -1.24321, -2.28552E-006, -8.77497E-006, 3.82953E-006
6233, 0.00000, -0.386026, 3.40384E-007, -4.29733E-007, -2.61754E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0962801, 2.32762E-009, 4.44946E-008, -9.93035E-008
6247, 0.00000, -0.293396, -2.61558E-007, -2.67191E-007, -1.25595E-007
6248, 0.00000, -0.522575, -1.16678E-006, -1.36116E-006, 2.53534E-007
6249, 0.00000, -0.715522, -2.73299E-006, -2.85136E-006, 9.32991E-007
6250, 0.00000, -0.871101, -4.63318E-006, -4.36227E-006, 1.6746E-006
6251, 0.00000, -0.960482, -4.64221E-006, -5.35573E-006, 2.19824E-006
6252, 0.00000, -0.414729, 1.62543E-006, -7.23488E-007, -1.73383E-008
6253, 0.00000, -0.38129, 5.07867E-006, -5.5517E-007, -8.57407E-008
6254, 0.00000, -0.767353, -5.72082E-006, -3.32515E-006, 1.16066E-006
6255, 0.00000, -0.574926, 4.39911E-007, -1.67508E-006, 3.48165E-007
6256, 0.00000, -0.511634, 7.95638E-008, -1.18525E-006, 8.3663E-008
6257, 0.00000, -0.221734, 1.47963E-006, 8.55951E-008, -3.54064E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0964478, -5.47275E-008, 2.9881E-008, -8.24817E-008
6271, 0.00000, -0.395639, -1.38963E-006, -8.33364E-007, 2.10423E-007
6272, 0.00000, -0.65401, -3.43017E-006, -2.45282E-006, 8.6712E-007
6273, 0.00000, -0.905316, -7.19403E-006, -4.62337E-006, 1.68982E-006
6274, 0.00000, -1.08345, -8.57649E-006, -6.50808E-006, 2.40318E-006
6275, 0.00000, -0.966803, 8.41676E-008, -5.04471E-006, 1.59754E-006
6276, 0.00000, -1.00597, -8.2726E-006, -5.48998E-006, 1.80365E-006
6277, 0.00000, -0.392731, 4.9223E-007, -3.29304E-007, -4.13286E-007
6278, 0.00000, -0.326758, 7.61547E-007, -6.34764E-008, -4.81133E-007
6279, 0.00000, -0.593741, -4.21855E-007, -1.48388E-006, -3.49013E-008
6280, 0.00000, -0.395985, 9.41764E-007, -3.4907E-007, -4.02932E-007
6281, 0.00000, -0.161932, 1.22909E-006, 2.07262E-007, -3.73584E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.130994, -1.68844E-007, -7.16354E-009, -7.92926E-008
6295, 0.00000, -0.568415, -4.68E-006, -1.96369E-006, 7.95628E-007
6296, 0.00000, -0.994015, -2.03253E-005, -5.95104E-006, 2.77391E-006
6297, 0.00000, -1.18101, -1.46939E-005, -8.02639E-006, 3.55762E-006
6298, 0.00000, -1.33534, -1.59924E-005, -9.91369E-006, 4.21121E-006
6299, 0.00000, -1.52212, -2.60122E-005, -1.25608E-005, 5.39912E-006
6300, 0.00000, -1.3022, 9.10616E-006, -9.30729E-006, 3.67327E-006
6301, 0.00000, -1.2073, 9.91542E-007, -7.99E-006, 2.98682E-006
6302, 0.00000, -1.01676, 1.80038E-006, -5.5612E-006, 1.77055E-006
6303, 0.00000, -0.920373, 4.00091E-008, -4.50429E-006, 1.31655E-006
6304, 0.00000, -0.592699, 7.82169E-007, -1.55892E-006, 7.193E-008
6305, 0.00000, -0.261364, 1.51827E-006, 4.0882E-008, -4.01986E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.132887, -8.73551E-008, 1.64057E-008, -1.0965E-007
6319, 0.00000, -0.577492, -3.36457E-006, -1.83473E-006, 5.51751E-007
6320, 0.00000, -1.16355, -4.97644E-006, -7.84276E-006, 3.52132E-006
6321, 0.00000, -1.65151, -1.04518E-005, -1.48438E-005, 7.28875E-006
6322, 0.00000, -2.0584, -1.91127E-005, -2.14487E-005, 1.07978E-005
6323, 0.00000, -1.99309, 2.12645E-005, -2.03969E-005, 1.02875E-005
6324, 0.00000, -1.89812, 1.8193E-005, -1.88352E-005, 9.54199E-006
6325, 0.00000, -1.56079, -4.55276E-006, -1.34603E-005, 6.55153E-006
6326, 0.00000, -1.43903, 8.20718E-006, -1.16266E-005, 5.51282E-006
6327, 0.00000, -1.09954, 1.14191E-005, -6.97143E-006, 2.97943E-006
6328, 0.00000, -0.783858, 2.11594E-006, -3.38594E-006, 1.08975E-006
6329, 0.00000, -0.327317, 1.79402E-006, -1.94682E-007, -3.25843E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0988797, -2.82178E-009, 4.32942E-008, -1.00522E-007
6343, 0.00000, -0.539603, -2.73871E-006, -1.56265E-006, 4.22852E-007
6344, 0.00000, -1.16086, -5.02736E-006, -7.80791E-006, 3.50282E-006
6345, 0.00000, -2.16727, -1.49351E-005, -2.33744E-005, 1.16712E-005
6346, 0.00000, -2.69341, -1.77488E-005, -3.28087E-005, 1.55642E-005
6347, 0.00000, -2.34192, -5.22747E-007, -2.64497E-005, 1.29472E-005
6348, 0.00000, -2.42332, -3.01013E-005, -2.79082E-005, 1.35957E-005
6349, 0.00000, -1.86838, 1.1281E-005, -1.83552E-005, 9.24869E-006
6350, 0.00000, -1.55872, -4.79814E-006, -1.34136E-005, 6.49008E-006
6351, 0.00000, -1.40516, 1.04315E-005, -1.11056E-005, 5.17576E-006
6352, 0.00000, -0.905352, 7.49461E-006, -4.6324E-006, 1.70162E-006
6353, 0.00000, -0.290938, 4.43382E-007, -7.63547E-008, -3.48949E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0986918, -2.44278E-009, 4.33851E-008, -1.00436E-007
6367, 0.00000, -0.539153, -2.73094E-006, -1.55952E-006, 4.21386E-007
6368, 0.00000, -1.12333, -3.3384E-005, -7.32742E-006, 3.25114E-006
6369, 0.00000, -1.61463, -9.97419E-006, -1.42715E-005, 6.97237E-006
6370, 0.00000, -2.05461, -1.8321E-005, -2.13862E-005, 1.07673E-005
6371, 0.00000, -1.83761, -3.4373E-006, -1.78209E-005, 8.95406E-006
6372, 0.00000, -1.52704, -4.61726E-006, -1.29544E-005, 6.28479E-006
6373, 0.00000, -0.869974, 1.08529E-005, -4.37441E-006, 1.70506E-006
6374, 0.00000, -0.742197, 2.43453E-007, -3.08994E-006, 1.04487E-006
6375, 0.00000, -0.546692, 4.56198E-007, -1.47497E-006, 2.58987E-007
6376, 0.00000, -0.352177, 8.29166E-007, -3.47971E-007, -2.2866E-007
6377, 0.00000, -0.126325, 1.07707E-006, 1.67548E-007, -2.74625E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0320474, 1.16322E-007, 3.44148E-008, -4.49857E-008
6391, 0.00000, -0.261572, -2.92576E-007, -1.65458E-007, -1.56361E-007
6392, 0.00000, -0.461, -7.09682E-007, -9.77596E-007, 8.72776E-008
6393, 0.00000, -0.854351, -8.66953E-006, -4.19475E-006, 1.59909E-006
6394, 0.00000, -1.07509, -1.20817E-005, -6.69658E-006, 2.87643E-006
6395, 0.00000, -1.23311, -1.47848E-005, -8.7447E-006, 3.97968E-006
6396, 0.00000, -1.26433, -6.56941E-006, -9.1805E-006, 4.23413E-006
6397, 0.00000, -1.17081, 1.73668E-006, -7.93038E-006, 3.55681E-006
6398, 0.00000, -1.16964, -7.63931E-006, -7.89621E-006, 3.51217E-006
6399, 0.00000, -0.978749, 3.01036E-006, -5.52096E-006, 2.23004E-006
6400, 0.00000, -0.687267, 1.09409E-006, -2.50494E-006, 6.71167E-007
6401, 0.00000, -0.227373, 4.44808E-007, 7.58126E-008, -3.55786E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0974013, -8.64143E-007, 8.652E-008, -1.48609E-007
6416, 0.00000, -0.195957, 8.08456E-008, 3.39817E-008, -2.37567E-007
6417, 0.00000, -0.663267, -3.9485E-006, -2.39888E-006, 7.15347E-007
6418, 0.00000, -0.826344, -3.97977E-006, -3.9003E-006, 1.44244E-006
6419, 0.00000, -1.23795, -3.30241E-005, -8.80945E-006, 4.01617E-006
6420, 0.00000, -1.26478, -6.25402E-006, -9.1867E-006, 4.23743E-006
6421, 0.00000, -1.38721, -1.76736E-005, -1.08931E-005, 5.15015E-006
6422, 0.00000, -0.974976, 9.40717E-006, -5.5107E-006, 2.26364E-006
6423, 0.00000, -0.715681, 1.28059E-006, -2.8179E-006, 8.81861E-007
6424, 0.00000, -0.355737, 1.27789E-006, -3.62651E-007, -2.24135E-007
6425, 0.00000, -0.12728, 1.08884E-006, 1.67581E-007, -2.75942E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321852, -3.43999E-007, 2.94586E-008, -3.9382E-008
6439, 0.00000, -0.564678, -5.07658E-006, -1.90398E-006, 7.36029E-007
6440, 0.00000, -0.922358, -1.28988E-005, -5.06395E-006, 2.20783E-006
6441, 0.00000, -1.10596, -1.11797E-005, -6.97578E-006, 2.88404E-006
6442, 0.00000, -1.0349, -9.90361E-007, -5.91603E-006, 2.1093E-006
6443, 0.00000, -1.18775, -9.60541E-006, -7.7715E-006, 2.93658E-006
6444, 0.00000, -1.2504, -6.58364E-006, -8.60707E-006, 3.34611E-006
6445, 0.00000, -1.12425, 1.55432E-006, -6.93466E-006, 2.50226E-006
6446, 0.00000, -0.936132, 1.07221E-006, -4.66364E-006, 1.37569E-006
6447, 0.00000, -0.549842, 9.04075E-007, -1.17929E-006, -1.51769E-007
6448, 0.00000, -0.321165, 1.23959E-006, -6.40267E-008, -4.61366E-007
6449, 0.00000, -0.159098, 9.48532E-007, 2.08313E-007, -3.69944E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.096753, -3.38749E-008, 3.61738E-008, -9.01118E-008
6464, 0.00000, -0.428388, -1.4656E-006, -9.40164E-007, 2.00095E-007
6465, 0.00000, -0.984965, -1.96762E-005, -5.60659E-006, 2.29467E-006
6466, 0.00000, -1.39722, -4.14424E-005, -1.08017E-005, 4.67715E-006
6467, 0.00000, -1.6071, -3.40618E-005, -1.38759E-005, 6.08922E-006
6468, 0.00000, -1.51227, 4.62541E-006, -1.23851E-005, 5.2531E-006
6469, 0.00000, -1.38555, 5.10453E-006, -1.04815E-005, 4.24463E-006
6470, 0.00000, -1.1367, 5.3677E-006, -7.04344E-006, 2.49004E-006
6471, 0.00000, -0.852358, 1.60116E-006, -3.78188E-006, 9.79414E-007
6472, 0.00000, -0.459055, 1.14447E-006, -7.05344E-007, -2.5219E-007
6473, 0.00000, -0.162051, 1.34143E-006, 1.82464E-007, -3.45745E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366702, -9.70812E-007, -5.61626E-007, -1.80487E-008
6488, 0.00000, -0.732611, -5.04757E-006, -3.02705E-006, 1.04016E-006
6489, 0.00000, -1.0844, -1.83374E-005, -6.81901E-006, 2.95165E-006
6490, 0.00000, -1.27143, -1.83207E-005, -9.24973E-006, 4.22799E-006
6491, 0.00000, -1.20704, 2.5931E-007, -8.39755E-006, 3.79308E-006
6492, 0.00000, -0.951592, 4.76861E-006, -5.27031E-006, 2.17089E-006
6493, 0.00000, -0.360173, 1.78524E-006, -4.60159E-007, -1.20355E-007
6494, 0.00000, -0.724208, -4.42304E-006, -2.9251E-006, 9.64718E-007
6495, 0.00000, -0.854927, -3.82561E-006, -4.16421E-006, 1.54337E-006
6496, 0.00000, -0.493662, 9.89854E-007, -1.07288E-006, 3.74372E-008
6497, 0.00000, -0.162224, 3.88266E-007, 1.57006E-007, -3.17001E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370614, -9.99224E-007, -5.79624E-007, -1.09143E-008
6512, 0.00000, -0.802743, -7.9312E-006, -3.69405E-006, 1.37122E-006
6513, 0.00000, -1.21128, -3.03666E-005, -8.44663E-006, 3.81272E-006
6514, 0.00000, -1.54309, -8.11228E-006, -1.31721E-005, 6.35235E-006
6515, 0.00000, -1.78018, -1.01875E-005, -1.68858E-005, 8.43791E-006
6516, 0.00000, -1.98253, -1.38524E-005, -2.01982E-005, 1.02455E-005
6517, 0.00000, -1.83332, -5.7492E-006, -1.77529E-005, 8.93733E-006
6518, 0.00000, -1.37395, -3.30213E-006, -1.06866E-005, 5.00421E-006
6519, 0.00000, -0.904929, 7.78567E-006, -4.69576E-006, 1.80976E-006
6520, 0.00000, -0.419515, 1.45476E-006, -6.56415E-007, -1.24376E-007
6521, 0.00000, -0.127309, 3.37156E-007, 1.678E-007, -2.76157E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968243, -8.27825E-007, 8.65458E-008, -1.48057E-007
6536, 0.00000, -0.195073, 8.18435E-008, 3.5441E-008, -2.37481E-007
6537, 0.00000, -0.260941, 6.78956E-008, -9.86324E-008, -2.35231E-007
6538, 0.00000, -0.327629, 2.71076E-009, -3.12461E-007, -1.83111E-007
6539, 0.00000, -0.394986, -1.24755E-007, -6.13937E-007, -6.90673E-008
6540, 0.00000, -0.394583, -2.61592E-007, -6.22232E-007, -5.68973E-008
6541, 0.00000, -0.360909, 4.96825E-006, -4.63409E-007, -1.19076E-007
6542, 0.00000, -0.293437, 4.28517E-007, -1.93815E-007, -2.15368E-007
6543, 0.00000, -0.526437, -9.93851E-007, -1.33748E-006, 1.98768E-007
6544, 0.00000, -0.293456, 1.05806E-006, -1.37012E-007, -2.84123E-007
6545, 0.00000, -0.0962312, 8.48326E-007, 1.57265E-007, -2.27409E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976132, 3.86294E-007, 1.10524E-007, -1.76152E-007
6560, 0.00000, -0.16345, 2.14057E-007, 1.17947E-007, -2.74363E-007
6561, 0.00000, -0.263984, -2.38913E-008, -5.99887E-008, -2.89767E-007
6562, 0.00000, -0.331991, 4.65388E-008, -2.78126E-007, -2.40529E-007
6563, 0.00000, -0.365868, 7.26662E-008, -4.28991E-007, -1.81116E-007
6564, 0.00000, -0.399676, 5.95444E-009, -5.99319E-007, -1.0782E-007
6565, 0.00000, -0.365715, 4.80365E-006, -4.42258E-007, -1.64221E-007
