hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.116661, -4.25328E-007, 1.55275E-007, 3.20584E-007
6848, 0.00000, -0.472892, -1.05464E-006, 5.39971E-007, 4.66959E-007
6849, 0.00000, -0.794626, -5.07652E-006, 6.37949E-007, -5.3274E-007
6850, 0.00000, -1.32823, 5.3906E-006, 2.30262E-007, -3.869E-006
6851, 0.00000, -1.58535, 7.27171E-006, -1.9104E-007, -6.05041E-006
6852, 0.00000, -1.66723, 3.8513E-006, -3.61681E-007, -6.83503E-006
6853, 0.00000, -1.51254, 1.2168E-005, -1.23975E-007, -5.50575E-006
6854, 0.00000, -1.22459, 3.61086E-006, 3.29731E-007, -3.16452E-006
6855, 0.00000, -0.870149, 9.35275E-006, 6.46763E-007, -8.50556E-007
6856, 0.00000, -0.276169, -6.22282E-007, 4.10942E-007, 6.89602E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.094033, -3.04848E-007, 1.27148E-007, 2.72167E-007
6872, 0.00000, -0.284956, -1.05126E-006, 3.78317E-007, 5.9229E-007
6873, 0.00000, -0.471947, -7.83189E-007, 5.3947E-007, 4.68669E-007
6874, 0.00000, -0.630676, -9.2871E-007, 6.18101E-007, 9.10538E-008
6875, 0.00000, -0.764241, -1.50125E-006, 6.1558E-007, -4.49239E-007
6876, 0.00000, -0.580139, 5.25599E-007, 5.62367E-007, 1.56352E-007
6877, 0.00000, -0.532854, 2.60008E-006, 5.443E-007, 2.80059E-007
6878, 0.00000, -0.578489, -3.61806E-007, 5.78783E-007, 1.981E-007
6879, 0.00000, -0.393273, -2.24592E-007, 4.89777E-007, 5.86871E-007
6880, 0.00000, -0.183267, 4.58425E-007, 2.89058E-007, 5.65507E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0233235, -2.05582E-008, 3.30704E-008, 7.84128E-008
6896, 0.00000, -0.0941773, -4.30079E-007, 1.42148E-007, 3.0976E-007
6897, 0.00000, -0.142091, -6.07007E-007, 2.08078E-007, 4.22746E-007
6898, 0.00000, -0.21519, -8.10875E-007, 3.00303E-007, 5.40226E-007
6899, 0.00000, -0.239669, -6.54803E-007, 3.21307E-007, 5.46855E-007
6900, 0.00000, -0.239628, -1.35744E-006, 3.13511E-007, 5.28183E-007
6901, 0.00000, -0.215167, -4.21482E-007, 2.87125E-007, 5.08137E-007
6902, 0.00000, -0.191023, -3.80362E-007, 2.64438E-007, 4.92552E-007
6903, 0.00000, -0.118356, -6.44435E-008, 1.78757E-007, 3.77408E-007
6904, 0.00000, -0.0469645, 3.94769E-008, 8.0138E-008, 1.8781E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0236439, -2.11963E-008, 3.35177E-008, 7.9439E-008
6920, 0.00000, -0.0955242, -4.37868E-007, 1.4406E-007, 3.13337E-007
6921, 0.00000, -0.144256, -6.15072E-007, 2.10954E-007, 4.27162E-007
6922, 0.00000, -0.21873, -8.18002E-007, 3.04503E-007, 5.44264E-007
6923, 0.00000, -0.243742, -6.58513E-007, 3.25814E-007, 5.50028E-007
6924, 0.00000, -0.24376, -1.36952E-006, 3.17952E-007, 5.31106E-007
6925, 0.00000, -0.218837, -4.24256E-007, 2.91257E-007, 5.11814E-007
6926, 0.00000, -0.169483, -2.53044E-007, 2.38085E-007, 4.60159E-007
6927, 0.00000, -0.120565, -1.54309E-007, 1.81843E-007, 3.82711E-007
6928, 0.00000, -0.0478556, 4.26071E-008, 8.16182E-008, 1.91078E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0241115, 4.14871E-008, 2.53527E-008, 5.87041E-008
6944, 0.00000, -0.0973404, -2.86622E-007, 1.23451E-007, 2.60042E-007
6945, 0.00000, -0.146716, -3.15807E-007, 2.36878E-007, 4.888E-007
6946, 0.00000, -0.196681, -6.46252E-007, 3.63748E-007, 7.30244E-007
6947, 0.00000, -0.247503, -1.05202E-006, 4.72239E-007, 9.02633E-007
6948, 0.00000, -0.247433, -3.39948E-007, 4.76393E-007, 9.13131E-007
6949, 0.00000, -0.222205, -6.87766E-007, 4.36157E-007, 8.64667E-007
6950, 0.00000, -0.17173, -3.39048E-007, 3.54287E-007, 7.49708E-007
6951, 0.00000, -0.121952, -2.6068E-007, 2.58761E-007, 5.7822E-007
6952, 0.00000, -0.0483078, -3.26919E-008, 1.04236E-007, 2.50145E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0240147, -1.59121E-008, 2.43064E-008, 5.61349E-008
6968, 0.00000, -0.096855, -2.81777E-007, 1.16789E-007, 2.43948E-007
6969, 0.00000, -0.145967, -2.92405E-007, 2.27706E-007, 4.66765E-007
6970, 0.00000, -0.195532, -5.73533E-007, 3.60959E-007, 7.25248E-007
6971, 0.00000, -0.24524, -2.7396E-006, 4.81646E-007, 9.31566E-007
6972, 0.00000, -0.244622, 4.989E-007, 4.90702E-007, 9.55209E-007
6973, 0.00000, -0.219005, -7.02203E-007, 4.48557E-007, 9.02639E-007
6974, 0.00000, -0.169612, -4.03936E-007, 3.57482E-007, 7.61576E-007
6975, 0.00000, -0.120705, -3.494E-007, 2.52799E-007, 5.6433E-007
6976, 0.00000, -0.0479381, -7.48751E-008, 9.9102E-008, 2.368E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.048077, -9.22629E-008, 6.7065E-008, 1.53678E-007
6992, 0.00000, -0.195263, -9.39878E-007, 2.76055E-007, 5.14363E-007
6993, 0.00000, -0.344739, -9.34005E-007, 4.37684E-007, 5.93419E-007
6994, 0.00000, -0.493184, -7.02939E-007, 5.53433E-007, 4.32477E-007
6995, 0.00000, -0.78021, -4.19145E-006, 6.14678E-007, -5.18476E-007
6996, 0.00000, -0.799706, 2.7778E-007, 5.87247E-007, -6.58195E-007
6997, 0.00000, -0.890949, -1.59649E-006, 5.65828E-007, -1.10408E-006
6998, 0.00000, -0.701231, 1.93713E-006, 6.10886E-007, -1.99978E-007
6999, 0.00000, -0.48505, -9.24429E-008, 5.59481E-007, 4.71942E-007
7000, 0.00000, -0.167279, -4.72035E-007, 2.66401E-007, 5.33708E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0484807, -9.37601E-008, 6.761E-008, 1.54839E-007
7016, 0.00000, -0.246269, -1.12373E-006, 3.36143E-007, 5.70212E-007
7017, 0.00000, -0.541881, -1.07334E-006, 5.80773E-007, 3.30997E-007
7018, 0.00000, -0.77861, -3.23519E-006, 6.39316E-007, -4.61346E-007
7019, 0.00000, -1.07773, 2.21292E-006, 4.83462E-007, -2.14605E-006
7020, 0.00000, -1.11844, -7.36273E-007, 4.10911E-007, -2.48086E-006
7021, 0.00000, -1.13635, 1.21842E-006, 3.96201E-007, -2.59686E-006
7022, 0.00000, -0.792465, 6.17575E-006, 6.12024E-007, -5.774E-007
7023, 0.00000, -0.533137, 2.03077E-007, 5.88826E-007, 3.78346E-007
7024, 0.00000, -0.142953, -4.03091E-007, 2.30968E-007, 4.78944E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0242912, -2.25117E-008, 3.44208E-008, 8.15081E-008
7040, 0.00000, -0.198229, -1.0469E-006, 2.79688E-007, 5.18474E-007
7041, 0.00000, -0.349766, -9.28664E-007, 4.42342E-007, 5.91715E-007
7042, 0.00000, -0.474801, -6.76881E-007, 5.4165E-007, 4.64577E-007
7043, 0.00000, -0.574224, -5.48183E-007, 5.78624E-007, 2.12987E-007
7044, 0.00000, -0.597412, -1.39946E-008, 5.68136E-007, 1.07336E-007
7045, 0.00000, -0.521636, -1.29297E-007, 5.38485E-007, 3.0583E-007
7046, 0.00000, -0.422208, -3.3243E-007, 4.89571E-007, 5.04835E-007
7047, 0.00000, -0.121824, -3.37015E-007, 1.836E-007, 3.85722E-007
7048, 0.00000, -0.0483352, 4.44766E-008, 8.24142E-008, 1.92832E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0239732, -2.1861E-008, 3.39771E-008, 8.04921E-008
7064, 0.00000, -0.0721907, -2.87909E-007, 1.10452E-007, 2.48026E-007
7065, 0.00000, -0.145483, -7.13838E-007, 2.12581E-007, 4.29654E-007
7066, 0.00000, -0.194743, -7.01954E-007, 2.75567E-007, 5.13963E-007
7067, 0.00000, -0.756449, -7.83546E-006, 6.15407E-007, -4.16165E-007
7068, 0.00000, -1.12988, 2.75477E-006, 3.99686E-007, -2.55815E-006
7069, 0.00000, -1.26448, 3.71477E-006, 2.42479E-007, -3.51906E-006
7070, 0.00000, -0.914459, 1.20007E-005, 5.81736E-007, -1.18163E-006
7071, 0.00000, -0.38802, 4.1625E-007, 4.8531E-007, 5.90722E-007
7072, 0.00000, -0.143033, -4.28405E-007, 2.31087E-007, 4.79142E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0239259, -2.1765E-008, 3.39112E-008, 8.0341E-008
7088, 0.00000, -0.243725, -1.20481E-006, 3.33266E-007, 5.68167E-007
7089, 0.00000, -0.584891, -1.45944E-006, 6.00855E-007, 2.23353E-007
7090, 0.00000, -0.954845, 1.26703E-006, 5.9547E-007, -1.34178E-006
7091, 0.00000, -1.29498, 4.39415E-006, 2.37646E-007, -3.68402E-006
7092, 0.00000, -1.69081, 8.99904E-006, -3.89249E-007, -7.04662E-006
7093, 0.00000, -2.03239, 1.30718E-005, -1.00826E-006, -1.02326E-005
7094, 0.00000, -1.68717, 6.121E-006, -3.36828E-007, -6.939E-006
7095, 0.00000, -0.482006, 2.53282E-006, 5.58235E-007, 4.76889E-007
7096, 0.00000, -0.190523, 7.70698E-007, 2.99182E-007, 5.78905E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0485453, -1.36217E-007, 4.99686E-008, 1.10653E-007
7112, 0.00000, -0.421348, -9.35179E-007, 4.03075E-007, 3.11516E-007
7113, 0.00000, -0.902505, 5.90076E-007, 7.5536E-007, -7.81993E-007
7114, 0.00000, -1.31613, 3.24383E-006, 8.24636E-007, -2.76E-006
7115, 0.00000, -1.61961, 3.86344E-006, 6.11076E-007, -4.84949E-006
7116, 0.00000, -1.69514, 5.56358E-006, 5.57858E-007, -5.44948E-006
7117, 0.00000, -1.53282, 9.51225E-006, 7.60871E-007, -4.09035E-006
7118, 0.00000, -1.22263, 1.45407E-006, 1.13906E-006, -1.67662E-006
7119, 0.00000, -0.553581, -8.93513E-008, 9.3731E-007, 1.09145E-006
7120, 0.00000, -0.214326, -7.63827E-007, 4.27981E-007, 8.59702E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0241661, -1.91472E-008, 2.44563E-008, 5.64657E-008
7136, 0.00000, -0.245352, -8.1393E-007, 2.615E-007, 3.93475E-007
7137, 0.00000, -0.512958, -9.88771E-007, 6.15633E-007, 5.06823E-007
7138, 0.00000, -0.744634, -2.16774E-006, 9.59307E-007, 3.55235E-007
7139, 0.00000, -0.90126, -2.95011E-006, 1.15473E-006, 3.35854E-008
7140, 0.00000, -1.07813, -7.27049E-006, 1.20572E-006, -7.694E-007
7141, 0.00000, -0.982789, 2.96151E-006, 1.2252E-006, -2.33809E-007
7142, 0.00000, -0.870325, 1.36732E-006, 1.20559E-006, 2.90577E-007
7143, 0.00000, -0.381376, 5.37955E-007, 7.01402E-007, 1.12142E-006
7144, 0.00000, -0.141203, -5.41143E-007, 2.7923E-007, 6.04373E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0241302, -2.21812E-008, 3.41962E-008, 8.09939E-008
7160, 0.00000, -0.294229, -1.2707E-006, 3.87977E-007, 5.9509E-007
7161, 0.00000, -0.652811, -2.34118E-006, 6.24086E-007, 1.93401E-008
7162, 0.00000, -0.94275, -9.56296E-006, 6.00458E-007, -1.27437E-006
7163, 0.00000, -1.16254, 2.87938E-006, 4.03225E-007, -2.71519E-006
7164, 0.00000, -1.22306, -3.33086E-006, 2.93564E-007, -3.21741E-006
7165, 0.00000, -1.11017, 1.03616E-005, 4.22544E-007, -2.41956E-006
7166, 0.00000, -0.751176, 4.92216E-006, 6.14019E-007, -3.98362E-007
7167, 0.00000, -0.307763, 5.97249E-007, 4.09142E-007, 6.14366E-007
7168, 0.00000, -0.0934008, -3.018E-007, 1.55293E-007, 3.43883E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.270297, -1.33201E-006, 3.62678E-007, 5.85987E-007
7185, 0.00000, -0.70368, -4.03973E-006, 6.34492E-007, -1.59661E-007
7186, 0.00000, -1.04394, 1.88043E-006, 5.42937E-007, -1.86926E-006
7187, 0.00000, -1.28607, 4.09185E-006, 2.50373E-007, -3.61605E-006
7188, 0.00000, -1.66893, 8.59625E-006, -3.59558E-007, -6.85401E-006
7189, 0.00000, -1.51997, 1.1483E-005, -1.34583E-007, -5.56734E-006
7190, 0.00000, -1.20961, 3.56158E-006, 3.48018E-007, -3.05573E-006
7191, 0.00000, -0.525295, 1.06164E-006, 5.84495E-007, 3.95056E-007
7192, 0.00000, -0.164695, -4.5912E-007, 2.62691E-007, 5.28244E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.248094, -1.29983E-006, 3.38197E-007, 5.7167E-007
7209, 0.00000, -0.398694, -8.30332E-007, 4.84974E-007, 5.6101E-007
7210, 0.00000, -0.171765, 3.72148E-007, 2.46803E-007, 4.7829E-007
7211, 0.00000, -0.221554, -7.33211E-007, 3.00863E-007, 5.30412E-007
7212, 0.00000, -0.22082, -1.24291E-006, 2.9288E-007, 5.12366E-007
7213, 0.00000, -0.195093, -3.91001E-007, 2.64069E-007, 4.85204E-007
7214, 0.00000, -0.145248, -2.10257E-007, 2.07369E-007, 4.16932E-007
7215, 0.00000, -0.0962188, -1.13373E-007, 1.47328E-007, 3.20915E-007
7216, 0.00000, -0.0237953, 3.00006E-008, 4.11219E-008, 9.89906E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.193885, -1.12375E-006, 2.74362E-007, 5.12453E-007
7233, 0.00000, -0.633709, -2.53464E-006, 6.18587E-007, 8.08481E-008
7234, 0.00000, -1.28156, 4.79194E-006, 2.9727E-007, -3.51038E-006
7235, 0.00000, -1.57195, 7.25447E-006, -1.70257E-007, -5.93327E-006
7236, 0.00000, -2.15701, 1.43096E-005, -1.27275E-006, -1.14532E-005
7237, 0.00000, -1.97564, 7.22293E-006, -8.94911E-007, -9.68656E-006
7238, 0.00000, -0.954729, 4.65907E-006, 5.64617E-007, -1.40578E-006
7239, 0.00000, -0.354453, 7.05392E-007, 4.55067E-007, 6.09061E-007
7240, 0.00000, -0.092677, -2.9189E-007, 1.54152E-007, 3.4167E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.214915, -1.20856E-006, 2.99807E-007, 5.39567E-007
7257, 0.00000, -0.525709, -1.05711E-006, 5.7216E-007, 3.67011E-007
7258, 0.00000, -0.914119, 1.01815E-006, 6.12597E-007, -1.11841E-006
7259, 0.00000, -1.00121, -2.57811E-006, 5.38979E-007, -1.67019E-006
7260, 0.00000, -0.930154, 3.72703E-006, 5.47067E-007, -1.32092E-006
7261, 0.00000, -0.654913, 1.90046E-006, 5.85319E-007, -7.17771E-008
7262, 0.00000, -0.351497, 8.71967E-008, 4.32196E-007, 5.63305E-007
7263, 0.00000, -0.185745, 1.7361E-007, 2.6869E-007, 5.11195E-007
7264, 0.00000, -0.0228214, -8.22771E-008, 3.94641E-008, 9.51099E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0467452, -1.1397E-007, 6.14812E-008, 1.40268E-007
7281, 0.00000, -0.118088, -3.50475E-007, 1.93868E-007, 4.15899E-007
7282, 0.00000, -0.166517, -5.67543E-007, 3.12806E-007, 6.52027E-007
7283, 0.00000, -0.216276, -9.88728E-007, 4.19234E-007, 8.33702E-007
7284, 0.00000, -0.217077, -4.14903E-007, 4.24368E-007, 8.4506E-007
7285, 0.00000, -0.193115, -6.16745E-007, 3.84519E-007, 7.89429E-007
7286, 0.00000, -0.143661, -2.67197E-007, 3.00294E-007, 6.55244E-007
7287, 0.00000, -0.095124, -1.95577E-007, 2.04313E-007, 4.69232E-007
7288, 0.00000, -0.0235181, -1.20437E-008, 5.13115E-008, 1.2607E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.165082, -7.00796E-007, 1.94149E-007, 3.58761E-007
7305, 0.00000, -0.381869, -9.43982E-007, 5.1129E-007, 6.68506E-007
7306, 0.00000, -0.572921, -1.15151E-006, 8.49631E-007, 8.18816E-007
7307, 0.00000, -0.689124, -1.28141E-006, 1.0701E-006, 8.38038E-007
7308, 0.00000, -0.523313, -8.95376E-007, 9.35098E-007, 1.20071E-006
7309, 0.00000, -0.474821, -1.13185E-006, 8.99117E-007, 1.2918E-006
7310, 0.00000, -0.355549, -5.86085E-007, 7.3115E-007, 1.27073E-006
7311, 0.00000, -0.236027, -1.40352E-007, 5.13208E-007, 1.03142E-006
