hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.15853, -2.86826E-007, 6.15002E-010, 1.21782E-009
6055, 0.00000, -0.354592, -3.74885E-007, -2.07332E-010, -1.12187E-008
6056, 0.00000, -0.54954, -6.23668E-007, -3.47168E-009, -4.19584E-008
6057, 0.00000, -0.745149, -1.46365E-006, -9.82864E-009, -9.30633E-008
6058, 0.00000, -0.936186, -3.44515E-006, -1.87191E-008, -1.59918E-007
6059, 0.00000, -1.02765, -2.34103E-006, -2.41402E-008, -1.98478E-007
6060, 0.00000, -1.05693, -7.26436E-007, -2.61666E-008, -2.122E-007
6061, 0.00000, -0.96168, 2.19767E-006, -2.04431E-008, -1.71464E-007
6062, 0.00000, -0.833647, 1.64783E-006, -1.3621E-008, -1.22057E-007
6063, 0.00000, -0.640331, 9.71421E-007, -5.62006E-009, -6.13282E-008
6064, 0.00000, -0.446448, 7.37469E-007, -2.70201E-010, -1.75748E-008
6065, 0.00000, -0.252871, 1.04126E-006, 1.99728E-009, 5.72891E-009
6066, 0.00000, -0.0310132, 1.83292E-008, 5.35878E-010, 3.04244E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.190955, -3.92118E-007, 5.02808E-010, -2.99401E-010
6079, 0.00000, -0.452418, -6.74217E-007, -1.93147E-009, -2.63408E-008
6080, 0.00000, -0.710123, -1.70804E-006, -8.69906E-009, -8.3541E-008
6081, 0.00000, -0.739164, -3.76598E-006, -9.58988E-009, -9.12112E-008
6082, 0.00000, -0.894199, -2.29444E-006, -1.65265E-008, -1.43797E-007
6083, 0.00000, -1.01688, -3.07389E-006, -2.34984E-008, -1.93864E-007
6084, 0.00000, -1.35217, -1.36077E-007, -4.74323E-008, -3.59515E-007
6085, 0.00000, -1.22614, 6.98339E-006, -3.75229E-008, -2.92213E-007
6086, 0.00000, -1.37372, -1.12306E-005, -4.86704E-008, -3.69567E-007
6087, 0.00000, -1.15755, 9.12767E-006, -3.17002E-008, -2.54735E-007
6088, 0.00000, -0.97337, 3.74888E-006, -1.93156E-008, -1.68946E-007
6089, 0.00000, -0.4119, 2.17325E-006, 8.2414E-010, -9.4441E-009
6090, 0.00000, -0.0309875, 3.07481E-008, 5.35551E-010, 3.04009E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.222547, -5.4169E-007, 7.37508E-011, -3.59284E-009
6103, 0.00000, -0.741062, -6.4776E-006, -1.34411E-008, -1.08037E-007
6104, 0.00000, -1.22946, -5.26205E-007, -4.03001E-008, -3.0305E-007
6105, 0.00000, -1.66435, -6.55822E-007, -7.24494E-008, -5.37597E-007
6106, 0.00000, -2.05689, -2.08229E-006, -8.15272E-008, -7.8872E-007
6107, 0.00000, -1.99715, 2.47741E-006, -9.59696E-008, -7.47076E-007
6108, 0.00000, -2.04927, -1.56306E-005, -8.92498E-008, -7.80024E-007
6109, 0.00000, -1.75695, 1.45999E-006, -7.46688E-008, -5.76892E-007
6110, 0.00000, -1.46049, 2.26363E-005, -4.72231E-008, -3.88765E-007
6111, 0.00000, -1.01545, 7.15388E-006, -1.72409E-008, -1.67904E-007
6112, 0.00000, -0.712564, 1.26741E-006, -4.6955E-009, -6.52947E-008
6113, 0.00000, -0.339988, 1.71506E-006, 2.23567E-009, 2.78004E-009
6114, 0.00000, -0.0302698, 2.28956E-008, 5.38925E-010, 3.08024E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.218708, -5.38137E-007, 2.37764E-011, -3.71336E-009
6127, 0.00000, -0.567514, -2.04998E-006, -6.97971E-009, -5.98755E-008
6128, 0.00000, -0.878698, -5.8743E-006, -1.89337E-008, -1.51132E-007
6129, 0.00000, -0.905848, -1.91292E-005, -1.69814E-008, -1.47417E-007
6130, 0.00000, -0.871918, 4.50382E-007, -1.23151E-008, -1.22217E-007
6131, 0.00000, -0.961289, -1.03298E-006, -1.50512E-008, -1.48788E-007
6132, 0.00000, -0.991048, -2.81283E-006, -1.6154E-008, -1.58759E-007
6133, 0.00000, -0.930353, 7.74306E-007, -1.29371E-008, -1.34334E-007
6134, 0.00000, -0.777858, 8.16474E-007, -6.35906E-009, -8.15406E-008
6135, 0.00000, -0.622541, 5.20289E-007, -1.93968E-009, -4.16167E-008
6136, 0.00000, -0.403658, 7.94827E-007, 1.57035E-009, -4.81013E-009
6137, 0.00000, -0.21581, 8.15162E-007, 2.20897E-009, 8.49688E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.158149, -2.8561E-007, 6.15841E-010, 1.23216E-009
6151, 0.00000, -0.41862, -6.23311E-007, -1.25552E-009, -2.05643E-008
6152, 0.00000, -0.675345, -1.43727E-006, -7.40956E-009, -7.35168E-008
6153, 0.00000, -1.08001, -1.33844E-005, -2.72878E-008, -2.21134E-007
6154, 0.00000, -1.35428, -2.05916E-005, -4.70233E-008, -3.58494E-007
6155, 0.00000, -1.52784, -2.00256E-005, -6.2429E-008, -4.60861E-007
6156, 0.00000, -1.31534, 1.46508E-005, -4.44359E-008, -3.39373E-007
6157, 0.00000, -1.22286, 5.17728E-006, -3.72865E-008, -2.90554E-007
6158, 0.00000, -1.21999, -4.32519E-006, -3.67233E-008, -2.87729E-007
6159, 0.00000, -1.03789, 5.1201E-006, -2.4044E-008, -2.00122E-007
6160, 0.00000, -0.759636, 2.09443E-006, -9.22097E-009, -9.23014E-008
6161, 0.00000, -0.349258, 1.80653E-006, 1.50996E-009, -1.82977E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.225385, -5.05928E-007, 2.95606E-010, -2.54467E-009
6175, 0.00000, -0.716771, -4.07018E-006, -1.01122E-008, -9.06151E-008
6176, 0.00000, -1.2123, -4.00557E-007, -3.66679E-008, -2.8574E-007
6177, 0.00000, -2.18479, 3.40104E-006, -2.41954E-008, -8.91121E-007
6178, 0.00000, -2.64941, 4.9846E-006, 1.32723E-007, -1.20965E-006
6179, 0.00000, -2.32783, 6.75088E-007, 3.03349E-008, -9.86477E-007
6180, 0.00000, -1.89958, 2.069E-005, -8.97389E-008, -7.06742E-007
6181, 0.00000, -1.57415, 1.39161E-006, -6.69167E-008, -4.90264E-007
6182, 0.00000, -1.33214, 1.73388E-005, -4.52295E-008, -3.46568E-007
6183, 0.00000, -0.999511, 7.82834E-006, -2.17848E-008, -1.83808E-007
6184, 0.00000, -0.691877, 1.70023E-006, -6.68702E-009, -7.21992E-008
6185, 0.00000, -0.347183, 1.55628E-006, 1.52682E-009, -1.61252E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.192757, -3.9804E-007, 4.94213E-010, -4.00775E-010
6199, 0.00000, -0.585125, -1.72744E-006, -5.40205E-009, -5.44733E-008
6200, 0.00000, -1.02467, -1.20234E-005, -2.42326E-008, -1.98192E-007
6201, 0.00000, -1.38127, -1.92551E-007, -4.93665E-008, -3.74128E-007
6202, 0.00000, -1.73159, 1.03482E-007, -8.20579E-008, -5.91159E-007
6203, 0.00000, -1.95837, -1.97918E-006, -8.04305E-008, -7.42472E-007
6204, 0.00000, -2.03871, 9.16966E-008, -6.06741E-008, -7.95074E-007
6205, 0.00000, -1.85854, 5.43856E-006, -9.35835E-008, -6.80406E-007
6206, 0.00000, -1.56508, 1.03792E-006, -6.55779E-008, -4.82987E-007
6207, 0.00000, -1.17671, 1.69345E-005, -3.30006E-008, -2.6399E-007
6208, 0.00000, -0.78128, 3.24526E-006, -1.0097E-008, -9.91603E-008
6209, 0.00000, -0.344399, 1.92122E-006, 1.55156E-009, -1.32751E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.223872, -5.00899E-007, 3.06617E-010, -2.43238E-009
6223, 0.00000, -0.904687, -1.33487E-005, -1.89822E-008, -1.55562E-007
6224, 0.00000, -1.54066, -7.28302E-007, -6.39595E-008, -4.69975E-007
6225, 0.00000, -2.15196, 2.47738E-006, -3.47455E-008, -8.70742E-007
6226, 0.00000, -2.65489, 5.46458E-006, 1.34966E-007, -1.21332E-006
6227, 0.00000, -2.9765, 6.54978E-006, 2.74938E-007, -1.42401E-006
6228, 0.00000, -3.03383, -1.10344E-005, 3.10016E-007, -1.46057E-006
6229, 0.00000, -2.81419, -3.32254E-006, 2.00553E-007, -1.32128E-006
6230, 0.00000, -2.38489, -1.88263E-006, 4.64689E-008, -1.02835E-006
6231, 0.00000, -1.83352, 1.70631E-005, -9.11594E-008, -6.5906E-007
6232, 0.00000, -1.20931, 9.82046E-007, -3.40659E-008, -2.75359E-007
6233, 0.00000, -0.375502, 1.16988E-007, 1.25149E-009, -4.75842E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0936546, -9.75196E-008, 5.97223E-010, 2.47874E-009
6247, 0.00000, -0.285399, -3.45664E-007, 5.79558E-010, -3.52813E-009
6248, 0.00000, -0.50833, -6.49071E-007, -2.43235E-009, -3.32681E-008
6249, 0.00000, -0.696021, -1.10239E-006, -7.92742E-009, -7.83394E-008
6250, 0.00000, -0.84735, -1.8016E-006, -1.42252E-008, -1.26688E-007
6251, 0.00000, -0.934293, -1.50229E-006, -1.88259E-008, -1.60046E-007
6252, 0.00000, -0.403424, 1.68158E-006, -3.34984E-010, -1.4937E-008
6253, 0.00000, -0.370899, 5.02597E-006, 1.7726E-010, -1.02307E-008
6254, 0.00000, -0.74644, -2.90941E-006, -9.833E-009, -9.32401E-008
6255, 0.00000, -0.559255, 7.31974E-007, -3.23334E-009, -4.17406E-008
6256, 0.00000, -0.497687, 2.89441E-007, -1.25009E-009, -2.65345E-008
6257, 0.00000, -0.215692, 1.41226E-006, 2.00329E-009, 7.2537E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0938178, -1.38301E-007, 4.97207E-010, 1.92317E-009
6271, 0.00000, -0.384852, -8.52675E-007, -1.83594E-009, -2.11702E-008
6272, 0.00000, -0.636184, -1.39738E-006, -7.24887E-009, -6.83157E-008
6273, 0.00000, -0.880632, -2.97119E-006, -1.44596E-008, -1.32858E-007
6274, 0.00000, -1.05391, -3.44367E-006, -2.09582E-008, -1.9067E-007
6275, 0.00000, -0.940443, 1.47094E-006, -1.39551E-008, -1.4049E-007
6276, 0.00000, -0.97855, -1.38374E-006, -1.57497E-008, -1.54821E-007
6277, 0.00000, -0.382024, 1.11014E-007, 2.12833E-009, -2.88814E-010
6278, 0.00000, -0.317853, 4.0063E-007, 2.61007E-009, 6.20586E-009
6279, 0.00000, -0.577556, -8.35258E-007, -7.37281E-010, -3.0981E-008
6280, 0.00000, -0.38519, 8.4378E-007, 2.06586E-009, -8.57639E-010
6281, 0.00000, -0.157518, 1.01676E-006, 2.09293E-009, 9.86124E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.127422, -2.43902E-007, 4.63066E-010, 1.12437E-009
6295, 0.00000, -0.552921, -2.36345E-006, -6.498E-009, -5.62868E-008
6296, 0.00000, -0.96691, -1.11644E-005, -2.39301E-008, -1.86186E-007
6297, 0.00000, -1.14881, -6.30559E-006, -3.14152E-008, -2.51594E-007
6298, 0.00000, -1.29893, -6.66238E-006, -3.78732E-008, -3.11112E-007
6299, 0.00000, -1.48062, -1.36522E-005, -4.98118E-008, -4.0354E-007
6300, 0.00000, -1.2667, 9.47511E-006, -3.28074E-008, -2.84139E-007
6301, 0.00000, -1.17439, 3.09074E-006, -2.6396E-008, -2.37693E-007
6302, 0.00000, -0.989034, 2.67997E-006, -1.5528E-008, -1.55743E-007
6303, 0.00000, -0.895278, 9.88281E-007, -1.15886E-008, -1.2267E-007
6304, 0.00000, -0.576545, 1.00848E-006, -1.41769E-009, -3.44082E-008
6305, 0.00000, -0.254241, 1.45443E-006, 2.2431E-009, 7.10113E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.129264, -1.96006E-007, 6.47025E-010, 2.08238E-009
6319, 0.00000, -0.56175, -1.73599E-006, -4.69772E-009, -4.88998E-008
6320, 0.00000, -1.13183, -4.20881E-007, -3.10387E-008, -2.4653E-007
6321, 0.00000, -1.6065, -2.6486E-007, -6.96658E-008, -5.09494E-007
6322, 0.00000, -2.00229, -3.68672E-006, -7.32326E-008, -7.68549E-007
6323, 0.00000, -1.93876, 2.04999E-005, -8.3685E-008, -7.30032E-007
6324, 0.00000, -1.84638, 2.61388E-005, -9.30971E-008, -6.72661E-007
6325, 0.00000, -1.51824, 1.08136E-006, -6.16939E-008, -4.55651E-007
6326, 0.00000, -1.39981, 1.04962E-005, -5.07954E-008, -3.84274E-007
6327, 0.00000, -1.06957, 1.01033E-005, -2.59711E-008, -2.14034E-007
6328, 0.00000, -0.762485, 2.33181E-006, -9.33426E-009, -9.31925E-008
6329, 0.00000, -0.318399, 2.01245E-006, 1.74258E-009, 1.14475E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0961834, -1.03869E-007, 6.03977E-010, 2.47456E-009
6343, 0.00000, -0.524894, -1.49427E-006, -3.66759E-009, -4.06434E-008
6344, 0.00000, -1.12921, -4.55795E-007, -3.08626E-008, -2.45294E-007
6345, 0.00000, -2.10819, 4.34764E-006, -4.62103E-008, -8.44556E-007
6346, 0.00000, -2.62, 5.15736E-006, 1.2197E-007, -1.18992E-006
6347, 0.00000, -2.27807, 1.94879E-006, 1.02675E-008, -9.50437E-007
6348, 0.00000, -2.35725, -4.70821E-006, 4.27827E-008, -1.01089E-006
6349, 0.00000, -1.81746, 1.65058E-005, -9.08613E-008, -6.52266E-007
6350, 0.00000, -1.51623, 9.6849E-007, -6.10391E-008, -4.52856E-007
6351, 0.00000, -1.36686, 1.18628E-005, -4.73543E-008, -3.63253E-007
6352, 0.00000, -0.880669, 6.2814E-006, -1.45442E-008, -1.33299E-007
6353, 0.00000, -0.283009, 1.05809E-007, 1.9152E-009, 3.92242E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0960006, -1.03406E-007, 6.03505E-010, 2.47499E-009
6367, 0.00000, -0.524455, -1.49101E-006, -3.65594E-009, -4.05492E-008
6368, 0.00000, -1.0927, -2.01877E-005, -2.84968E-008, -2.28365E-007
6369, 0.00000, -1.57061, -3.04171E-007, -6.62223E-008, -4.86797E-007
6370, 0.00000, -1.99861, -3.33009E-006, -7.39608E-008, -7.66277E-007
6371, 0.00000, -1.78752, 2.82744E-006, -8.83334E-008, -6.30841E-007
6372, 0.00000, -1.48541, 9.79065E-007, -5.88588E-008, -4.36298E-007
6373, 0.00000, -0.846255, 8.22027E-006, -1.44579E-008, -1.27583E-007
6374, 0.00000, -0.721969, 9.61987E-007, -8.8575E-009, -8.57648E-008
6375, 0.00000, -0.53179, 7.04466E-007, -2.53284E-009, -3.58229E-008
6376, 0.00000, -0.34258, 8.18195E-007, 1.11921E-009, -3.56976E-009
6377, 0.00000, -0.122882, 9.32104E-007, 1.56475E-009, 7.57174E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0311736, 1.38311E-007, 2.73936E-010, 1.39999E-009
6391, 0.00000, -0.254442, -4.45465E-007, 8.14563E-010, -9.17275E-010
6392, 0.00000, -0.448433, -5.00996E-007, -1.14321E-009, -2.21352E-008
6393, 0.00000, -0.831055, -4.50143E-006, -1.35672E-008, -1.21392E-007
6394, 0.00000, -1.04578, -6.04466E-006, -2.50091E-008, -2.05409E-007
6395, 0.00000, -1.19949, -7.3999E-006, -3.54603E-008, -2.78244E-007
6396, 0.00000, -1.22986, -1.44123E-006, -3.7933E-008, -2.94549E-007
6397, 0.00000, -1.13889, 3.94162E-006, -3.13772E-008, -2.49384E-007
6398, 0.00000, -1.13775, -3.28183E-006, -3.09681E-008, -2.47525E-007
6399, 0.00000, -0.952064, 3.72682E-006, -1.91422E-008, -1.64463E-007
6400, 0.00000, -0.668535, 1.43107E-006, -5.89002E-009, -6.5762E-008
6401, 0.00000, -0.221175, 8.77933E-008, 2.00484E-009, 7.08341E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0947444, -7.53569E-007, 8.77071E-010, 4.06666E-009
6416, 0.00000, -0.190615, -1.77913E-007, 1.36137E-009, 4.43249E-009
6417, 0.00000, -0.645188, -2.21284E-006, -6.14473E-009, -6.42627E-008
6418, 0.00000, -0.803812, -1.53923E-006, -1.22238E-008, -1.11633E-007
6419, 0.00000, -1.20419, -2.0295E-005, -3.58249E-008, -2.80594E-007
6420, 0.00000, -1.2303, -1.2145E-006, -3.79652E-008, -2.94774E-007
6421, 0.00000, -1.34939, -8.62551E-006, -4.7092E-008, -3.57522E-007
6422, 0.00000, -0.948396, 7.91596E-006, -1.94119E-008, -1.64957E-007
6423, 0.00000, -0.696176, 1.57562E-006, -7.53837E-009, -7.66189E-008
6424, 0.00000, -0.346044, 1.39614E-006, 1.08794E-009, -3.94711E-009
6425, 0.00000, -0.12381, 9.44915E-007, 1.57233E-009, 7.59374E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0313071, -3.67426E-007, 2.41348E-010, 1.21605E-009
6439, 0.00000, -0.549286, -2.6892E-006, -6.03614E-009, -5.3853E-008
6440, 0.00000, -0.897208, -6.45506E-006, -1.88148E-008, -1.53688E-007
6441, 0.00000, -1.07581, -4.50036E-006, -2.51592E-008, -2.11965E-007
6442, 0.00000, -1.00669, 1.45535E-006, -1.83321E-008, -1.70867E-007
6443, 0.00000, -1.15537, -4.13528E-006, -2.58926E-008, -2.31491E-007
6444, 0.00000, -1.21631, -1.98901E-006, -2.97062E-008, -2.60177E-007
6445, 0.00000, -1.0936, 3.0248E-006, -2.19413E-008, -2.02617E-007
6446, 0.00000, -0.910608, 1.89091E-006, -1.21063E-008, -1.27433E-007
6447, 0.00000, -0.534856, 1.3394E-006, 1.59078E-010, -2.24632E-008
6448, 0.00000, -0.312414, 1.09909E-006, 2.51179E-009, 5.89641E-009
6449, 0.00000, -0.154761, 6.819E-007, 2.07085E-009, 9.82112E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0941146, -1.25457E-007, 5.42742E-010, 2.16905E-009
6464, 0.00000, -0.416709, -9.07303E-007, -1.83266E-009, -2.32746E-008
6465, 0.00000, -0.958107, -1.08281E-005, -1.97228E-008, -1.67789E-007
6466, 0.00000, -1.35912, -2.45308E-005, -4.24736E-008, -3.43398E-007
6467, 0.00000, -1.56328, -1.90151E-005, -5.69356E-008, -4.53193E-007
6468, 0.00000, -1.47105, 7.85869E-006, -4.8336E-008, -3.9568E-007
6469, 0.00000, -1.34778, 7.13528E-006, -3.8328E-008, -3.25356E-007
6470, 0.00000, -1.10571, 5.71197E-006, -2.18878E-008, -2.04863E-007
6471, 0.00000, -0.829118, 1.91175E-006, -8.76913E-009, -9.9902E-008
6472, 0.00000, -0.446542, 1.35951E-006, 1.03444E-009, -1.07174E-008
6473, 0.00000, -0.157634, 1.18677E-006, 1.95398E-009, 8.97443E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.356709, -8.86553E-007, -2.39024E-010, -1.14922E-008
6488, 0.00000, -0.712644, -2.42975E-006, -8.79719E-009, -8.42884E-008
6489, 0.00000, -1.05483, -1.0244E-005, -2.57038E-008, -2.09899E-007
6490, 0.00000, -1.23677, -9.63153E-006, -3.78919E-008, -2.95987E-007
