hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6394, 0.00000, -0.879635, -2.00653E-005, -1.11382E-007, -1.4328E-007
6395, 0.00000, -1.00893, -2.22786E-005, -1.43042E-007, -1.80542E-007
6396, 0.00000, -1.03446, -4.64616E-006, -1.49683E-007, -1.87996E-007
6397, 0.00000, -0.957935, 1.12987E-005, -1.30444E-007, -1.65451E-007
6398, 0.00000, -0.956999, -5.92544E-006, -1.29957E-007, -1.65351E-007
6399, 0.00000, -0.800794, 1.22622E-005, -9.2877E-008, -1.21783E-007
6400, 0.00000, -0.562311, 4.98112E-006, -4.44628E-008, -6.35182E-008
6401, 0.00000, -0.186033, 1.52665E-007, 7.86119E-011, -4.75319E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.079695, -1.21553E-006, 1.14248E-009, -1.72624E-010
6416, 0.00000, -0.160329, -1.7644E-007, -2.76966E-010, -3.66473E-009
6417, 0.00000, -0.542674, -8.58909E-006, -4.25551E-008, -5.94762E-008
6418, 0.00000, -0.676104, -6.13187E-006, -6.70801E-008, -8.98152E-008
6419, 0.00000, -1.01291, -6.02399E-005, -1.44162E-007, -1.8178E-007
6420, 0.00000, -1.03483, -3.991E-006, -1.49776E-007, -1.88107E-007
6421, 0.00000, -1.13502, -2.45805E-005, -1.75737E-007, -2.18753E-007
6422, 0.00000, -0.797702, 2.64579E-005, -9.26865E-008, -1.20848E-007
6423, 0.00000, -0.585559, 5.72051E-006, -4.95102E-008, -6.87255E-008
6424, 0.00000, -0.291058, 1.32199E-006, -7.93825E-009, -1.59487E-008
6425, 0.00000, -0.104137, 8.50408E-007, 2.23681E-009, -1.53879E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.026334, -3.99271E-007, 4.41292E-010, 1.75065E-010
6439, 0.00000, -0.46201, -9.85109E-006, -3.38483E-008, -4.42545E-008
6440, 0.00000, -0.754667, -2.29229E-005, -8.5726E-008, -1.09148E-007
6441, 0.00000, -0.904887, -1.68595E-005, -1.15661E-007, -1.50999E-007
6442, 0.00000, -0.84674, 4.06637E-006, -9.90889E-008, -1.35376E-007
6443, 0.00000, -0.97181, -1.48152E-005, -1.27596E-007, -1.72431E-007
6444, 0.00000, -1.02306, -7.05235E-006, -1.40209E-007, -1.88188E-007
6445, 0.00000, -0.919842, 9.91609E-006, -1.1475E-007, -1.56936E-007
6446, 0.00000, -0.765928, 7.06467E-006, -7.95293E-008, -1.13366E-007
6447, 0.00000, -0.449873, 1.59173E-006, -2.28443E-008, -3.98382E-008
6448, 0.00000, -0.262771, 7.07849E-007, -3.05544E-009, -1.1405E-008
6449, 0.00000, -0.13017, 5.8993E-007, 2.6535E-009, -7.78994E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0791616, -1.55208E-007, 3.66716E-010, -6.15906E-010
6464, 0.00000, -0.350499, -2.54936E-006, -1.75229E-008, -2.53908E-008
6465, 0.00000, -0.805898, -3.87489E-005, -9.43629E-008, -1.23089E-007
6466, 0.00000, -1.14323, -7.50975E-005, -1.7371E-007, -2.24689E-007
6467, 0.00000, -1.31494, -5.50131E-005, -2.1841E-007, -2.82655E-007
6468, 0.00000, -1.2373, 2.06112E-005, -1.96183E-007, -2.57117E-007
6469, 0.00000, -1.13362, 2.03041E-005, -1.68081E-007, -2.2346E-007
6470, 0.00000, -0.930019, 1.92416E-005, -1.16373E-007, -1.60238E-007
6471, 0.00000, -0.697386, 7.529E-006, -6.5541E-008, -9.53295E-008
6472, 0.00000, -0.375591, 1.29868E-006, -1.44639E-008, -2.72338E-008
6473, 0.00000, -0.132585, 1.00631E-006, 2.23836E-009, -1.11419E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.300029, -1.71321E-006, -1.10498E-008, -1.80085E-008
6488, 0.00000, -0.599412, -9.79591E-006, -5.28771E-008, -7.18608E-008
6489, 0.00000, -0.887257, -3.34978E-005, -1.13335E-007, -1.45382E-007
6490, 0.00000, -1.04029, -2.87395E-005, -1.50753E-007, -1.90066E-007
6491, 0.00000, -0.987584, 8.53125E-006, -1.37621E-007, -1.74195E-007
6492, 0.00000, -0.778574, 1.57377E-005, -8.89058E-008, -1.15705E-007
6493, 0.00000, -0.294688, 2.44135E-006, -9.45077E-009, -1.68969E-008
6494, 0.00000, -0.592536, -8.91745E-006, -5.12331E-008, -7.02983E-008
6495, 0.00000, -0.69949, -5.35372E-006, -7.13455E-008, -9.55888E-008
6496, 0.00000, -0.403907, 2.17268E-006, -2.04041E-008, -3.27151E-008
6497, 0.00000, -0.132729, 1.11984E-007, 1.85146E-009, -1.34093E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.303229, -1.76737E-006, -1.13686E-008, -1.84261E-008
6512, 0.00000, -0.656795, -1.57619E-005, -6.37426E-008, -8.51458E-008
6513, 0.00000, -0.99109, -5.54863E-005, -1.38574E-007, -1.75354E-007
6514, 0.00000, -1.26253, -4.53136E-006, -2.0969E-007, -2.59219E-007
6515, 0.00000, -1.45652, -4.69718E-006, -2.6454E-007, -3.2211E-007
6516, 0.00000, -1.62206, 1.33465E-006, -3.02358E-007, -3.61642E-007
6517, 0.00000, -1.50004, 1.5308E-006, -2.76784E-007, -3.36614E-007
6518, 0.00000, -1.12415, 4.84022E-006, -1.72435E-007, -2.15642E-007
6519, 0.00000, -0.740393, 2.27118E-005, -7.97946E-008, -1.05939E-007
6520, 0.00000, -0.34324, 2.09039E-006, -1.31645E-008, -2.31005E-008
6521, 0.00000, -0.104162, 9.28844E-008, 2.2413E-009, -1.4976E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0792229, -1.17851E-006, 1.14534E-009, -1.6063E-010
6536, 0.00000, -0.159605, -1.7513E-007, -2.47604E-010, -3.61626E-009
6537, 0.00000, -0.213498, -1.89863E-007, -2.88187E-009, -7.84289E-009
6538, 0.00000, -0.26806, -2.27674E-007, -6.83641E-009, -1.35376E-008
6539, 0.00000, -0.32317, -2.99898E-007, -1.21936E-008, -2.0661E-008
6540, 0.00000, -0.322842, 8.44966E-008, -1.23115E-008, -2.0674E-008
6541, 0.00000, -0.295286, 4.48938E-006, -9.50626E-009, -1.69697E-008
6542, 0.00000, -0.240085, 2.6712E-007, -4.66227E-009, -1.04527E-008
6543, 0.00000, -0.430721, -1.87763E-006, -2.48009E-008, -3.7594E-008
6544, 0.00000, -0.2401, 8.48849E-007, -3.81135E-009, -1.00587E-008
6545, 0.00000, -0.0787334, 6.64355E-007, 2.2364E-009, 5.08758E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0798671, -3.08368E-009, 1.51176E-009, 4.36741E-011
6560, 0.00000, -0.133732, -6.44584E-008, 1.24821E-009, -1.72228E-009
6561, 0.00000, -0.215988, -3.35465E-007, -2.33109E-009, -7.72981E-009
6562, 0.00000, -0.27163, -2.23931E-007, -6.3753E-009, -1.3626E-008
6563, 0.00000, -0.299347, -1.26958E-007, -9.05389E-009, -1.71545E-008
6564, 0.00000, -0.327008, -1.36364E-007, -1.20381E-008, -2.09884E-008
6565, 0.00000, -0.299217, 4.21111E-006, -9.25134E-009, -1.72221E-008
6566, 0.00000, -0.243352, 2.62642E-007, -4.36872E-009, -1.05506E-008
6567, 0.00000, -0.188293, 2.84483E-007, -6.80066E-010, -5.27238E-009
6568, 0.00000, -0.106659, 4.50442E-007, 2.20811E-009, -2.4542E-010
6569, 0.00000, -0.0264301, 2.19542E-007, 1.30204E-009, 7.28423E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0530039, 7.47541E-008, 1.385E-009, 4.64303E-010
6584, 0.00000, -0.133477, -1.72727E-007, 1.25514E-009, -1.70844E-009
6585, 0.00000, -0.215145, -3.33166E-007, -2.27947E-009, -7.65137E-009
6586, 0.00000, -0.269936, -2.19928E-007, -6.23415E-009, -1.34263E-008
6587, 0.00000, -0.296427, -1.2111E-007, -8.77948E-009, -1.6777E-008
6588, 0.00000, -0.753179, -3.01521E-005, -8.24241E-008, -1.09252E-007
6589, 0.00000, -0.671108, 3.57733E-006, -6.54736E-008, -8.86314E-008
6590, 0.00000, -0.564125, 2.46511E-006, -4.53085E-008, -6.39698E-008
6591, 0.00000, -0.158062, 1.37135E-007, 6.04866E-010, -3.0879E-009
6592, 0.00000, -0.104861, 3.36375E-007, 2.22214E-009, -1.82581E-010
6593, 0.00000, -0.0260517, 2.14311E-007, 1.28637E-009, 7.21429E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0525031, -4.03159E-008, 8.26118E-010, 1.28027E-010
6608, 0.00000, -0.132058, -2.80146E-006, 4.39827E-010, -2.1086E-009
6609, 0.00000, -0.484052, -3.92818E-006, -3.04957E-008, -4.70757E-008
6610, 0.00000, -0.617816, -2.92551E-006, -5.01644E-008, -7.57072E-008
6611, 0.00000, -0.720227, -3.49424E-006, -6.88831E-008, -1.01282E-007
6612, 0.00000, -0.97401, -2.81375E-005, -1.26232E-007, -1.73954E-007
6613, 0.00000, -0.866941, 7.41122E-006, -1.00511E-007, -1.4198E-007
6614, 0.00000, -0.864602, -8.95368E-006, -9.94281E-008, -1.41459E-007
6615, 0.00000, -0.709331, 4.3005E-006, -6.56425E-008, -9.84726E-008
6616, 0.00000, -0.366607, 9.72437E-007, -1.11491E-008, -2.49569E-008
6617, 0.00000, -0.0769885, 1.22098E-007, 3.22445E-009, 1.17586E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.130549, -3.71732E-007, -6.20778E-010, -2.63365E-009
6632, 0.00000, -0.318537, -1.13977E-006, -1.28042E-008, -2.04286E-008
6633, 0.00000, -0.209907, 8.14902E-007, -1.44399E-009, -6.91213E-009
6634, 0.00000, -0.263312, 1.23924E-007, -2.91995E-009, -1.13835E-008
6635, 0.00000, -0.290116, -7.3083E-007, -3.8395E-009, -1.40634E-008
6636, 0.00000, -0.317242, -1.43359E-006, -5.85215E-009, -1.75074E-008
6637, 0.00000, -0.290283, 1.40605E-007, -3.42582E-009, -1.38925E-008
6638, 0.00000, -0.236348, 3.08043E-007, 3.7337E-010, -7.73706E-009
6639, 0.00000, -0.156362, 4.01835E-007, 3.2301E-009, -1.53304E-009
6640, 0.00000, -0.0775608, 2.69163E-007, 3.08495E-009, 1.07248E-009
6641, 0.00000, -0.0257584, 9.04881E-008, 1.39305E-009, 7.96915E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.268195, -1.02712E-006, -7.07417E-009, -1.36498E-008
6656, 0.00000, -0.591444, -8.65464E-006, -4.98132E-008, -6.99637E-008
6657, 0.00000, -0.798433, -1.5594E-005, -9.15613E-008, -1.21328E-007
6658, 0.00000, -0.795318, 1.09086E-006, -9.0848E-008, -1.20498E-007
6659, 0.00000, -0.922061, -1.556E-005, -1.20436E-007, -1.55697E-007
6660, 0.00000, -0.945304, -3.00068E-006, -1.2638E-007, -1.62258E-007
6661, 0.00000, -0.866468, 8.08442E-006, -1.07598E-007, -1.39799E-007
6662, 0.00000, -0.712516, 7.92608E-006, -7.3545E-008, -9.88916E-008
6663, 0.00000, -0.36936, 2.05159E-006, -1.6121E-008, -2.70714E-008
6664, 0.00000, -0.209309, 7.83621E-007, -1.12651E-009, -6.71549E-009
6665, 0.00000, -0.0516242, 5.44107E-008, 2.16081E-009, 9.81441E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0524755, 7.53541E-008, 1.37874E-009, 4.68306E-010
6680, 0.00000, -0.132149, -1.69179E-007, 1.2875E-009, -1.64028E-009
6681, 0.00000, -0.185691, -2.17914E-007, -6.64194E-010, -5.12293E-009
6682, 0.00000, -0.267311, -3.34474E-007, -6.0168E-009, -1.31187E-008
6683, 0.00000, -0.695807, -2.08768E-005, -7.01256E-008, -9.47021E-008
6684, 0.00000, -0.719671, -4.38875E-006, -7.52984E-008, -1.00628E-007
6685, 0.00000, -0.871924, -1.58639E-005, -1.08915E-007, -1.41335E-007
6686, 0.00000, -0.948158, -1.01292E-005, -1.26766E-007, -1.63234E-007
6687, 0.00000, -0.769184, 1.14397E-005, -8.48829E-008, -1.13582E-007
6688, 0.00000, -0.399217, 2.1895E-006, -1.87381E-008, -3.15927E-008
6689, 0.00000, -0.0520344, 1.03005E-007, 2.17143E-009, 9.81566E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.131653, -1.68613E-007, 7.34498E-010, -1.93288E-009
6704, 0.00000, -0.374299, -1.48373E-006, -1.68795E-008, -2.79053E-008
6705, 0.00000, -0.588576, -5.46332E-006, -4.92924E-008, -6.93249E-008
6706, 0.00000, -0.954095, -5.09054E-005, -1.27933E-007, -1.65187E-007
6707, 0.00000, -1.10354, -3.26904E-005, -1.66067E-007, -2.10056E-007
6708, 0.00000, -1.15269, -1.2264E-005, -1.7933E-007, -2.25058E-007
6709, 0.00000, -1.04851, 1.94253E-005, -1.52025E-007, -1.92895E-007
6710, 0.00000, -0.943299, 1.39219E-005, -1.25526E-007, -1.61801E-007
6711, 0.00000, -0.761507, 1.12235E-005, -8.32314E-008, -1.11563E-007
6712, 0.00000, -0.341163, 1.8947E-006, -1.19676E-008, -2.24324E-008
6713, 0.00000, -0.0513374, 8.79988E-008, 2.15287E-009, 9.806E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.211345, -5.82778E-007, -2.87626E-009, -7.70617E-009
6728, 0.00000, -0.534384, -6.01951E-006, -3.99296E-008, -5.75652E-008
6729, 0.00000, -0.692167, -7.15959E-006, -6.90593E-008, -9.38207E-008
6730, 0.00000, -0.583954, 2.74013E-006, -4.84649E-008, -6.83016E-008
6731, 0.00000, -0.689223, -4.73429E-006, -6.87844E-008, -9.30762E-008
6732, 0.00000, -0.920267, -2.90739E-005, -1.20401E-007, -1.5505E-007
6733, 0.00000, -0.842869, 7.25088E-006, -1.02169E-007, -1.33258E-007
6734, 0.00000, -0.687316, 7.07196E-006, -6.84244E-008, -9.26103E-008
6735, 0.00000, -0.475819, 2.51419E-006, -3.04497E-008, -4.57474E-008
6736, 0.00000, -0.235796, 1.06145E-006, -2.75351E-009, -9.25274E-009
6737, 0.00000, -0.0257236, 3.89027E-008, 1.27384E-009, 7.16627E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.160947, -3.04429E-007, -2.66743E-010, -3.68699E-009
6752, 0.00000, -0.540349, -7.3565E-006, -4.09236E-008, -5.88188E-008
6753, 0.00000, -0.876402, -3.52545E-005, -1.09331E-007, -1.42823E-007
6754, 0.00000, -1.24673, -5.72129E-006, -2.03954E-007, -2.55477E-007
6755, 0.00000, -1.36426, -4.82976E-005, -2.37189E-007, -2.93581E-007
6756, 0.00000, -1.13711, 5.32772E-005, -1.74974E-007, -2.20081E-007
6757, 0.00000, -0.831394, 2.65481E-005, -9.95257E-008, -1.30109E-007
6758, 0.00000, -0.830896, -4.00282E-006, -9.91883E-008, -1.30055E-007
6759, 0.00000, -0.574395, 5.80906E-006, -4.65529E-008, -6.61645E-008
6760, 0.00000, -0.285592, 1.21333E-006, -6.58211E-009, -1.48914E-008
6761, 0.00000, -0.0253983, 4.57379E-008, 1.26016E-009, 7.1035E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.105073, -2.3216E-007, 2.56606E-010, -1.32735E-009
6776, 0.00000, -0.265445, -6.10035E-007, -7.33713E-009, -1.35436E-008
6777, 0.00000, -0.425063, -1.17049E-006, -2.20703E-008, -3.6048E-008
6778, 0.00000, -0.555741, -3.55347E-005, -3.9244E-008, -6.14698E-008
6779, 0.00000, -0.889918, -2.69171E-005, -1.06251E-007, -1.48614E-007
6780, 0.00000, -1.26007, -4.49823E-006, -2.00929E-007, -2.66096E-007
6781, 0.00000, -1.2788, -4.91288E-006, -2.05939E-007, -2.72614E-007
6782, 0.00000, -0.904877, 2.86382E-005, -1.08731E-007, -1.53294E-007
6783, 0.00000, -0.651418, 4.65851E-006, -5.42982E-008, -8.37223E-008
6784, 0.00000, -0.259261, 2.03895E-007, -1.50785E-009, -1.03874E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.243379, -1.33095E-006, -7.35374E-009, -1.18824E-008
6800, 0.00000, -0.958932, -6.22002E-006, -1.32352E-007, -1.64933E-007
6801, 0.00000, -1.54243, -1.64445E-005, -2.865E-007, -3.5511E-007
6802, 0.00000, -2.01933, 0.000133452, -4.1733E-007, -1.46219E-006
6803, 0.00000, -2.38978, 0.000129199, -6.8424E-007, -2.79352E-006
6804, 0.00000, -2.4547, 2.69734E-005, -6.83944E-007, -2.97785E-006
6805, 0.00000, -2.19747, -0.000110906, -6.51164E-007, -2.2136E-006
6806, 0.00000, -1.82485, -6.65103E-006, -3.35144E-007, -4.35276E-007
6807, 0.00000, -1.36248, 3.62081E-006, -2.284E-007, -3.01786E-007
6808, 0.00000, -0.415823, 3.62836E-007, -1.77525E-008, -3.34689E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.214424, -6.0234E-007, -3.07054E-009, -7.99098E-009
6824, 0.00000, -0.957112, -5.39296E-006, -1.28561E-007, -1.65967E-007
6825, 0.00000, -1.54811, -1.16286E-005, -2.88804E-007, -3.56098E-007
6826, 0.00000, -2.05907, 0.000105562, -6.47416E-007, -1.99083E-006
6827, 0.00000, -2.50688, 0.000127503, -6.53719E-007, -3.3315E-006
6828, 0.00000, -2.63217, 0.000105648, -6.43115E-007, -3.76278E-006
6829, 0.00000, -2.37949, -9.82104E-005, -6.74799E-007, -2.88566E-006
6830, 0.00000, -1.39153, 3.71178E-005, -2.42473E-007, -3.03624E-007
6831, 0.00000, -0.986271, 5.78982E-005, -1.35308E-007, -1.74702E-007
6832, 0.00000, -0.285861, 2.40442E-007, -6.59786E-009, -1.49217E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.131244, -1.66839E-007, 7.4566E-010, -1.91159E-009
6848, 0.00000, -0.532003, -7.3535E-006, -3.95323E-008, -5.70647E-008
6849, 0.00000, -0.893982, -4.06938E-005, -1.13471E-007, -1.47807E-007
