hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7403, 0.00000, -1.31856, 1.17407E-006, 1.88286E-006, -1.93163E-007
7404, 0.00000, -1.26474, 5.81435E-006, 1.72963E-006, -1.71163E-007
7405, 0.00000, -1.14691, 9.03558E-006, 1.39839E-006, -1.1671E-007
7406, 0.00000, -0.890913, 6.37245E-006, 7.77374E-007, -1.83129E-008
7407, 0.00000, -0.291112, 5.94628E-009, -2.03279E-008, 5.83544E-008
7408, 0.00000, -0.0472914, 3.00741E-008, -2.81375E-008, 1.62297E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.195441, -6.87137E-007, -3.7923E-008, 4.20028E-008
7425, 0.00000, -0.827968, -7.37823E-008, 6.55498E-007, -4.2688E-009
7426, 0.00000, -1.81716, 1.62356E-006, 4.65106E-006, 4.41978E-008
7427, 0.00000, -2.1554, 2.83428E-006, 7.23058E-006, 5.92217E-007
7428, 0.00000, -1.72466, -1.01388E-006, 3.98768E-006, -6.39142E-008
7429, 0.00000, -1.5483, 7.10752E-006, 2.8503E-006, -1.85592E-007
7430, 0.00000, -1.23279, 9.27807E-008, 1.62453E-006, -1.46788E-007
7431, 0.00000, -0.313073, 1.95673E-008, -1.01143E-008, 6.01019E-008
7432, 0.00000, -0.0469708, 3.32716E-008, -2.79759E-008, 1.61264E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.197252, -4.4405E-007, -2.37625E-008, 3.47165E-008
7449, 0.00000, -0.830613, -1.26555E-007, 6.27612E-007, 1.5574E-008
7450, 0.00000, -1.27866, 8.22293E-007, 1.64099E-006, -9.04948E-008
7451, 0.00000, -1.59941, 2.80485E-006, 2.75268E-006, -1.42633E-007
7452, 0.00000, -1.38226, -3.38965E-007, 1.90894E-006, -1.07868E-007
7453, 0.00000, -1.24656, 1.12021E-005, 1.50607E-006, -4.7957E-008
7454, 0.00000, -0.884075, 5.01355E-006, 6.23439E-007, 7.05173E-008
7455, 0.00000, -0.265586, 1.12331E-007, -8.1345E-008, 8.34064E-008
7456, 0.00000, -0.0473386, 3.79137E-008, -3.59534E-008, 2.01726E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0478381, 1.37663E-007, -1.65223E-008, 1.0229E-008
7473, 0.00000, -0.269293, -4.92412E-007, -1.96765E-008, 5.118E-008
7474, 0.00000, -0.391677, -1.60562E-007, 1.18525E-008, 7.86678E-008
7475, 0.00000, -0.489613, -1.80626E-007, 6.58878E-008, 9.62842E-008
7476, 0.00000, -0.193228, 4.25122E-008, -7.7653E-008, 6.26701E-008
7477, 0.00000, -0.168436, 2.25998E-007, -7.88677E-008, 5.81428E-008
7478, 0.00000, -0.144214, 2.01036E-007, -7.63781E-008, 5.24189E-008
7479, 0.00000, -0.168756, -2.55631E-007, -8.14351E-008, 5.95273E-008
7480, 0.00000, -0.0237264, 9.31568E-009, -1.84066E-008, 9.99121E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0477407, -4.1419E-008, -2.21743E-008, 1.31859E-008
7497, 0.00000, -0.0958362, -1.85968E-007, -3.63639E-008, 2.47683E-008
7498, 0.00000, -0.169051, -3.35273E-007, -4.25588E-008, 3.91072E-008
7499, 0.00000, -0.193371, -1.59271E-007, -3.91724E-008, 4.22387E-008
7500, 0.00000, -0.193093, -6.30833E-007, -3.77454E-008, 4.14088E-008
7501, 0.00000, -0.168277, 6.97551E-008, -4.06858E-008, 3.79648E-008
7502, 0.00000, -0.119491, 2.00303E-007, -4.10936E-008, 3.02217E-008
7503, 0.00000, -0.0713193, 2.04927E-007, -3.32479E-008, 2.07013E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.047643, -4.11343E-008, -2.21378E-008, 1.3161E-008
7521, 0.00000, -0.242835, -7.69818E-007, -2.81171E-008, 4.82621E-008
7522, 0.00000, -0.390315, -3.12894E-007, 4.96142E-008, 5.6879E-008
7523, 0.00000, -0.487927, -1.82689E-007, 1.40822E-007, 5.25006E-008
7524, 0.00000, -0.511528, -1.22014E-006, 1.69888E-007, 4.88295E-008
7525, 0.00000, -0.462022, 3.85917E-006, 1.16786E-007, 5.26525E-008
7526, 0.00000, -0.340003, 2.63826E-007, 1.43187E-008, 5.6301E-008
7527, 0.00000, -0.0711325, 2.53437E-008, -3.31931E-008, 2.06544E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0483121, -4.30966E-008, -2.23874E-008, 1.33319E-008
7545, 0.00000, -0.0972575, -1.90545E-007, -3.66468E-008, 2.50775E-008
7546, 0.00000, -0.17202, -3.42217E-007, -4.23896E-008, 3.95864E-008
7547, 0.00000, -0.197265, -1.63057E-007, -3.85998E-008, 4.27811E-008
7548, 0.00000, -0.197348, -6.80177E-007, -3.70925E-008, 4.19854E-008
7549, 0.00000, -0.172345, 6.97816E-008, -4.04145E-008, 3.85985E-008
7550, 0.00000, -0.122472, 2.06034E-007, -4.14476E-008, 3.08234E-008
7551, 0.00000, -0.0731327, 2.12098E-007, -3.38414E-008, 2.11705E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0986828, -2.51042E-007, -3.64231E-008, 2.51211E-008
7569, 0.00000, -0.0985799, 2.49515E-007, -3.68883E-008, 2.53607E-008
7570, 0.00000, -0.148679, -2.30701E-007, -4.2893E-008, 3.5632E-008
7571, 0.00000, -0.199569, -2.68405E-007, -3.82426E-008, 4.30974E-008
7572, 0.00000, -0.199637, -6.81697E-007, -3.67153E-008, 4.22898E-008
7573, 0.00000, -0.174293, 7.07967E-008, -4.02644E-008, 3.88973E-008
7574, 0.00000, -0.123784, 2.09156E-007, -4.15934E-008, 3.1086E-008
7575, 0.00000, -0.073908, 2.15301E-007, -3.40915E-008, 2.13702E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0495024, -4.66594E-008, -2.28274E-008, 1.3635E-008
7593, 0.00000, -0.0994304, -1.96394E-007, -3.70651E-008, 2.5547E-008
7594, 0.00000, -0.149782, -2.32198E-007, -4.29117E-008, 3.58285E-008
7595, 0.00000, -0.200769, -2.68564E-007, -3.80464E-008, 4.32601E-008
7596, 0.00000, -0.200496, -6.41138E-007, -3.65684E-008, 4.24027E-008
7597, 0.00000, -0.174837, 7.19657E-008, -4.02201E-008, 3.89803E-008
7598, 0.00000, -0.124179, 2.09926E-007, -4.16362E-008, 3.1165E-008
7599, 0.00000, -0.0741419, 2.16269E-007, -3.41665E-008, 2.14304E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0493069, 1.67513E-008, -1.90321E-008, 1.16409E-008
7617, 0.00000, -0.0988313, 1.22578E-007, -4.224E-008, 2.81959E-008
7618, 0.00000, -0.148643, 2.53027E-008, -6.37881E-008, 4.66486E-008
7619, 0.00000, -0.198649, -2.27392E-007, -7.46575E-008, 6.22997E-008
7620, 0.00000, -0.197714, 7.90085E-007, -7.60259E-008, 6.28161E-008
7621, 0.00000, -0.171771, 1.53915E-007, -7.52882E-008, 5.69362E-008
7622, 0.00000, -0.122009, 3.84566E-007, -6.77636E-008, 4.44649E-008
7623, 0.00000, -0.0728004, 2.9723E-007, -4.91367E-008, 2.89695E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0237805, 2.05958E-008, -9.27015E-009, 5.32524E-009
7641, 0.00000, -0.0958582, 8.57658E-007, -3.66628E-008, 2.49273E-008
7642, 0.00000, -0.14442, 1.07201E-007, -5.87786E-008, 4.33147E-008
7643, 0.00000, -0.193623, -7.05568E-007, -7.3725E-008, 6.06753E-008
7644, 0.00000, -0.193385, 3.92715E-008, -7.76662E-008, 6.27076E-008
7645, 0.00000, -0.168649, 2.25604E-007, -7.88991E-008, 5.82007E-008
7646, 0.00000, -0.11972, 3.6149E-007, -6.90982E-008, 4.48123E-008
7647, 0.00000, -0.0714472, 2.20266E-007, -4.80675E-008, 2.82974E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0715213, -1.2679E-007, -3.00147E-008, 1.90269E-008
7665, 0.00000, -0.218373, -6.18364E-007, -3.4599E-008, 4.55072E-008
7666, 0.00000, -0.515935, -4.88426E-007, 1.68911E-007, 5.19227E-008
7667, 0.00000, -0.685891, -1.19505E-006, 4.03728E-007, 2.76237E-008
7668, 0.00000, -0.489161, 2.10965E-007, 1.45449E-007, 5.05161E-008
7669, 0.00000, -0.439405, 4.49323E-006, 9.52619E-008, 5.36299E-008
7670, 0.00000, -0.266999, 5.70435E-007, -2.1769E-008, 5.16703E-008
7671, 0.00000, -0.14363, 6.14426E-007, -4.75682E-008, 3.72923E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0721585, -1.29448E-007, -3.01959E-008, 1.91769E-008
7689, 0.00000, -0.220316, -6.21323E-007, -3.41561E-008, 4.57423E-008
7690, 0.00000, -0.36998, -3.51853E-007, 3.46825E-008, 5.66994E-008
7691, 0.00000, -0.688782, -2.31869E-006, 4.08323E-007, 2.70748E-008
7692, 0.00000, -1.11605, 5.18339E-007, 1.3187E-006, -1.05196E-007
7693, 0.00000, -1.16388, -3.71581E-006, 1.44415E-006, -1.24162E-007
7694, 0.00000, -0.443498, 9.32787E-007, 9.37477E-008, 5.65279E-008
7695, 0.00000, -0.219806, 1.0098E-006, -4.26228E-008, 5.0233E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0239921, 6.61674E-009, -1.22298E-008, 6.87312E-009
7713, 0.00000, -0.0969171, -2.78068E-007, -3.65845E-008, 2.50042E-008
7714, 0.00000, -0.146202, -2.26389E-007, -4.28354E-008, 3.51872E-008
7715, 0.00000, -0.17089, -1.59226E-007, -4.14689E-008, 3.88788E-008
7716, 0.00000, -0.49613, -4.98327E-007, 1.52862E-007, 5.00237E-008
7717, 0.00000, -0.446345, 4.31413E-006, 1.01709E-007, 5.33651E-008
7718, 0.00000, -0.271979, 5.64828E-007, -1.98472E-008, 5.21079E-008
7719, 0.00000, -0.146518, 6.2583E-007, -4.77493E-008, 3.78663E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0726408, -1.3147E-007, -3.03321E-008, 1.92902E-008
7737, 0.00000, -0.196169, -5.40779E-007, -3.8758E-008, 4.26171E-008
7738, 0.00000, -0.371717, -4.01267E-007, 3.59046E-008, 5.67268E-008
7739, 0.00000, -0.47121, -1.83909E-007, 1.23581E-007, 5.34943E-008
7740, 0.00000, -0.740199, -2.96351E-006, 4.98477E-007, 1.39871E-008
7741, 0.00000, -0.642745, 4.18428E-007, 3.40396E-007, 3.33162E-008
7742, 0.00000, -0.345991, 6.5072E-007, 1.80499E-008, 5.65085E-008
7743, 0.00000, -0.121364, 1.49893E-008, -4.51993E-008, 3.26452E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0732733, -1.34136E-007, -3.05095E-008, 1.94384E-008
7761, 0.00000, -0.197579, -5.43232E-007, -3.85431E-008, 4.28117E-008
7762, 0.00000, -0.373622, -3.98172E-007, 3.726E-008, 5.67533E-008
7763, 0.00000, -0.472363, -1.82873E-007, 1.24745E-007, 5.34315E-008
7764, 0.00000, -0.195589, 9.98251E-007, -3.73038E-008, 4.1736E-008
7765, 0.00000, -0.169985, 7.27227E-008, -4.05786E-008, 3.82324E-008
7766, 0.00000, -0.120765, 2.02642E-007, -4.12487E-008, 3.04797E-008
7767, 0.00000, -0.0478495, 2.14169E-007, -2.44475E-008, 1.43752E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.047363, 1.97933E-008, -1.84528E-008, 1.12207E-008
7785, 0.00000, -0.241886, -4.97983E-007, -4.05215E-008, 5.47569E-008
7786, 0.00000, -0.51087, -3.91224E-007, 1.0198E-007, 8.76019E-008
7787, 0.00000, -0.67877, -5.87822E-007, 2.91124E-007, 8.94069E-008
7788, 0.00000, -0.725417, -2.95618E-007, 3.58089E-007, 8.65504E-008
7789, 0.00000, -0.629814, 7.37062E-008, 2.16452E-007, 9.73109E-008
7790, 0.00000, -0.31511, 1.84977E-006, -6.19538E-008, 8.91389E-008
7791, 0.00000, -0.168075, 1.19291E-006, -8.2033E-008, 5.97316E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0239994, 2.05572E-008, -9.34572E-009, 5.37204E-009
7809, 0.00000, -0.195665, -3.9184E-007, -3.94337E-008, 4.28723E-008
7810, 0.00000, -0.370906, -3.46259E-007, -1.75112E-009, 7.74294E-008
7811, 0.00000, -0.469645, -1.92074E-007, 4.78189E-008, 9.58307E-008
7812, 0.00000, -0.493765, -1.14353E-006, 6.08948E-008, 1.01362E-007
7813, 0.00000, -0.418289, 2.39588E-007, -8.24619E-009, 1.01808E-007
7814, 0.00000, -0.244446, 1.30371E-006, -8.31962E-008, 7.83288E-008
7815, 0.00000, -0.120631, 8.14034E-007, -6.93726E-008, 4.50951E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0979916, -2.47675E-007, -3.62933E-008, 2.49735E-008
7833, 0.00000, -0.322944, -6.40226E-007, 6.75838E-009, 5.421E-008
7834, 0.00000, -0.930245, 5.45308E-008, 8.63029E-007, -3.13352E-008
7835, 0.00000, -1.23234, 7.77716E-007, 1.62977E-006, -1.51728E-007
7836, 0.00000, -1.32499, -1.24966E-005, 1.9093E-006, -2.01076E-007
7837, 0.00000, -1.18649, 1.204E-005, 1.50579E-006, -1.33818E-007
7838, 0.00000, -0.443203, 9.64773E-007, 9.34779E-008, 5.65374E-008
7839, 0.00000, -0.245068, 8.46271E-007, -3.66342E-008, 5.35407E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0481753, -4.26932E-008, -2.23365E-008, 1.3297E-008
7857, 0.00000, -0.196033, -6.44134E-007, -3.87841E-008, 4.25991E-008
7858, 0.00000, -0.146081, 1.89838E-007, -4.28103E-008, 3.51622E-008
7859, 0.00000, -0.170447, -1.57788E-007, -4.14967E-008, 3.88086E-008
7860, 0.00000, -0.195011, -1.62381E-007, -3.74525E-008, 4.16669E-008
7861, 0.00000, -0.169778, 7.1218E-008, -4.05922E-008, 3.82001E-008
7862, 0.00000, -0.120694, 2.0207E-007, -4.12403E-008, 3.04654E-008
7863, 0.00000, -0.0478805, 2.1403E-007, -2.44605E-008, 1.43839E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0239, 6.70919E-009, -1.21871E-008, 6.8477E-009
7881, 0.00000, -0.195502, -7.46136E-007, -3.88687E-008, 4.25262E-008
7882, 0.00000, -0.346171, -4.00396E-007, 1.88033E-008, 5.61292E-008
7883, 0.00000, -0.470716, -2.16087E-007, 1.2308E-007, 5.35214E-008
7884, 0.00000, -0.495278, -1.60171E-006, 1.51938E-007, 5.01002E-008
7885, 0.00000, -0.419815, 5.74277E-008, 7.7741E-008, 5.42319E-008
7886, 0.00000, -0.370713, 6.31655E-008, 3.4475E-008, 5.71301E-008
7887, 0.00000, -0.170729, 9.63358E-007, -4.81005E-008, 4.24152E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
