hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6013, 0.00000, -0.642927, 5.97723E-007, -7.98528E-008, -8.3735E-008
6014, 0.00000, -0.541032, 5.64901E-007, -5.52929E-008, -6.06629E-008
6015, 0.00000, -0.437569, 2.2962E-007, -3.44738E-008, -4.01526E-008
6016, 0.00000, -0.290671, 4.13156E-007, -1.26427E-008, -1.71757E-008
6017, 0.00000, -0.164572, 6.58018E-007, -1.75898E-009, -4.43399E-009
6018, 0.00000, -0.0405261, 1.97775E-008, 9.49267E-010, 3.44409E-010
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.102916, -1.60667E-007, -8.86732E-010, -1.81482E-009
6031, 0.00000, -0.230139, -1.49327E-007, -7.94632E-009, -1.08049E-008
6032, 0.00000, -0.378028, -1.89313E-007, -2.51792E-008, -3.00963E-008
6033, 0.00000, -0.628521, -2.70478E-006, -7.5995E-008, -8.03112E-008
6034, 0.00000, -0.771778, -3.87676E-006, -1.15885E-007, -1.16314E-007
6035, 0.00000, -0.870714, -4.53102E-006, -1.47958E-007, -1.43327E-007
6036, 0.00000, -0.889432, -8.76854E-007, -1.54565E-007, -1.48547E-007
6037, 0.00000, -0.828385, 2.43236E-006, -1.34011E-007, -1.31552E-007
6038, 0.00000, -0.706138, 2.34097E-006, -9.66738E-008, -9.92888E-008
6039, 0.00000, -0.542144, 8.21604E-007, -5.5189E-008, -6.08548E-008
6040, 0.00000, -0.375416, 3.05115E-007, -2.37462E-008, -2.93684E-008
6041, 0.00000, -0.207589, 7.72664E-007, -4.42678E-009, -7.88574E-009
6042, 0.00000, -0.0202904, 1.59531E-008, 5.83774E-010, 2.92325E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.105196, -1.66647E-007, -9.65499E-010, -1.91694E-009
6055, 0.00000, -0.235307, -1.53484E-007, -8.41437E-009, -1.13377E-008
6056, 0.00000, -0.364664, -1.55029E-007, -2.31765E-008, -2.79818E-008
6057, 0.00000, -0.494472, -3.79363E-007, -4.55693E-008, -5.10694E-008
6058, 0.00000, -0.621212, -1.2133E-006, -7.40626E-008, -7.85925E-008
6059, 0.00000, -0.681904, -8.98257E-007, -9.0102E-008, -9.3217E-008
6060, 0.00000, -0.70133, -2.78686E-007, -9.56525E-008, -9.80595E-008
6061, 0.00000, -0.638129, 8.25918E-007, -7.86174E-008, -8.25922E-008
6062, 0.00000, -0.553172, 5.34583E-007, -5.79808E-008, -6.32682E-008
6063, 0.00000, -0.424913, 2.57772E-007, -3.22697E-008, -3.78822E-008
6064, 0.00000, -0.296251, 3.60006E-007, -1.32763E-008, -1.78912E-008
6065, 0.00000, -0.167802, 6.66292E-007, -1.92852E-009, -4.66234E-009
6066, 0.00000, -0.020579, 1.31451E-008, 5.90506E-010, 2.94739E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.126714, -2.215E-007, -1.83189E-009, -3.00606E-009
6079, 0.00000, -0.300213, -2.13578E-007, -1.53191E-008, -1.89862E-008
6080, 0.00000, -0.471228, -4.45346E-007, -4.12336E-008, -4.65625E-008
6081, 0.00000, -0.490502, -8.76977E-007, -4.47803E-008, -5.02781E-008
6082, 0.00000, -0.593351, -7.59679E-007, -6.72466E-008, -7.21712E-008
6083, 0.00000, -0.674756, -1.17413E-006, -8.81625E-008, -9.14524E-008
6084, 0.00000, -0.897247, 1.35529E-007, -1.57271E-007, -1.50758E-007
6085, 0.00000, -0.813614, 3.03625E-006, -1.2925E-007, -1.27516E-007
6086, 0.00000, -0.911539, -5.13604E-006, -1.61921E-007, -1.54939E-007
6087, 0.00000, -0.768104, 3.82487E-006, -1.14372E-007, -1.15389E-007
6088, 0.00000, -0.645887, 1.35332E-006, -7.91944E-008, -8.44148E-008
6089, 0.00000, -0.273325, 1.18243E-006, -1.0183E-008, -1.48022E-008
6090, 0.00000, -0.0205619, 2.09497E-008, 5.90095E-010, 2.94589E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.147678, -2.91317E-007, -3.14939E-009, -4.40653E-009
6103, 0.00000, -0.491759, -2.18134E-006, -4.82763E-008, -5.10765E-008
6104, 0.00000, -0.815815, -6.53478E-008, -1.31719E-007, -1.2778E-007
6105, 0.00000, -1.1044, 2.11732E-007, -2.34212E-007, -2.12784E-007
6106, 0.00000, -1.36485, 2.20411E-009, -3.46997E-007, -2.95782E-007
6107, 0.00000, -1.32521, 1.0621E-006, -3.28263E-007, -2.84273E-007
6108, 0.00000, -1.3598, -8.77476E-006, -3.43912E-007, -2.95072E-007
6109, 0.00000, -1.16584, 1.41791E-007, -2.56053E-007, -2.34214E-007
6110, 0.00000, -0.96913, 1.037E-005, -1.76996E-007, -1.73676E-007
6111, 0.00000, -0.673807, 2.42516E-006, -8.29685E-008, -9.12244E-008
6112, 0.00000, -0.472848, 3.1036E-007, -3.77654E-008, -4.60741E-008
6113, 0.00000, -0.225616, 1.06725E-006, -5.05928E-009, -9.25455E-009
6114, 0.00000, -0.0200857, 1.60155E-008, 6.00485E-010, 3.03866E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.145131, -2.89416E-007, -3.09231E-009, -4.28019E-009
6127, 0.00000, -0.376591, -6.00576E-007, -2.77679E-008, -3.06556E-008
6128, 0.00000, -0.583065, -2.15965E-006, -6.73989E-008, -7.0047E-008
6129, 0.00000, -0.601066, -1.06614E-005, -6.89577E-008, -7.39104E-008
6130, 0.00000, -0.578567, 1.19507E-007, -6.11239E-008, -6.85834E-008
6131, 0.00000, -0.637869, -3.0967E-007, -7.41478E-008, -8.23649E-008
6132, 0.00000, -0.657619, 8.70709E-007, -7.88679E-008, -8.71843E-008
6133, 0.00000, -0.617342, 2.62212E-007, -6.85319E-008, -7.74057E-008
6134, 0.00000, -0.516152, 2.09609E-007, -4.56675E-008, -5.47212E-008
6135, 0.00000, -0.413108, 1.8027E-007, -2.72407E-008, -3.4984E-008
6136, 0.00000, -0.267856, 4.63167E-007, -8.91614E-009, -1.38614E-008
6137, 0.00000, -0.143208, 5.29477E-007, -5.09197E-010, -2.92066E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.104944, -1.65985E-007, -9.56648E-010, -1.9055E-009
6151, 0.00000, -0.277785, -2.21003E-007, -1.27201E-008, -1.61471E-008
6152, 0.00000, -0.448149, -3.55487E-007, -3.69226E-008, -4.2216E-008
6153, 0.00000, -0.716647, -5.44007E-006, -9.97195E-008, -1.01951E-007
6154, 0.00000, -0.89864, -9.41715E-006, -1.57359E-007, -1.51274E-007
6155, 0.00000, -1.01381, -9.5936E-006, -1.99858E-007, -1.8468E-007
6156, 0.00000, -0.872807, 6.53799E-006, -1.48852E-007, -1.43865E-007
6157, 0.00000, -0.811439, 2.25135E-006, -1.28557E-007, -1.26924E-007
6158, 0.00000, -0.80953, -3.48516E-006, -1.27688E-007, -1.26455E-007
6159, 0.00000, -0.688697, 1.99425E-006, -9.14169E-008, -9.49215E-008
6160, 0.00000, -0.504061, 5.53852E-007, -4.64537E-008, -5.28124E-008
6161, 0.00000, -0.231767, 1.07725E-006, -6.31076E-009, -1.02054E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.149562, -2.74139E-007, -2.99376E-009, -4.40683E-009
6175, 0.00000, -0.475639, -1.19598E-006, -4.3102E-008, -4.76068E-008
6176, 0.00000, -0.80443, -1.50439E-008, -1.26431E-007, -1.25004E-007
6177, 0.00000, -1.44972, 1.92772E-006, -3.89126E-007, -3.18543E-007
6178, 0.00000, -1.75802, 2.79191E-006, -5.42609E-007, -4.12171E-007
6179, 0.00000, -1.54464, -5.60378E-007, -4.33856E-007, -3.48389E-007
6180, 0.00000, -1.26046, 1.12922E-005, -3.03813E-007, -2.59594E-007
6181, 0.00000, -1.04454, 2.20994E-007, -2.11963E-007, -1.93766E-007
6182, 0.00000, -0.883954, 7.79986E-006, -1.52294E-007, -1.47098E-007
6183, 0.00000, -0.663234, 2.92812E-006, -8.45397E-008, -8.86338E-008
6184, 0.00000, -0.45912, 4.21569E-007, -3.77418E-008, -4.40006E-008
6185, 0.00000, -0.23039, 9.32874E-007, -6.19613E-009, -1.00662E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.127909, -2.24424E-007, -1.88653E-009, -3.07318E-009
6199, 0.00000, -0.388277, -4.50209E-007, -2.76445E-008, -3.20055E-008
6200, 0.00000, -0.679927, -4.71325E-006, -8.97631E-008, -9.27196E-008
6201, 0.00000, -0.916551, 1.34795E-007, -1.63743E-007, -1.56354E-007
6202, 0.00000, -1.14901, 6.72917E-007, -2.54555E-007, -2.2541E-007
6203, 0.00000, -1.29948, -6.21947E-007, -3.2066E-007, -2.71285E-007
6204, 0.00000, -1.35279, 2.13438E-007, -3.4459E-007, -2.87747E-007
6205, 0.00000, -1.23326, 2.53886E-006, -2.91795E-007, -2.50979E-007
6206, 0.00000, -1.03853, 9.95039E-008, -2.09296E-007, -1.92106E-007
6207, 0.00000, -0.780821, 7.11747E-006, -1.18252E-007, -1.18778E-007
6208, 0.00000, -0.518423, 8.77661E-007, -4.94102E-008, -5.57594E-008
6209, 0.00000, -0.228543, 1.1498E-006, -6.04371E-009, -9.88072E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.148557, -2.71982E-007, -2.93749E-009, -4.34006E-009
6223, 0.00000, -0.600308, -4.9204E-006, -7.04664E-008, -7.38469E-008
6224, 0.00000, -1.02232, 3.43147E-007, -2.03358E-007, -1.87084E-007
6225, 0.00000, -1.42794, 1.36288E-006, -3.79037E-007, -3.11757E-007
6226, 0.00000, -1.76166, 3.0912E-006, -5.44523E-007, -4.13221E-007
6227, 0.00000, -1.97506, 3.68804E-006, -6.59154E-007, -4.71467E-007
6228, 0.00000, -2.01303, -5.04182E-006, -6.79675E-007, -4.80574E-007
6229, 0.00000, -1.86736, -2.70614E-006, -6.00464E-007, -4.42366E-007
6230, 0.00000, -1.5825, -1.61212E-006, -4.52541E-007, -3.60212E-007
6231, 0.00000, -1.21665, 8.33849E-006, -2.83675E-007, -2.46707E-007
6232, 0.00000, -0.802449, 2.43319E-007, -1.24099E-007, -1.24751E-007
6233, 0.00000, -0.249172, 7.16015E-008, -7.83593E-009, -1.20386E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0621459, -5.76893E-008, 9.38419E-011, -4.31416E-010
6247, 0.00000, -0.189388, -1.71153E-007, -4.68582E-009, -7.01577E-009
6248, 0.00000, -0.337316, -1.87188E-007, -1.93175E-008, -2.38607E-008
6249, 0.00000, -0.46187, -2.59595E-007, -3.92451E-008, -4.47351E-008
6250, 0.00000, -0.562264, -5.52917E-007, -5.99933E-008, -6.52413E-008
6251, 0.00000, -0.619956, -5.15797E-007, -7.39195E-008, -7.83072E-008
6252, 0.00000, -0.267701, 7.88375E-007, -1.09658E-008, -1.46797E-008
6253, 0.00000, -0.246119, 2.98698E-006, -8.78238E-009, -1.22233E-008
6254, 0.00000, -0.495329, -7.76207E-007, -4.56967E-008, -5.12323E-008
6255, 0.00000, -0.37111, 2.29214E-007, -2.36508E-008, -2.88487E-008
6256, 0.00000, -0.330254, 1.35419E-007, -1.74364E-008, -2.25224E-008
6257, 0.00000, -0.143129, 9.09085E-007, -7.61725E-010, -3.04837E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0622542, -8.36176E-008, -2.36984E-011, -4.97525E-010
6271, 0.00000, -0.255377, -3.22606E-007, -1.15352E-008, -1.39816E-008
6272, 0.00000, -0.422161, -3.78255E-007, -3.3421E-008, -3.77953E-008
6273, 0.00000, -0.584348, -9.62829E-007, -6.39471E-008, -7.00342E-008
6274, 0.00000, -0.699331, -1.24216E-006, -9.11704E-008, -9.76886E-008
6275, 0.00000, -0.624037, 4.72962E-007, -7.0636E-008, -7.90333E-008
6276, 0.00000, -0.649329, 2.57875E-006, -7.69302E-008, -8.51488E-008
6277, 0.00000, -0.2535, 7.51277E-008, -7.16893E-009, -1.20599E-008
6278, 0.00000, -0.210926, 2.65655E-007, -3.6493E-009, -7.71607E-009
6279, 0.00000, -0.383255, -3.22437E-007, -2.24964E-008, -2.98934E-008
6280, 0.00000, -0.255601, 5.18427E-007, -7.40247E-009, -1.23116E-008
6281, 0.00000, -0.104525, 6.64505E-007, 8.39373E-010, -9.331E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0845537, -1.45029E-007, -5.52242E-010, -1.19725E-009
6295, 0.00000, -0.366907, -6.91138E-007, -2.6259E-008, -2.91317E-008
6296, 0.00000, -0.641597, -4.39575E-006, -8.1994E-008, -8.34424E-008
6297, 0.00000, -0.762302, -2.53093E-006, -1.12829E-007, -1.13821E-007
6298, 0.00000, -0.861914, -2.73106E-006, -1.41484E-007, -1.41658E-007
6299, 0.00000, -0.982477, -6.16888E-006, -1.82549E-007, -1.77488E-007
6300, 0.00000, -0.840535, 4.04574E-006, -1.32459E-007, -1.3599E-007
6301, 0.00000, -0.779276, 1.26575E-006, -1.12952E-007, -1.18951E-007
6302, 0.00000, -0.656281, 8.95444E-007, -7.80834E-008, -8.68435E-008
6303, 0.00000, -0.594067, 3.17307E-007, -6.31868E-008, -7.19677E-008
6304, 0.00000, -0.382584, 3.62918E-007, -2.3125E-008, -3.00092E-008
6305, 0.00000, -0.168712, 9.30208E-007, -1.68091E-009, -4.58067E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0857757, -1.15715E-007, -3.75495E-010, -1.13047E-009
6319, 0.00000, -0.372766, -4.57475E-007, -2.52322E-008, -2.95052E-008
6320, 0.00000, -0.751033, -4.72411E-008, -1.10025E-007, -1.10803E-007
6321, 0.00000, -1.06601, 4.95013E-007, -2.20281E-007, -2.00273E-007
6322, 0.00000, -1.32862, -1.44777E-006, -3.33533E-007, -2.80363E-007
6323, 0.00000, -1.28647, 1.10075E-005, -3.14965E-007, -2.67589E-007
6324, 0.00000, -1.22519, 1.4289E-005, -2.88447E-007, -2.48582E-007
6325, 0.00000, -1.00744, 1.34701E-007, -1.97515E-007, -1.82749E-007
6326, 0.00000, -0.928858, 4.83201E-006, -1.68055E-007, -1.59913E-007
6327, 0.00000, -0.709721, 3.99316E-006, -9.72708E-008, -1.00219E-007
6328, 0.00000, -0.505951, 6.17233E-007, -4.68382E-008, -5.31968E-008
6329, 0.00000, -0.211289, 1.23082E-006, -4.69722E-009, -8.22335E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.063824, -6.15003E-008, 6.95812E-011, -4.71571E-010
6343, 0.00000, -0.348308, -4.13524E-007, -2.16365E-008, -2.57387E-008
6344, 0.00000, -0.749294, -5.51141E-008, -1.09508E-007, -1.10349E-007
6345, 0.00000, -1.39889, 2.74268E-006, -3.65677E-007, -3.02796E-007
6346, 0.00000, -1.7385, 2.90558E-006, -5.32425E-007, -4.06546E-007
6347, 0.00000, -1.51162, 3.1687E-007, -4.18048E-007, -3.37933E-007
6348, 0.00000, -1.56416, -2.14181E-006, -4.43648E-007, -3.53945E-007
6349, 0.00000, -1.20599, 8.06745E-006, -2.79755E-007, -2.42847E-007
6350, 0.00000, -1.00611, 1.10905E-007, -1.96711E-007, -1.82479E-007
6351, 0.00000, -0.906994, 5.41358E-006, -1.59833E-007, -1.53779E-007
6352, 0.00000, -0.584374, 1.978E-006, -6.40348E-008, -7.00505E-008
6353, 0.00000, -0.187802, 7.04573E-008, -3.08999E-009, -6.18856E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0637027, -6.12228E-008, 7.13814E-011, -4.68619E-010
6367, 0.00000, -0.348017, -4.12954E-007, -2.15953E-008, -2.56952E-008
6368, 0.00000, -0.725062, -8.32045E-006, -1.02425E-007, -1.04079E-007
6369, 0.00000, -1.0422, 4.2026E-007, -2.10802E-007, -1.93153E-007
6370, 0.00000, -1.32618, -1.09134E-006, -3.32442E-007, -2.79623E-007
6371, 0.00000, -1.18613, 8.63793E-007, -2.70829E-007, -2.36612E-007
6372, 0.00000, -0.985656, 1.49217E-007, -1.89324E-007, -1.76296E-007
6373, 0.00000, -0.561539, 2.62282E-006, -6.00799E-008, -6.5112E-008
6374, 0.00000, -0.47909, 2.74366E-007, -4.24882E-008, -4.80314E-008
6375, 0.00000, -0.352885, 2.41004E-007, -2.1011E-008, -2.6025E-008
6376, 0.00000, -0.227336, 4.81755E-007, -6.44144E-009, -9.97935E-009
6377, 0.00000, -0.0815409, 6.08725E-007, 8.42954E-010, -3.71665E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0206853, 1.02916E-007, 2.47442E-010, 8.83566E-011
6391, 0.00000, -0.168844, -2.40807E-007, -3.33521E-009, -5.39099E-009
6392, 0.00000, -0.297568, -1.78848E-007, -1.42898E-008, -1.83823E-008
6393, 0.00000, -0.551451, -1.40186E-006, -5.76452E-008, -6.29012E-008
6394, 0.00000, -0.693931, -2.37369E-006, -9.32275E-008, -9.62169E-008
6395, 0.00000, -0.795928, -3.20274E-006, -1.23548E-007, -1.22746E-007
6396, 0.00000, -0.816081, -6.40778E-007, -1.30131E-007, -1.28172E-007
6397, 0.00000, -0.75572, 1.65426E-006, -1.11329E-007, -1.12043E-007
6398, 0.00000, -0.754961, -2.45975E-006, -1.10849E-007, -1.11873E-007
6399, 0.00000, -0.631749, 1.34658E-006, -7.63726E-008, -8.10603E-008
6400, 0.00000, -0.44363, 3.5793E-007, -3.49308E-008, -4.11128E-008
6401, 0.00000, -0.146768, 6.05704E-008, -9.15065E-010, -3.26715E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.062868, -4.46978E-007, 4.13984E-010, -2.64418E-010
6416, 0.00000, -0.126488, -1.0274E-007, -8.45587E-010, -2.49867E-009
6417, 0.00000, -0.428137, -5.21606E-007, -3.31589E-008, -3.85379E-008
6418, 0.00000, -0.533374, -4.36713E-007, -5.359E-008, -5.90351E-008
6419, 0.00000, -0.799046, -8.85083E-006, -1.24538E-007, -1.23585E-007
6420, 0.00000, -0.816375, -5.41946E-007, -1.30225E-007, -1.28252E-007
6421, 0.00000, -0.895399, -3.93439E-006, -1.5655E-007, -1.5026E-007
6422, 0.00000, -0.629316, 2.84186E-006, -7.61381E-008, -8.04996E-008
6423, 0.00000, -0.461973, 4.11522E-007, -3.89109E-008, -4.46795E-008
6424, 0.00000, -0.229635, 8.06963E-007, -6.63426E-009, -1.021E-008
6425, 0.00000, -0.082157, 6.17E-007, 8.36299E-010, -3.88556E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0207738, -2.39936E-007, 2.08384E-010, 6.53193E-011
6439, 0.00000, -0.364495, -7.7194E-007, -2.55733E-008, -2.86679E-008
6440, 0.00000, -0.595347, -2.35228E-006, -6.94568E-008, -7.27368E-008
6441, 0.00000, -0.713859, -1.71451E-006, -9.75077E-008, -1.01318E-007
6442, 0.00000, -0.667995, 5.24278E-007, -8.27021E-008, -8.97852E-008
6443, 0.00000, -0.766652, -1.61334E-006, -1.09667E-007, -1.15463E-007
6444, 0.00000, -0.80709, -8.0615E-007, -1.21993E-007, -1.26563E-007
6445, 0.00000, -0.725667, 1.16244E-006, -9.75233E-008, -1.04552E-007
6446, 0.00000, -0.60424, 5.65746E-007, -6.54441E-008, -7.43201E-008
6447, 0.00000, -0.354919, 6.41322E-007, -1.84774E-008, -2.54035E-008
6448, 0.00000, -0.207316, 7.02484E-007, -3.54357E-009, -7.45845E-009
6449, 0.00000, -0.102695, 4.47771E-007, 8.73164E-010, -8.64464E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
