hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6901, 0.00000, -0.292248, -2.9698E-007, -3.32295E-009, 1.58879E-008
6902, 0.00000, -0.259457, -3.43374E-007, -6.51137E-009, 1.54666E-008
6903, 0.00000, -0.160759, -6.36174E-007, -1.07658E-008, 1.19792E-008
6904, 0.00000, -0.0637913, -3.15372E-007, -7.58013E-009, 6.02361E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321157, -8.28851E-008, -3.31765E-009, 2.54479E-009
6920, 0.00000, -0.12975, 2.09985E-007, -1.00467E-008, 9.97062E-009
6921, 0.00000, -0.195939, 4.22511E-007, -1.00887E-008, 1.35095E-008
6922, 0.00000, -0.297089, 9.01555E-007, -4.2549E-009, 1.70374E-008
6923, 0.00000, -0.331058, 4.03108E-007, -3.97696E-011, 1.71353E-008
6924, 0.00000, -0.331087, 1.06098E-006, 7.29454E-010, 1.65335E-008
6925, 0.00000, -0.297233, -3.04937E-007, -2.86031E-009, 1.59936E-008
6926, 0.00000, -0.230201, -5.53698E-007, -8.23502E-009, 1.44932E-008
6927, 0.00000, -0.163759, -4.75108E-007, -1.07781E-008, 1.21443E-008
6928, 0.00000, -0.0650016, -3.25329E-007, -7.68945E-009, 6.12779E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327506, -1.57396E-007, -2.31509E-009, 1.87186E-009
6944, 0.00000, -0.132216, 2.79424E-008, -7.42355E-009, 8.2414E-009
6945, 0.00000, -0.199279, -4.14267E-007, -1.25607E-008, 1.54938E-008
6946, 0.00000, -0.267141, -2.49495E-007, -1.61318E-008, 2.31258E-008
6947, 0.00000, -0.336165, 4.735E-007, -1.43366E-008, 2.84814E-008
6948, 0.00000, -0.336066, -8.29744E-007, -1.47972E-008, 2.88177E-008
6949, 0.00000, -0.301806, -5.33301E-007, -1.76373E-008, 2.73724E-008
6950, 0.00000, -0.233252, -9.08772E-007, -2.11817E-008, 2.38824E-008
6951, 0.00000, -0.165643, -5.44285E-007, -2.00514E-008, 1.8522E-008
6952, 0.00000, -0.0656158, -2.47343E-007, -1.07348E-008, 8.07325E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326193, -1.73079E-007, -2.19973E-009, 1.78921E-009
6968, 0.00000, -0.131557, 4.77488E-008, -6.73931E-009, 7.72365E-009
6969, 0.00000, -0.198262, -4.21279E-007, -1.16491E-008, 1.47826E-008
6970, 0.00000, -0.265581, -4.27223E-007, -1.60952E-008, 2.29682E-008
6971, 0.00000, -0.333104, 6.13115E-007, -1.61245E-008, 2.94356E-008
6972, 0.00000, -0.332242, -2.02594E-006, -1.72466E-008, 3.01926E-008
6973, 0.00000, -0.29746, -5.7304E-007, -1.99969E-008, 2.86254E-008
6974, 0.00000, -0.230375, -7.69344E-007, -2.21043E-008, 2.42832E-008
6975, 0.00000, -0.16395, -3.63373E-007, -1.95193E-008, 1.80719E-008
6976, 0.00000, -0.0651139, -1.83969E-007, -1.00525E-008, 7.63282E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653031, -1.0308E-007, -5.84906E-009, 4.90801E-009
6992, 0.00000, -0.265217, 1.24454E-006, -6.82209E-009, 1.61558E-008
6993, 0.00000, -0.468253, 1.99017E-006, 1.99547E-008, 1.81613E-008
6994, 0.00000, -0.66987, 3.6865E-007, 6.77758E-008, 1.24822E-008
6995, 0.00000, -1.05978, -2.03551E-005, 2.06474E-007, -1.8716E-008
6996, 0.00000, -1.08626, -1.28269E-006, 2.18856E-007, -2.3178E-008
6997, 0.00000, -1.2102, -1.12566E-005, 2.72746E-007, -3.76613E-008
6998, 0.00000, -0.952495, 8.11377E-006, 1.6391E-007, -8.31056E-009
6999, 0.00000, -0.658822, -1.03724E-006, 6.39143E-008, 1.3753E-008
7000, 0.00000, -0.227208, -3.78927E-007, -1.18104E-008, 1.68761E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658514, -1.02848E-007, -5.88342E-009, 4.94481E-009
7016, 0.00000, -0.334492, 2.07947E-006, -4.21278E-010, 1.77752E-008
7017, 0.00000, -0.736009, -1.19559E-006, 8.73244E-008, 9.0831E-009
7018, 0.00000, -1.05761, -1.62865E-005, 2.04311E-007, -1.68932E-008
7019, 0.00000, -1.4639, -3.90167E-006, 3.92425E-007, -7.14648E-008
7020, 0.00000, -1.5192, -1.05927E-005, 4.2159E-007, -8.23083E-008
7021, 0.00000, -1.54353, -4.97207E-006, 4.33903E-007, -8.60877E-008
7022, 0.00000, -1.07641, 2.56499E-005, 2.13594E-007, -2.05422E-008
7023, 0.00000, -0.724134, 4.81499E-007, 8.28966E-008, 1.06031E-008
7024, 0.00000, -0.194169, -4.11633E-007, -1.25888E-008, 1.51899E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329949, -8.4287E-008, -3.39632E-009, 2.61086E-009
7040, 0.00000, -0.269247, 1.58321E-006, -6.53888E-009, 1.62785E-008
7041, 0.00000, -0.475081, 1.99921E-006, 2.12554E-008, 1.80882E-008
7042, 0.00000, -0.644903, 5.68375E-007, 6.08622E-008, 1.35702E-008
7043, 0.00000, -0.779981, -9.43955E-007, 1.02475E-007, 5.21862E-009
7044, 0.00000, -0.81147, -2.99193E-008, 1.14123E-007, 1.81397E-009
7045, 0.00000, -0.708513, 3.16635E-007, 8.12717E-008, 8.35413E-009
7046, 0.00000, -0.57347, -9.20743E-007, 4.37503E-008, 1.50416E-008
7047, 0.00000, -0.165471, -2.61251E-007, -1.07862E-008, 1.22391E-008
7048, 0.00000, -0.065653, -3.30882E-007, -7.74776E-009, 6.1837E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325629, -8.36041E-008, -3.35774E-009, 2.57842E-009
7064, 0.00000, -0.0980567, 4.97119E-008, -8.85559E-009, 7.91488E-009
7065, 0.00000, -0.197607, 6.5202E-007, -1.00541E-008, 1.35864E-008
7066, 0.00000, -0.26451, 5.43109E-007, -6.87316E-009, 1.61443E-008
7067, 0.00000, -1.02751, -3.53778E-005, 1.93225E-007, -1.5415E-008
7068, 0.00000, -1.53473, -6.03338E-006, 4.29458E-007, -8.48752E-008
7069, 0.00000, -1.71755, -3.21077E-006, 5.25204E-007, -1.16254E-007
7070, 0.00000, -1.2421, 4.53467E-005, 2.86192E-007, -4.00647E-008
7071, 0.00000, -0.527032, -5.40612E-006, 3.12743E-008, 1.78912E-008
7072, 0.00000, -0.194277, -2.84018E-007, -1.25907E-008, 1.51958E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0324987, -8.35016E-008, -3.35199E-009, 2.57359E-009
7088, 0.00000, -0.331038, 2.38578E-006, -8.16619E-010, 1.77191E-008
7089, 0.00000, -0.79447, -4.05113E-006, 1.06006E-007, 5.5085E-009
7090, 0.00000, -1.29698, -2.91967E-006, 3.10204E-007, -4.54064E-008
7091, 0.00000, -1.75898, -8.90948E-006, 5.46452E-007, -1.21741E-007
7092, 0.00000, -2.2967, -6.8969E-007, 7.63305E-007, -2.29924E-007
7093, 0.00000, -2.76187, -3.49748E-005, 2.95034E-006, 5.43163E-007
7094, 0.00000, -2.29173, -1.09447E-005, 7.70169E-007, -2.24949E-007
7095, 0.00000, -0.654675, -1.34697E-005, 6.29451E-008, 1.41257E-008
7096, 0.00000, -0.25877, -3.67456E-006, -1.02799E-008, 1.8245E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659397, 2.84229E-008, -3.82296E-009, 3.51656E-009
7112, 0.00000, -0.572304, -4.46897E-007, 5.00934E-008, 8.90606E-009
7113, 0.00000, -1.22589, -2.90212E-006, 2.71064E-007, -2.74338E-008
7114, 0.00000, -1.78771, -9.68359E-006, 5.45139E-007, -9.15713E-008
7115, 0.00000, -2.19995, -2.77429E-006, 7.75743E-007, -1.57704E-007
7116, 0.00000, -2.30257, 2.21915E-006, 8.32083E-007, -1.74158E-007
7117, 0.00000, -2.08208, -9.53043E-006, 7.078E-007, -1.33514E-007
7118, 0.00000, -1.66072, 3.48864E-006, 4.68315E-007, -5.63282E-008
7119, 0.00000, -0.751897, -1.07636E-005, 6.67479E-008, 3.31265E-008
7120, 0.00000, -0.291106, -5.81785E-007, -1.89036E-008, 2.72528E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.032825, -1.75736E-007, -2.21104E-009, 1.79972E-009
7136, 0.00000, -0.333246, 1.21435E-006, 6.50975E-009, 1.21235E-008
7137, 0.00000, -0.696727, -1.92925E-006, 7.18402E-008, 1.47487E-008
7138, 0.00000, -1.01145, -1.01444E-005, 1.67309E-007, 9.10168E-009
7139, 0.00000, -1.2242, -1.35196E-005, 2.5083E-007, -1.4983E-009
7140, 0.00000, -1.46445, -2.93234E-005, 3.64922E-007, -2.73147E-008
7141, 0.00000, -1.33493, 9.76272E-006, 3.00112E-007, -1.00825E-008
7142, 0.00000, -1.18218, 5.87191E-006, 2.28715E-007, 6.76678E-009
7143, 0.00000, -0.518002, -1.08656E-005, 9.37296E-009, 3.48638E-008
7144, 0.00000, -0.191791, -3.1155E-007, -1.87618E-008, 1.92831E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327762, -8.39427E-008, -3.3768E-009, 2.59444E-009
7160, 0.00000, -0.39965, 3.19034E-006, 8.24061E-009, 1.84024E-008
7161, 0.00000, -0.886727, -9.97805E-006, 1.37972E-007, -1.21113E-009
7162, 0.00000, -1.28057, -4.27339E-005, 3.02537E-007, -4.32996E-008
7163, 0.00000, -1.57909, -3.78454E-006, 4.51093E-007, -8.99775E-008
7164, 0.00000, -1.66131, -2.11999E-005, 4.95403E-007, -1.06372E-007
7165, 0.00000, -1.50794, 2.92493E-005, 4.1573E-007, -8.02187E-008
7166, 0.00000, -1.02033, 2.13289E-005, 1.90589E-007, -1.47397E-008
7167, 0.00000, -0.418023, -5.60446E-006, 1.05816E-008, 1.89512E-008
7168, 0.00000, -0.126865, -1.95285E-007, -1.16846E-008, 1.09709E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367126, 3.19717E-006, 3.60009E-009, 1.81971E-008
7185, 0.00000, -0.955827, -1.8502E-005, 1.63735E-007, -7.07475E-009
7186, 0.00000, -1.418, -3.87916E-006, 3.68423E-007, -6.2502E-008
7187, 0.00000, -1.74688, -6.09299E-006, 5.39928E-007, -1.19474E-007
7188, 0.00000, -2.26697, -1.1567E-006, 7.69457E-007, -2.2303E-007
7189, 0.00000, -2.0646, -4.68611E-005, 7.16483E-007, -1.79051E-007
7190, 0.00000, -1.64303, 1.67924E-006, 4.84726E-007, -1.00835E-007
7191, 0.00000, -0.713483, 1.98535E-006, 7.97401E-008, 1.11609E-008
7192, 0.00000, -0.223698, -4.16345E-007, -1.19292E-008, 1.67088E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336972, 2.80989E-006, -1.48411E-010, 1.78168E-008
7209, 0.00000, -0.541535, 1.66975E-006, 3.51431E-008, 1.69256E-008
7210, 0.00000, -0.233297, -2.18087E-006, -8.67864E-009, 1.50681E-008
7211, 0.00000, -0.300925, 6.77394E-007, -3.18829E-009, 1.65828E-008
7212, 0.00000, -0.299931, 8.91703E-007, -2.5624E-009, 1.60095E-008
7213, 0.00000, -0.264985, -2.92963E-007, -5.57516E-009, 1.52173E-008
7214, 0.00000, -0.197285, -4.90567E-007, -9.48855E-009, 1.31751E-008
7215, 0.00000, -0.130692, -3.82976E-007, -1.03237E-008, 1.02142E-008
7216, 0.00000, -0.0323209, -1.59456E-007, -4.29008E-009, 3.18345E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263348, 1.80594E-006, -6.96403E-009, 1.60997E-008
7233, 0.00000, -0.86078, -1.00167E-005, 1.28672E-007, 8.09308E-010
7234, 0.00000, -1.74075, -1.66272E-005, 5.35438E-007, -1.16145E-007
7235, 0.00000, -2.13524, 1.24048E-006, 7.50672E-007, -1.91926E-007
7236, 0.00000, -2.98624, -6.83339E-005, 3.52032E-006, 7.98456E-007
7237, 0.00000, -2.68356, 1.7224E-005, 2.29903E-006, 5.62588E-007
7238, 0.00000, -1.29681, -1.82484E-005, 3.11725E-007, -4.66056E-008
7239, 0.00000, -0.481439, -6.73619E-006, 2.18888E-008, 1.86024E-008
7240, 0.00000, -0.125882, -2.2708E-007, -1.16445E-008, 1.09013E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.29191, 2.19515E-006, -4.72496E-009, 1.69008E-008
7257, 0.00000, -0.714045, -4.35189E-007, 8.06356E-008, 1.02872E-008
7258, 0.00000, -1.24166, -2.53728E-006, 2.84568E-007, -3.81725E-008
7259, 0.00000, -1.35997, -1.56526E-005, 3.41424E-007, -5.60212E-008
7260, 0.00000, -1.26344, 1.04974E-005, 2.97154E-007, -4.46191E-008
7261, 0.00000, -0.889582, 8.88845E-006, 1.41493E-007, -4.08385E-009
7262, 0.00000, -0.477428, -3.37097E-006, 2.28123E-008, 1.71635E-008
7263, 0.00000, -0.252284, -1.89887E-006, -8.08594E-009, 1.60819E-008
7264, 0.00000, -0.0309988, -4.86769E-008, -4.13891E-009, 3.05931E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0634944, -4.8987E-008, -5.27917E-009, 4.47581E-009
7281, 0.00000, -0.160397, -1.56933E-007, -1.26033E-008, 1.32288E-008
7282, 0.00000, -0.226172, -2.27849E-007, -1.7371E-008, 2.07188E-008
7283, 0.00000, -0.293755, 4.10431E-007, -1.73668E-008, 2.6397E-008
7284, 0.00000, -0.29484, -5.50467E-007, -1.77179E-008, 2.67592E-008
7285, 0.00000, -0.262297, -4.49952E-007, -1.94807E-008, 2.50699E-008
7286, 0.00000, -0.195128, -7.47905E-007, -2.08954E-008, 2.09364E-008
7287, 0.00000, -0.129204, -4.09689E-007, -1.77663E-008, 1.50747E-008
7288, 0.00000, -0.0319446, -1.12514E-007, -5.74891E-009, 4.08009E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224225, 8.23403E-007, -4.48555E-009, 1.12473E-008
7305, 0.00000, -0.518683, 1.02958E-006, 2.66837E-008, 2.0406E-008
7306, 0.00000, -0.77821, -1.34467E-006, 8.28909E-008, 2.44286E-008
7307, 0.00000, -0.936051, -2.4296E-006, 1.28972E-007, 2.46216E-008
7308, 0.00000, -0.710789, -4.4495E-006, 5.1858E-008, 3.6771E-008
7309, 0.00000, -0.644928, -1.9214E-006, 3.17E-008, 3.99114E-008
7310, 0.00000, -0.482929, -3.65697E-006, -3.99967E-009, 3.98238E-008
7311, 0.00000, -0.320574, -2.47473E-006, -2.25082E-008, 3.27266E-008
7312, 0.00000, -0.0946201, -2.01663E-007, -1.63518E-008, 1.26036E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.365078, 3.45577E-006, 1.19248E-009, 1.98685E-008
7329, 0.00000, -1.14977, -2.3782E-006, 2.39535E-007, -2.17978E-008
7330, 0.00000, -1.73444, -1.00747E-005, 5.28002E-007, -1.06491E-007
7331, 0.00000, -1.76148, -7.7438E-006, 5.43386E-007, -1.12561E-007
7332, 0.00000, -1.88057, -4.30655E-005, 6.09808E-007, -1.36794E-007
7333, 0.00000, -1.5079, 3.78823E-006, 4.10349E-007, -7.09045E-008
7334, 0.00000, -1.00782, 1.68727E-005, 1.79255E-007, -5.94955E-009
7335, 0.00000, -0.391878, -7.19121E-006, 1.22796E-009, 2.31371E-008
7336, 0.00000, -0.0960015, -2.2425E-007, -1.28625E-008, 1.04811E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.335995, 3.02131E-006, -2.27888E-009, 1.93708E-008
7353, 0.00000, -0.899669, -1.03702E-005, 1.38798E-007, 2.06281E-009
7354, 0.00000, -1.27204, -3.66188E-005, 2.93917E-007, -3.5483E-008
7355, 0.00000, -1.39105, -1.59742E-005, 3.51395E-007, -5.25021E-008
7356, 0.00000, -1.01178, 1.44244E-005, 1.82794E-007, -8.66453E-009
7357, 0.00000, -0.621364, -2.21125E-006, 5.18339E-008, 1.71023E-008
7358, 0.00000, -0.884773, -4.41284E-006, 1.32432E-007, 4.29739E-009
7359, 0.00000, -0.426877, -5.76207E-006, 6.36807E-009, 2.35606E-008
7360, 0.00000, -0.129099, -2.79667E-007, -1.53873E-008, 1.35325E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.400298, 3.94122E-006, 6.06426E-009, 2.02422E-008
