hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.07151, 3.17082E-006, 8.35179E-007, -5.50696E-009
517, 0.00000, -2.27012, -6.16093E-006, 1.02071E-006, -2.81968E-008
518, 0.00000, -1.17598, 2.32591E-006, 1.8582E-007, 5.91051E-008
519, 0.00000, -0.338697, 5.2366E-008, -4.39137E-008, 3.743E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0670278, 2.72765E-008, -1.35375E-008, 7.68749E-009
537, 0.00000, -0.270903, -4.19411E-007, -3.551E-008, 2.78956E-008
538, 0.00000, -0.409041, -3.01453E-007, -3.59337E-008, 3.96505E-008
539, 0.00000, -0.548764, -3.68355E-007, -2.21417E-008, 4.84413E-008
540, 0.00000, -1.38778, -3.16671E-006, 3.10925E-007, 4.84203E-008
541, 0.00000, -1.17876, 4.0542E-007, 1.91703E-007, 5.62556E-008
542, 0.00000, -0.829976, 6.34515E-007, 4.1746E-008, 5.95808E-008
543, 0.00000, -0.134651, 3.46551E-008, -2.78654E-008, 1.68887E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0685976, 2.65843E-008, -1.3813E-008, 7.8596E-009
561, 0.00000, -0.630746, -1.21515E-006, -2.73551E-009, 4.94109E-008
562, 0.00000, -1.12578, -9.99026E-007, 1.65989E-007, 5.68566E-008
563, 0.00000, -2.09662, -2.20496E-005, 8.55558E-007, -6.56405E-009
564, 0.00000, -2.76472, -4.50808E-005, 1.5452E-006, -1.03039E-007
565, 0.00000, -2.62698, 7.63511E-006, 1.39026E-006, -7.90471E-008
566, 0.00000, -1.81348, 9.45032E-006, 6.07483E-007, 2.50317E-008
567, 0.00000, -0.623286, 2.85149E-008, -1.76061E-008, 5.65712E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.273492, -2.14465E-007, -2.45301E-008, 2.2269E-008
585, 0.00000, -0.977915, -9.36437E-007, 9.65491E-008, 6.02674E-008
586, 0.00000, -3.17157, -5.73628E-006, 1.95509E-006, -1.06628E-007
587, 0.00000, -3.23278, -9.80033E-005, 1.9945E-006, -8.30954E-008
588, 0.00000, -2.08327, 1.29069E-005, 7.3195E-007, 7.7314E-008
589, 0.00000, -1.18279, 1.29439E-006, 1.05957E-007, 1.09708E-007
590, 0.00000, -0.832815, 1.2772E-006, -2.76495E-008, 9.95232E-008
591, 0.00000, -0.410209, 4.59233E-008, -8.04446E-008, 6.30825E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.202027, -1.18714E-007, -2.02798E-008, 1.58522E-008
609, 0.00000, -0.617714, -3.87052E-007, -1.29727E-009, 4.66316E-008
610, 0.00000, -0.407825, 1.45125E-006, -5.12689E-008, 4.76847E-008
611, 0.00000, -0.546899, 3.61328E-006, -5.89685E-008, 6.81108E-008
612, 0.00000, -0.546259, 2.16469E-007, -6.61533E-008, 7.18598E-008
613, 0.00000, -0.476142, 4.60108E-007, -7.42386E-008, 6.72188E-008
614, 0.00000, -0.338065, 7.142E-007, -7.27973E-008, 5.22851E-008
615, 0.00000, -0.20164, 4.28688E-007, -5.40825E-008, 3.31357E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.132067, -4.06732E-008, -2.33891E-008, 1.45174E-008
633, 0.00000, -0.265323, -2.59328E-007, -3.53198E-008, 2.74252E-008
634, 0.00000, -0.399945, -2.91907E-007, -3.64377E-008, 3.90217E-008
635, 0.00000, -0.536418, -3.62477E-007, -2.39397E-008, 4.77996E-008
636, 0.00000, -0.535904, -7.02081E-007, -2.30256E-008, 4.7233E-008
637, 0.00000, -0.467147, 1.43838E-007, -3.17718E-008, 4.36174E-008
638, 0.00000, -0.331545, 3.70071E-007, -4.03108E-008, 3.49447E-008
639, 0.00000, -0.197747, 3.70362E-007, -3.61049E-008, 2.38743E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.132199, -4.08819E-008, -2.34059E-008, 1.45307E-008
657, 0.00000, -0.265948, -2.60683E-007, -3.53417E-008, 2.74779E-008
658, 0.00000, -0.401155, -2.93489E-007, -3.63739E-008, 3.91059E-008
659, 0.00000, -0.538202, -3.63607E-007, -2.3686E-008, 4.78935E-008
660, 0.00000, -0.538111, -7.38591E-007, -2.27092E-008, 4.73473E-008
661, 0.00000, -0.469384, 1.43506E-007, -3.15536E-008, 4.37542E-008
662, 0.00000, -0.333209, 3.71923E-007, -4.031E-008, 3.50807E-008
663, 0.00000, -0.198883, 3.72763E-007, -3.62259E-008, 2.39948E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.263824, -3.33837E-007, -3.37553E-008, 2.65064E-008
681, 0.00000, -0.601933, -7.3689E-007, -8.46151E-009, 4.82988E-008
682, 0.00000, -1.14806, -1.14092E-006, 1.7695E-007, 5.64358E-008
683, 0.00000, -1.35063, -7.30065E-007, 2.86416E-007, 5.12915E-008
684, 0.00000, -2.01895, -1.30751E-005, 7.88111E-007, 1.28567E-010
685, 0.00000, -1.68551, 2.90638E-006, 5.13717E-007, 3.12572E-008
686, 0.00000, -0.871728, 1.44554E-006, 5.56117E-008, 6.02445E-008
687, 0.00000, -0.394833, 1.41677E-006, -4.30325E-008, 4.20483E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.261888, -3.28781E-007, -3.36937E-008, 2.63478E-008
705, 0.00000, -0.802212, -9.98908E-007, 4.19274E-008, 5.39059E-008
706, 0.00000, -1.67849, -7.65975E-006, 5.09389E-007, 3.10871E-008
707, 0.00000, -2.00824, -6.19475E-006, 7.76263E-007, 3.0565E-009
708, 0.00000, -1.41013, 2.4449E-006, 3.2488E-007, 4.73663E-008
709, 0.00000, -1.20652, 4.21594E-007, 2.06145E-007, 5.55739E-008
710, 0.00000, -0.870742, 5.83635E-007, 5.52502E-008, 6.02377E-008
711, 0.00000, -0.463823, 1.22466E-006, -3.90166E-008, 4.71549E-008
712, 0.00000, -0.0651727, 1.60061E-008, -1.71684E-008, 9.4622E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.261853, -3.28688E-007, -3.36925E-008, 2.63448E-008
729, 0.00000, -0.664855, -8.37483E-007, 4.73803E-009, 5.05873E-008
730, 0.00000, -1.13477, -9.67037E-007, 1.7038E-007, 5.66927E-008
731, 0.00000, -1.40528, -1.1109E-006, 3.1982E-007, 4.89047E-008
732, 0.00000, -1.4038, 2.46485E-007, 3.20899E-007, 4.76789E-008
733, 0.00000, -1.20051, 4.14442E-007, 2.02988E-007, 5.57284E-008
734, 0.00000, -0.863498, 5.90229E-007, 5.27801E-008, 6.01352E-008
735, 0.00000, -0.525681, 1.00767E-006, -3.26856E-008, 5.1197E-008
736, 0.00000, -0.0643248, 1.87978E-008, -1.69669E-008, 9.34328E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.264395, -1.53032E-007, -2.5366E-008, 2.21167E-008
753, 0.00000, -0.264393, 5.86803E-007, -3.96377E-008, 2.96186E-008
754, 0.00000, -0.467611, -4.97249E-008, -5.4533E-008, 5.58565E-008
755, 0.00000, -0.532955, 2.50462E-006, -5.88338E-008, 6.61932E-008
756, 0.00000, -0.530122, 1.94188E-006, -6.15323E-008, 6.72658E-008
757, 0.00000, -0.459995, 2.89265E-007, -6.6553E-008, 6.13181E-008
758, 0.00000, -0.325624, 5.95617E-007, -6.54562E-008, 4.7487E-008
759, 0.00000, -0.457684, -5.98442E-007, -7.0398E-008, 6.30598E-008
760, 0.00000, -0.0640262, 1.50671E-008, -1.9966E-008, 1.08069E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.26245, -1.97479E-007, -2.1175E-008, 1.9756E-008
777, 0.00000, -0.667953, -3.35306E-007, 7.18073E-009, 4.9712E-008
778, 0.00000, -1.14248, -5.92275E-007, 1.3927E-007, 7.79467E-008
779, 0.00000, -1.41531, -3.17125E-005, 2.56838E-007, 9.29186E-008
780, 0.00000, -1.41505, 1.31026E-007, 2.45298E-007, 1.00156E-007
781, 0.00000, -1.21139, 2.13375E-007, 1.28476E-007, 1.04762E-007
782, 0.00000, -1.21152, 2.78034E-007, 1.26626E-007, 1.05911E-007
783, 0.00000, -0.59914, 1.9989E-008, -5.76504E-008, 7.47912E-008
784, 0.00000, -0.0649438, 1.81838E-008, -1.90198E-008, 1.03676E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.266466, -3.52574E-007, -3.2063E-008, 2.57914E-008
801, 0.00000, -0.884672, -1.08675E-006, 7.38648E-008, 5.22948E-008
802, 0.00000, -1.70381, -8.24507E-006, 5.38003E-007, 2.25083E-008
803, 0.00000, -2.03783, -7.20192E-006, 8.16812E-007, -1.08313E-008
804, 0.00000, -2.03638, 3.2953E-006, 8.1951E-007, -1.36259E-008
805, 0.00000, -1.7696, 3.25938E-006, 5.94681E-007, 1.30501E-008
806, 0.00000, -0.879694, 1.56436E-006, 7.03834E-008, 5.32912E-008
807, 0.00000, -0.467432, 1.05249E-006, -3.01231E-008, 4.27635E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.132801, -5.62709E-008, -2.25626E-008, 1.41198E-008
825, 0.00000, -0.679779, -1.08759E-006, 1.17162E-008, 4.90789E-008
826, 0.00000, -1.16279, -1.1397E-006, 1.91973E-007, 5.13726E-008
827, 0.00000, -1.43839, -1.39266E-006, 3.52788E-007, 3.93662E-008
828, 0.00000, -1.43597, 6.11816E-007, 3.54597E-007, 3.72898E-008
829, 0.00000, -1.22745, 5.53823E-007, 2.30593E-007, 4.66024E-008
830, 0.00000, -0.952929, 4.54932E-007, 9.81021E-008, 5.33798E-008
831, 0.00000, -0.199096, 3.54292E-008, -3.22814E-008, 2.19782E-008
832, 0.00000, -0.0660136, 1.93098E-007, -1.54317E-008, 8.61881E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.405832, -7.04228E-007, -2.85541E-008, 3.53597E-008
849, 0.00000, -1.09993, -1.46527E-006, 1.64653E-007, 5.04672E-008
850, 0.00000, -3.05849, -5.75866E-006, 1.90138E-006, -1.6656E-007
851, 0.00000, -3.58284, -2.31385E-006, 2.57447E-006, -2.80797E-007
852, 0.00000, -3.58195, 1.55809E-005, 2.57771E-006, -2.85261E-007
853, 0.00000, -2.98792, 5.37047E-005, 1.8229E-006, -1.58882E-007
854, 0.00000, -1.84908, 1.63048E-005, 6.55311E-007, 8.30818E-009
855, 0.00000, -0.609183, 1.60129E-008, -9.4297E-009, 4.99137E-008
856, 0.00000, -0.0660162, 1.66762E-008, -1.54365E-008, 8.62048E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.132304, -5.54661E-008, -2.2503E-008, 1.40718E-008
873, 0.00000, -0.333312, -4.16788E-007, -3.41855E-008, 3.18442E-008
874, 0.00000, -0.46865, -3.11732E-007, -2.74637E-008, 4.14472E-008
875, 0.00000, -1.42771, -4.53569E-006, 3.45903E-007, 3.99493E-008
876, 0.00000, -2.09636, -1.65954E-005, 8.73857E-007, -2.06387E-008
877, 0.00000, -2.2265, -4.02715E-006, 9.96466E-007, -3.68396E-008
878, 0.00000, -1.28725, 3.09684E-006, 2.61208E-007, 4.62001E-008
879, 0.00000, -0.672821, 1.31692E-006, 4.05626E-009, 5.22878E-008
880, 0.00000, -0.131583, 2.66349E-008, -2.73836E-008, 1.65321E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132981, -5.65637E-008, -2.25841E-008, 1.41372E-008
897, 0.00000, -0.335336, -4.20534E-007, -3.41483E-008, 3.19902E-008
898, 0.00000, -0.471813, -3.14325E-007, -2.71268E-008, 4.16254E-008
899, 0.00000, -0.60908, -3.62725E-007, -5.43062E-009, 4.76621E-008
900, 0.00000, -0.60779, -1.10805E-006, -3.86863E-009, 4.65996E-008
901, 0.00000, -0.537814, 1.10384E-007, -1.61275E-008, 4.36869E-008
902, 0.00000, -0.401085, 3.20025E-007, -3.23089E-008, 3.69251E-008
903, 0.00000, -0.19885, 4.3372E-007, -3.22506E-008, 2.19519E-008
904, 0.00000, -0.065933, 1.92731E-007, -1.54149E-008, 8.60868E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.132361, 4.41241E-008, -1.90459E-008, 1.22914E-008
921, 0.00000, -0.333558, 1.30199E-007, -4.14739E-008, 3.57188E-008
922, 0.00000, -0.469016, 1.94379E-007, -5.44472E-008, 5.59746E-008
923, 0.00000, -0.606578, -2.46828E-007, -5.07378E-008, 7.21701E-008
924, 0.00000, -0.606257, 1.83776E-006, -5.35172E-008, 7.36255E-008
925, 0.00000, -0.537372, 2.70494E-007, -6.22613E-008, 6.86057E-008
926, 0.00000, -0.400676, 6.34985E-007, -6.89058E-008, 5.61669E-008
927, 0.00000, -0.198603, 6.77014E-007, -5.06773E-008, 3.12752E-008
928, 0.00000, -0.0658676, 1.77624E-007, -2.04851E-008, 1.11063E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.132831, 1.92609E-007, -1.68912E-008, 1.11818E-008
945, 0.00000, -0.749638, -7.43797E-007, 2.82457E-008, 5.18202E-008
946, 0.00000, -1.23144, -7.69322E-007, 1.83584E-007, 7.72616E-008
947, 0.00000, -2.63396, -1.66262E-006, 1.30667E-006, -3.38715E-009
948, 0.00000, -3.08614, -3.37311E-005, 1.81371E-006, -5.80231E-008
949, 0.00000, -3.34549, -2.56955E-005, 2.12985E-006, -9.48283E-008
950, 0.00000, -1.83589, 8.54074E-006, 5.27791E-007, 9.14486E-008
951, 0.00000, -0.815469, 1.61884E-008, -1.59408E-008, 8.94757E-008
952, 0.00000, -0.13226, 4.54772E-008, -3.50801E-008, 2.0408E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.133056, -5.66852E-008, -2.25931E-008, 1.41445E-008
969, 0.00000, -0.335662, -4.21216E-007, -3.41421E-008, 3.20136E-008
970, 0.00000, -0.472388, -3.14895E-007, -2.70648E-008, 4.16576E-008
971, 0.00000, -0.610164, -3.63582E-007, -5.21683E-009, 4.77031E-008
972, 0.00000, -0.608916, -1.11222E-006, -3.6448E-009, 4.66407E-008
973, 0.00000, -0.538679, 1.10845E-007, -1.59938E-008, 4.3726E-008
974, 0.00000, -0.401534, 3.20992E-007, -3.22811E-008, 3.69539E-008
975, 0.00000, -0.266107, 3.55629E-007, -3.6487E-008, 2.80915E-008
976, 0.00000, -0.0658914, 2.53952E-007, -1.54044E-008, 8.6029E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.199436, -1.8855E-007, -2.89141E-008, 2.02502E-008
993, 0.00000, -0.334402, -2.65288E-007, -3.41615E-008, 3.19218E-008
994, 0.00000, -0.471526, -3.15913E-007, -2.71577E-008, 4.16092E-008
995, 0.00000, -0.610164, -3.65462E-007, -5.21689E-009, 4.77032E-008
996, 0.00000, -0.609771, -1.19525E-006, -3.47508E-009, 4.66721E-008
997, 0.00000, -0.540389, 1.08712E-007, -1.57279E-008, 4.3803E-008
998, 0.00000, -0.402363, 3.23042E-007, -3.22291E-008, 3.70072E-008
999, 0.00000, -0.266482, 3.56836E-007, -3.65014E-008, 2.81239E-008
1000, 0.00000, -0.0659394, 2.54411E-007, -1.54144E-008, 8.60892E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.199648, -1.89034E-007, -2.89292E-008, 2.02688E-008
1017, 0.00000, -0.334942, -2.66151E-007, -3.41515E-008, 3.19607E-008
1018, 0.00000, -0.472308, -3.16458E-007, -2.70734E-008, 4.16532E-008
1019, 0.00000, -0.611206, -3.65782E-007, -5.01059E-009, 4.77425E-008
1020, 0.00000, -0.611251, -1.23815E-006, -3.17908E-009, 4.67258E-008
