hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, 1.91419E-008, 6.36387E-010, 3.52707E-010
7641, 0.00000, -0.0685278, 4.13742E-007, 2.4967E-009, 9.13E-010
7642, 0.00000, -0.103246, 1.00123E-007, 3.98493E-009, 1.03586E-009
7643, 0.00000, -0.138424, -4.53405E-007, 4.9683E-009, 5.11143E-010
7644, 0.00000, -0.138252, 6.81479E-008, 5.23803E-009, 6.8017E-010
7645, 0.00000, -0.120568, 1.92455E-007, 5.34447E-009, 1.35559E-009
7646, 0.00000, -0.0855871, 2.78669E-007, 4.71415E-009, 1.94309E-009
7647, 0.00000, -0.0510766, 1.73128E-007, 3.29959E-009, 1.71147E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511299, -8.26553E-008, 2.05081E-009, 9.15946E-010
7665, 0.00000, -0.156118, -4.7994E-007, 2.29171E-009, -1.7589E-009
7666, 0.00000, -0.368845, -1.60378E-006, -1.123E-008, -2.30552E-008
7667, 0.00000, -0.49033, -2.44627E-006, -2.6204E-008, -4.30915E-008
7668, 0.00000, -0.349704, 9.94164E-007, -9.70377E-009, -2.05667E-008
7669, 0.00000, -0.31413, 7.54552E-006, -6.41849E-009, -1.59246E-008
7670, 0.00000, -0.190882, 5.78993E-007, 1.40271E-009, -3.81646E-009
7671, 0.00000, -0.102681, 4.81189E-007, 3.21867E-009, 5.81518E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515854, -8.45493E-008, 2.063E-009, 9.17178E-010
7689, 0.00000, -0.157507, -4.83925E-007, 2.26067E-009, -1.83294E-009
7690, 0.00000, -0.264498, -4.66979E-007, -2.40989E-009, -1.01833E-008
7691, 0.00000, -0.492397, -4.73142E-006, -2.64946E-008, -4.34707E-008
7692, 0.00000, -0.797841, -9.53887E-007, -8.14057E-008, -1.12215E-007
7693, 0.00000, -0.832041, -4.48041E-006, -8.86858E-008, -1.21171E-007
7694, 0.00000, -0.317058, 2.85017E-006, -6.31764E-009, -1.6108E-008
7695, 0.00000, -0.157141, 8.37169E-007, 2.83714E-009, -1.48263E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 8.85881E-009, 8.41216E-010, 4.81986E-010
7713, 0.00000, -0.0692855, -1.90585E-007, 2.49031E-009, 8.94568E-010
7714, 0.00000, -0.10452, -1.46899E-007, 2.89226E-009, 3.34012E-010
7715, 0.00000, -0.12217, -9.35582E-008, 2.78527E-009, -2.50585E-010
7716, 0.00000, -0.354685, -1.64496E-006, -1.0189E-008, -2.12482E-008
7717, 0.00000, -0.319092, 7.59434E-006, -6.84223E-009, -1.6539E-008
7718, 0.00000, -0.194443, 5.8341E-007, 1.27095E-009, -4.06661E-009
7719, 0.00000, -0.104745, 4.90728E-007, 3.22932E-009, 5.3173E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519302, -8.59913E-008, 2.07216E-009, 9.18031E-010
7737, 0.00000, -0.140243, -4.03075E-007, 2.58607E-009, -9.81186E-010
7738, 0.00000, -0.26574, -5.52283E-007, -2.49161E-009, -1.03106E-008
7739, 0.00000, -0.33687, -4.26368E-007, -8.27788E-009, -1.87396E-008
7740, 0.00000, -0.529155, -5.30997E-006, -3.21344E-008, -5.05724E-008
7741, 0.00000, -0.459486, 1.16808E-006, -2.22088E-008, -3.76505E-008
7742, 0.00000, -0.247347, 9.56937E-007, -1.29418E-009, -8.46701E-009
7743, 0.00000, -0.0867629, 4.01586E-008, 3.06892E-009, 8.88366E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523823, -8.78933E-008, 2.08408E-009, 9.19047E-010
7761, 0.00000, -0.141251, -4.05684E-007, 2.57069E-009, -1.02682E-009
7762, 0.00000, -0.267102, -5.55224E-007, -2.58205E-009, -1.04511E-008
7763, 0.00000, -0.337694, -4.25237E-007, -8.35396E-009, -1.88482E-008
7764, 0.00000, -0.139828, 8.52709E-007, 2.49043E-009, -1.02382E-009
7765, 0.00000, -0.121523, 8.75358E-008, 2.72555E-009, -2.65992E-010
7766, 0.00000, -0.0863341, 1.73628E-007, 2.79854E-009, 7.31964E-010
7767, 0.00000, -0.0342068, 1.64929E-007, 1.67788E-009, 8.83055E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, 2.14938E-008, 1.26346E-009, 6.24658E-010
7785, 0.00000, -0.172928, -3.85409E-007, 2.67881E-009, -2.24499E-009
7786, 0.00000, -0.365224, -9.20356E-007, -6.86269E-009, -2.05566E-008
7787, 0.00000, -0.485239, -1.37987E-006, -1.90202E-008, -3.93121E-008
7788, 0.00000, -0.518587, -4.64176E-007, -2.32455E-008, -4.54342E-008
7789, 0.00000, -0.450242, 5.93486E-007, -1.42563E-008, -3.29641E-008
7790, 0.00000, -0.22527, 1.36579E-006, 4.07832E-009, -4.12982E-009
7791, 0.00000, -0.120156, 8.52291E-007, 5.5613E-009, 1.50258E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, 1.91417E-008, 6.41554E-010, 3.55165E-010
7809, 0.00000, -0.139883, -2.99654E-007, 2.63241E-009, -9.40834E-010
7810, 0.00000, -0.26516, -3.56683E-007, 1.16118E-011, -8.91868E-009
7811, 0.00000, -0.335751, -2.25852E-007, -3.30298E-009, -1.6102E-008
7812, 0.00000, -0.352996, -2.57782E-006, -4.16816E-009, -1.80646E-008
7813, 0.00000, -0.299035, 2.94349E-007, 4.22863E-010, -1.11429E-008
7814, 0.00000, -0.174757, 9.34944E-007, 5.57133E-009, -6.25821E-010
7815, 0.00000, -0.0862381, 5.92802E-007, 4.73298E-009, 1.93923E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700537, -1.702E-007, 2.46979E-009, 8.67572E-010
7833, 0.00000, -0.230871, -6.99392E-007, -5.36126E-010, -7.04901E-009
7834, 0.00000, -0.665014, -8.41019E-007, -5.44151E-008, -7.94163E-008
7835, 0.00000, -0.880979, -8.00957E-007, -9.93349E-008, -1.34316E-007
7836, 0.00000, -0.947224, -1.37866E-005, -1.15216E-007, -1.52937E-007
7837, 0.00000, -0.848196, 1.42113E-005, -9.22112E-008, -1.25485E-007
7838, 0.00000, -0.316847, 2.93738E-006, -6.29979E-009, -1.6082E-008
7839, 0.00000, -0.175203, 7.39733E-007, 2.41692E-009, -2.49965E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344398, -2.36584E-008, 1.53131E-009, 7.87849E-010
7857, 0.00000, -0.140146, -4.86671E-007, 2.58772E-009, -9.76614E-010
7858, 0.00000, -0.104433, 1.70956E-007, 2.8913E-009, 3.35479E-010
7859, 0.00000, -0.121853, -9.24349E-008, 2.78741E-009, -2.39277E-010
7860, 0.00000, -0.139415, -9.6275E-008, 2.49882E-009, -1.00309E-009
7861, 0.00000, -0.121375, 8.62553E-008, 2.72659E-009, -2.60717E-010
7862, 0.00000, -0.0862835, 1.73182E-007, 2.798E-009, 7.32785E-010
7863, 0.00000, -0.0342289, 1.64834E-007, 1.67877E-009, 8.83396E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170857, 8.91175E-009, 8.38288E-010, 4.80479E-010
7881, 0.00000, -0.139767, -5.68891E-007, 2.59357E-009, -9.59387E-010
7882, 0.00000, -0.247477, -4.6161E-007, -1.34709E-009, -8.50278E-009
7883, 0.00000, -0.336516, -5.36196E-007, -8.24525E-009, -1.8693E-008
7884, 0.00000, -0.354076, -3.8995E-006, -1.01276E-008, -2.11641E-008
7885, 0.00000, -0.300126, 2.93466E-007, -5.26555E-009, -1.42395E-008
7886, 0.00000, -0.265022, 1.86721E-007, -2.39513E-009, -1.02111E-008
7887, 0.00000, -0.122055, 7.55147E-007, 3.23902E-009, 2.41468E-011
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348891, -2.49399E-008, 1.54717E-009, 7.9343E-010
7905, 0.00000, -0.141958, -4.93118E-007, 2.55985E-009, -1.0589E-009
7906, 0.00000, -0.250732, -4.67355E-007, -1.54175E-009, -8.81453E-009
7907, 0.00000, -0.340793, -5.57594E-007, -8.64181E-009, -1.92584E-008
7908, 0.00000, -0.358428, -3.91568E-006, -1.0559E-008, -2.17685E-008
7909, 0.00000, -0.303753, 3.02348E-007, -5.55649E-009, -1.46676E-008
7910, 0.00000, -0.177623, 5.97912E-007, 1.84646E-009, -2.93782E-009
7911, 0.00000, -0.0875837, 4.63304E-007, 3.07857E-009, 8.74931E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175875, 8.49295E-009, 8.60552E-010, 4.91902E-010
7929, 0.00000, -0.143405, -5.83778E-007, 2.53672E-009, -1.12564E-009
7930, 0.00000, -0.252814, -4.71016E-007, -1.66841E-009, -9.01636E-009
7931, 0.00000, -0.324059, -3.95849E-007, -7.12605E-009, -1.7086E-008
7932, 0.00000, -0.123831, 8.5151E-007, 2.68042E-009, -3.67E-010
7933, 0.00000, -0.105412, 8.50655E-008, 2.77886E-009, 2.40787E-010
7934, 0.00000, -0.0699326, 1.58098E-007, 2.55759E-009, 9.23844E-010
7935, 0.00000, -0.0348074, 1.24655E-007, 1.7019E-009, 8.92328E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, 3.01352E-008, 7.12605E-010, 4.00286E-010
7953, 0.00000, -0.0515464, 8.58818E-008, 2.35775E-009, 1.1029E-009
7954, 0.00000, -0.103984, -5.88284E-008, 4.29388E-009, 1.20613E-009
7955, 0.00000, -0.121451, 2.46252E-007, 4.93732E-009, 1.07676E-009
7956, 0.00000, -0.352413, -1.00925E-006, -4.36798E-009, -1.81168E-008
7957, 0.00000, -0.298742, 2.61097E-007, -1.41634E-010, -1.14255E-008
7958, 0.00000, -0.174597, 9.20784E-007, 5.30383E-009, -7.77869E-010
7959, 0.00000, -0.0686448, 4.34695E-008, 4.1319E-009, 1.94051E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0344128, 9.49642E-009, 1.13531E-009, 5.39668E-010
7977, 0.00000, -0.122145, -1.32542E-007, 2.8203E-009, -2.28703E-010
7978, 0.00000, -0.247811, -3.55214E-007, 9.68622E-010, -7.25386E-009
7979, 0.00000, -0.337176, -3.1074E-007, -3.41842E-009, -1.62844E-008
7980, 0.00000, -0.122022, 8.80065E-008, 5.13214E-009, 1.17745E-009
7981, 0.00000, -0.104278, 1.85651E-007, 5.06942E-009, 1.67932E-009
7982, 0.00000, -0.175822, -4.83011E-007, 5.56342E-009, -6.78686E-010
7983, 0.00000, -0.0690559, 3.9786E-008, 4.11613E-009, 1.92234E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.034597, -2.41044E-008, 1.53687E-009, 7.89814E-010
8001, 0.00000, -0.122776, -3.99946E-007, 2.78002E-009, -2.72605E-010
8002, 0.00000, -0.248736, -5.43698E-007, -1.42175E-009, -8.62268E-009
8003, 0.00000, -0.319762, -3.8552E-007, -6.75244E-009, -1.65454E-008
8004, 0.00000, -0.355194, -7.80877E-006, -1.02361E-008, -2.13166E-008
8005, 0.00000, -0.301289, 2.94704E-007, -5.35835E-009, -1.43762E-008
8006, 0.00000, -0.176697, 5.91567E-007, 1.8747E-009, -2.87956E-009
8007, 0.00000, -0.0872503, 4.60037E-007, 3.07424E-009, 8.80007E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 1.57599E-008, 9.08257E-010, 5.21445E-010
8025, 0.00000, -0.0536373, -9.81591E-008, 2.32989E-009, 1.05497E-009
8026, 0.00000, -0.108395, -2.35152E-007, 3.37547E-009, 5.1916E-010
8027, 0.00000, -0.12675, -8.96218E-008, 3.39319E-009, -3.46848E-011
8028, 0.00000, -0.126666, -1.81153E-007, 3.34621E-009, -6.01403E-011
8029, 0.00000, -0.108218, 9.84656E-008, 3.38536E-009, 5.2988E-010
8030, 0.00000, -0.0717582, 1.84873E-007, 3.00715E-009, 1.16864E-009
8031, 0.00000, -0.0356922, 1.47181E-007, 1.95617E-009, 1.04562E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.017945, 1.56542E-008, 9.16628E-010, 5.25756E-010
8049, 0.00000, -0.054095, -9.96618E-008, 2.3433E-009, 1.0566E-009
8050, 0.00000, -0.0906414, -1.36264E-007, 3.22813E-009, 8.95202E-010
8051, 0.00000, -0.127547, -1.85899E-007, 3.38979E-009, -6.30357E-011
8052, 0.00000, -0.12739, -1.73598E-007, 3.34268E-009, -8.62384E-011
8053, 0.00000, -0.108755, 9.95189E-008, 3.38755E-009, 5.15909E-010
8054, 0.00000, -0.0720729, 1.86255E-007, 3.01443E-009, 1.16706E-009
8055, 0.00000, -0.0358203, 1.48136E-007, 1.96194E-009, 1.04795E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179254, 1.56659E-008, 9.1572E-010, 5.25289E-010
8073, 0.00000, -0.1277, -5.10195E-007, 3.15657E-009, -2.07515E-010
8074, 0.00000, -0.388818, -2.00448E-006, -1.19637E-008, -2.53287E-008
8075, 0.00000, -0.794736, -1.15652E-006, -7.78645E-008, -1.10631E-007
8076, 0.00000, -1.11155, 6.79236E-008, -1.52202E-007, -2.01531E-007
8077, 0.00000, -1.46615, 1.83162E-006, -2.41021E-007, -3.21356E-007
8078, 0.00000, -0.419377, 6.4909E-007, -1.49035E-008, -2.98645E-008
8079, 0.00000, -0.144184, 7.92275E-008, 3.85934E-009, -3.71368E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178272, 1.57236E-008, 9.11174E-010, 5.22948E-010
8097, 0.00000, -0.163245, -6.83062E-007, 2.64157E-009, -1.84749E-009
8098, 0.00000, -0.381753, -1.58327E-006, -1.12196E-008, -2.42785E-008
8099, 0.00000, -0.505008, -2.41269E-006, -2.63624E-008, -4.50107E-008
8100, 0.00000, -0.361663, 9.45413E-007, -9.25282E-009, -2.14221E-008
8101, 0.00000, -0.306197, 2.82316E-007, -4.28975E-009, -1.42001E-008
8102, 0.00000, -0.160933, 7.65147E-007, 3.16383E-009, -1.4466E-009
8103, 0.00000, -0.0706034, 4.77578E-007, 3.20915E-009, 1.31722E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175245, 2.56703E-008, 7.50088E-010, 4.21845E-010
8121, 0.00000, -0.180053, -5.05277E-007, 2.75559E-009, -2.52413E-009
8122, 0.00000, -0.612206, -1.40942E-005, -3.76958E-008, -6.47925E-008
8123, 0.00000, -0.680715, -2.8696E-006, -4.66706E-008, -7.93935E-008
8124, 0.00000, -0.732754, -2.83796E-006, -5.51637E-008, -9.16869E-008
