hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, -2.88912E-007, 1.97995E-009, 2.49301E-009
7209, 0.00000, -0.28741, -2.84539E-007, 1.14463E-008, 3.05129E-009
7210, 0.00000, -0.123823, 3.18742E-007, -6.03725E-010, 1.94673E-009
7211, 0.00000, -0.159719, -7.97753E-008, 1.02316E-009, 2.26253E-009
7212, 0.00000, -0.15919, -3.26967E-007, 1.12319E-009, 2.19398E-009
7213, 0.00000, -0.140642, 3.40073E-008, 2.31969E-010, 2.02648E-009
7214, 0.00000, -0.104707, 7.67038E-008, -1.02036E-009, 1.66738E-009
7215, 0.00000, -0.0693606, 7.96229E-008, -1.54854E-009, 1.23785E-009
7216, 0.00000, -0.0171525, 5.28327E-008, -7.44488E-010, 3.66321E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -2.26209E-007, -2.23698E-011, 2.12363E-009
7233, 0.00000, -0.456804, -4.28105E-006, 3.57956E-008, 2.64801E-009
7234, 0.00000, -0.923812, -2.3332E-006, 1.42223E-007, -5.58759E-009
7235, 0.00000, -1.13312, 2.03917E-006, 1.99718E-007, -1.03265E-008
7236, 0.00000, -1.55485, -3.6484E-006, 3.18513E-007, -1.20721E-008
7237, 0.00000, -1.42411, 8.28424E-007, 2.81709E-007, -1.22308E-008
7238, 0.00000, -0.68821, -6.27087E-007, 8.33727E-008, -3.8717E-010
7239, 0.00000, -0.255516, 9.43707E-007, 7.98169E-009, 3.0295E-009
7240, 0.00000, -0.0668074, 1.27023E-008, -1.79251E-009, 1.30841E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154933, -2.51343E-007, 6.59201E-010, 2.27794E-009
7257, 0.00000, -0.37898, -1.44091E-006, 2.33231E-008, 3.0187E-009
7258, 0.00000, -0.658938, -4.8188E-007, 7.63757E-008, 3.24438E-010
7259, 0.00000, -0.721722, -4.71423E-006, 9.11731E-008, -1.05201E-009
7260, 0.00000, -0.670495, 2.89067E-006, 7.94988E-008, -3.50236E-010
7261, 0.00000, -0.472087, 3.16543E-006, 3.89357E-008, 2.21267E-009
7262, 0.00000, -0.253385, 4.82888E-007, 8.09016E-009, 2.84412E-009
7263, 0.00000, -0.133902, 2.5438E-007, -3.31917E-010, 2.09955E-009
7264, 0.00000, -0.0164506, 3.54208E-009, -7.18327E-010, 3.5182E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336962, 1.18435E-008, -8.85555E-010, 5.30161E-010
7281, 0.00000, -0.0851265, 3.08339E-008, -1.78882E-009, 1.61562E-009
7282, 0.00000, -0.12004, 3.68756E-008, -2.14358E-009, 2.56845E-009
7283, 0.00000, -0.155913, -5.17596E-008, -1.49849E-009, 3.35937E-009
7284, 0.00000, -0.156491, 1.74064E-007, -1.54801E-009, 3.40299E-009
7285, 0.00000, -0.139216, 5.81099E-008, -2.1764E-009, 3.13336E-009
7286, 0.00000, -0.103562, 1.44778E-007, -2.96033E-009, 2.52976E-009
7287, 0.00000, -0.0685713, 1.0687E-007, -2.7907E-009, 1.77215E-009
7288, 0.00000, -0.0169528, 4.75669E-008, -9.80579E-010, 4.63391E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -1.40676E-007, 6.87174E-011, 1.4924E-009
7305, 0.00000, -0.275281, -2.91359E-007, 9.50066E-009, 3.37665E-009
7306, 0.00000, -0.412984, -7.57206E-007, 2.52227E-008, 5.08347E-009
7307, 0.00000, -0.496749, -8.68736E-007, 3.78393E-008, 6.08008E-009
7308, 0.00000, -0.377252, 2.6453E-007, 1.80001E-008, 6.19566E-009
7309, 0.00000, -0.342292, 5.03608E-008, 1.29225E-008, 6.2247E-009
7310, 0.00000, -0.256306, 1.8573E-007, 3.47875E-009, 5.49332E-009
7311, 0.00000, -0.170154, 2.9621E-007, -2.05724E-009, 4.13922E-009
7312, 0.00000, -0.0502154, 1.45216E-008, -2.65256E-009, 1.453E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193775, -3.13802E-007, 2.57259E-009, 2.80579E-009
7329, 0.00000, -0.610167, -5.0852E-007, 6.48821E-008, 1.73999E-009
7330, 0.00000, -0.920463, -1.45678E-006, 1.40514E-007, -4.30026E-009
7331, 0.00000, -0.934807, -2.48698E-006, 1.44521E-007, -4.86794E-009
7332, 0.00000, -0.997999, -1.31321E-005, 1.61955E-007, -6.97291E-009
7333, 0.00000, -0.800229, 6.10931E-007, 1.09512E-007, -1.69799E-009
7334, 0.00000, -0.534835, 5.8685E-006, 4.9244E-008, 2.74616E-009
7335, 0.00000, -0.207981, 6.32068E-007, 2.9199E-009, 3.26439E-009
7336, 0.00000, -0.0509486, 1.59872E-008, -2.09102E-009, 1.22503E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178335, -2.92481E-007, 1.59208E-009, 2.66973E-009
7353, 0.00000, -0.477442, -4.39465E-006, 3.86938E-008, 3.04121E-009
7354, 0.00000, -0.675052, -1.08412E-005, 7.91301E-008, 9.24716E-010
7355, 0.00000, -0.738213, -4.80198E-006, 9.41076E-008, -3.00657E-010
7356, 0.00000, -0.536936, 4.6855E-006, 5.00336E-008, 2.42629E-009
7357, 0.00000, -0.329784, 7.42529E-007, 1.60186E-008, 3.40965E-009
7358, 0.00000, -0.469537, -1.86568E-006, 3.71015E-008, 3.2312E-009
7359, 0.00000, -0.226556, 4.60168E-007, 4.34243E-009, 3.42347E-009
7360, 0.00000, -0.0685149, 1.80534E-008, -2.40297E-009, 1.60339E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212443, -3.43605E-007, 3.91652E-009, 2.95142E-009
7377, 0.00000, -0.598944, -4.40412E-007, 6.24918E-008, 1.88287E-009
7378, 0.00000, -0.93573, -1.65981E-006, 1.44618E-007, -4.71631E-009
7379, 0.00000, -1.17808, 3.22937E-007, 2.11756E-007, -9.61516E-009
7380, 0.00000, -1.61156, -2.55823E-006, 3.34293E-007, -9.99322E-009
7381, 0.00000, -1.48403, 1.03042E-006, 2.98373E-007, -1.05206E-008
7382, 0.00000, -0.710027, -6.94217E-007, 8.72351E-008, 4.79023E-010
7383, 0.00000, -0.227429, 3.36431E-009, 4.41069E-009, 3.4311E-009
7384, 0.00000, -0.0341186, 1.50185E-008, -1.59927E-009, 8.41678E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177396, -2.9121E-007, 1.53635E-009, 2.661E-009
7401, 0.00000, -0.598383, -4.77915E-007, 6.23729E-008, 1.88972E-009
7402, 0.00000, -0.730926, -9.57683E-006, 9.22212E-008, -2.73828E-011
7403, 0.00000, -0.942614, -1.06378E-006, 1.46612E-007, -5.08855E-009
7404, 0.00000, -0.904135, 5.55648E-006, 1.3646E-007, -4.26601E-009
7405, 0.00000, -0.8199, 9.03192E-006, 1.1447E-007, -2.12281E-009
7406, 0.00000, -0.636894, 7.90003E-006, 7.04915E-008, 1.57161E-009
7407, 0.00000, -0.208114, 5.88164E-009, 2.92551E-009, 3.26644E-009
7408, 0.00000, -0.0338079, 1.36649E-008, -1.5884E-009, 8.34413E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139723, -2.3528E-007, -3.18786E-010, 2.26638E-009
7425, 0.00000, -0.591898, -4.92485E-007, 6.10062E-008, 1.96923E-009
7426, 0.00000, -1.29904, -4.28191E-007, 2.45669E-007, -9.49319E-009
7427, 0.00000, -1.54084, -2.45208E-006, 3.14454E-007, -1.01634E-008
7428, 0.00000, -1.23292, -6.01314E-007, 2.27096E-007, -9.89058E-009
7429, 0.00000, -1.10684, -3.62203E-006, 1.91922E-007, -8.77475E-009
7430, 0.00000, -0.8813, -8.89847E-007, 1.30094E-007, -3.17171E-009
7431, 0.00000, -0.223814, 6.8466E-009, 4.11913E-009, 3.40194E-009
7432, 0.00000, -0.0335787, 1.46526E-008, -1.58031E-009, 8.29039E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141017, -1.72629E-007, 5.23659E-010, 1.8935E-009
7449, 0.00000, -0.59379, -4.43022E-007, 6.01232E-008, 3.03231E-009
7450, 0.00000, -0.914092, -1.25852E-006, 1.35634E-007, 2.07904E-010
7451, 0.00000, -1.14337, 7.6871E-007, 1.98991E-007, -3.62364E-009
7452, 0.00000, -0.988154, -6.87783E-007, 1.54908E-007, 5.64542E-011
7453, 0.00000, -0.891141, 1.10575E-005, 1.28227E-007, 2.29771E-009
7454, 0.00000, -0.632006, 7.13227E-006, 6.40943E-008, 6.25248E-009
7455, 0.00000, -0.189872, 4.60508E-008, -1.20844E-009, 4.52361E-009
7456, 0.00000, -0.0338416, 1.73541E-008, -2.08676E-009, 1.04087E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341987, 5.40163E-008, -8.65291E-010, 5.24791E-010
7473, 0.00000, -0.192523, -1.87276E-007, 2.37483E-009, 2.85403E-009
7474, 0.00000, -0.28001, -8.9913E-008, 7.9285E-009, 4.55612E-009
7475, 0.00000, -0.350027, -1.35717E-007, 1.47735E-008, 5.77504E-009
7476, 0.00000, -0.13814, 2.61374E-008, -2.68729E-009, 3.33657E-009
7477, 0.00000, -0.120416, 1.00436E-007, -3.23394E-009, 3.07467E-009
7478, 0.00000, -0.103099, 9.19272E-008, -3.49542E-009, 2.75586E-009
7479, 0.00000, -0.120644, -7.34188E-008, -3.38324E-009, 3.14761E-009
7480, 0.00000, -0.0169615, 5.57637E-009, -1.10288E-009, 5.13034E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341291, -1.05395E-008, -1.21258E-009, 6.76786E-010
7497, 0.00000, -0.0685127, -6.26223E-008, -1.69205E-009, 1.2891E-009
7498, 0.00000, -0.120856, -1.09758E-007, -1.06508E-009, 2.08619E-009
7499, 0.00000, -0.138243, -4.52988E-008, -4.30573E-010, 2.27597E-009
7500, 0.00000, -0.138044, -2.58802E-007, -3.5392E-010, 2.23288E-009
7501, 0.00000, -0.120302, 3.79342E-008, -9.69095E-010, 2.02642E-009
7502, 0.00000, -0.0854238, 8.60472E-008, -1.70725E-009, 1.58435E-009
7503, 0.00000, -0.0509853, 8.78748E-008, -1.72951E-009, 1.0695E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340593, -1.04393E-008, -1.21089E-009, 6.75487E-010
7521, 0.00000, -0.173607, -2.70393E-007, 1.25133E-009, 2.65791E-009
7522, 0.00000, -0.279036, -2.25767E-007, 9.84775E-009, 3.42014E-009
7523, 0.00000, -0.348822, -2.92766E-007, 1.84056E-008, 3.48421E-009
7524, 0.00000, -0.365693, -3.01784E-006, 2.08972E-008, 3.3733E-009
7525, 0.00000, -0.330301, 6.03942E-006, 1.60883E-008, 3.40889E-009
7526, 0.00000, -0.243067, 1.66373E-007, 6.26801E-009, 3.26502E-009
7527, 0.00000, -0.0508518, 1.26628E-008, -1.7277E-009, 1.06704E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345376, -1.11303E-008, -1.22238E-009, 6.84384E-010
7545, 0.00000, -0.0695288, -6.42015E-008, -1.69442E-009, 1.30576E-009
7546, 0.00000, -0.122978, -1.12021E-007, -1.00449E-009, 2.11412E-009
7547, 0.00000, -0.141027, -4.65028E-008, -3.22565E-010, 2.30889E-009
7548, 0.00000, -0.141086, -2.83901E-007, -2.34577E-010, 2.26802E-009
7549, 0.00000, -0.12321, 3.81041E-008, -8.8409E-010, 2.0635E-009
7550, 0.00000, -0.0875545, 8.82389E-008, -1.6908E-009, 1.61746E-009
7551, 0.00000, -0.0522817, 9.07284E-008, -1.7509E-009, 1.09427E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705478, -8.46489E-008, -1.66593E-009, 1.30875E-009
7569, 0.00000, -0.0704739, 1.23104E-007, -1.69511E-009, 1.321E-009
7570, 0.00000, -0.106291, -7.34396E-008, -1.41131E-009, 1.88675E-009
7571, 0.00000, -0.142674, -8.48221E-008, -2.56959E-010, 2.32818E-009
7572, 0.00000, -0.142723, -2.83974E-007, -1.68234E-010, 2.28669E-009
7573, 0.00000, -0.124603, 3.85568E-008, -8.41717E-010, 2.08105E-009
7574, 0.00000, -0.0884925, 8.94265E-008, -1.68269E-009, 1.63194E-009
7575, 0.00000, -0.052836, 9.19988E-008, -1.75972E-009, 1.10482E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353885, -1.23867E-008, -1.24246E-009, 7.00173E-010
7593, 0.00000, -0.0710822, -6.61747E-008, -1.6968E-009, 1.3311E-009
7594, 0.00000, -0.10708, -7.38624E-008, -1.39568E-009, 1.8979E-009
7595, 0.00000, -0.143531, -8.4836E-008, -2.22052E-010, 2.33814E-009
7596, 0.00000, -0.143337, -2.61778E-007, -1.42911E-010, 2.29363E-009
7597, 0.00000, -0.124992, 3.90101E-008, -8.29667E-010, 2.08594E-009
7598, 0.00000, -0.0887755, 8.97195E-008, -1.68014E-009, 1.6363E-009
7599, 0.00000, -0.0530032, 9.23824E-008, -1.76234E-009, 1.108E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352488, 1.31385E-008, -1.01006E-009, 5.97528E-010
7617, 0.00000, -0.0706538, 6.28787E-008, -2.01745E-009, 1.46762E-009
7618, 0.00000, -0.106265, 3.17759E-008, -2.65894E-009, 2.45776E-009
7619, 0.00000, -0.142016, -5.47417E-008, -2.39881E-009, 3.32362E-009
7620, 0.00000, -0.141347, 3.17603E-007, -2.49904E-009, 3.34929E-009
7621, 0.00000, -0.1228, 7.22423E-008, -2.9575E-009, 3.01469E-009
7622, 0.00000, -0.0872239, 1.60844E-007, -3.29797E-009, 2.32612E-009
7623, 0.00000, -0.0520441, 1.28582E-007, -2.71074E-009, 1.50058E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, 1.12434E-008, -5.24467E-010, 2.71035E-010
7641, 0.00000, -0.068528, 4.53489E-007, -1.71051E-009, 1.29705E-009
7642, 0.00000, -0.103246, 6.19092E-008, -2.42287E-009, 2.28091E-009
7643, 0.00000, -0.138424, -9.31371E-008, -2.44677E-009, 3.23305E-009
7644, 0.00000, -0.138252, 3.43247E-008, -2.68473E-009, 3.33877E-009
7645, 0.00000, -0.120568, 1.00293E-007, -3.23199E-009, 3.0779E-009
7646, 0.00000, -0.0855872, 1.52702E-007, -3.41242E-009, 2.34324E-009
7647, 0.00000, -0.0510767, 9.75016E-008, -2.65583E-009, 1.46529E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511298, -4.08361E-008, -1.5291E-009, 9.83146E-010
7665, 0.00000, -0.156118, -2.11472E-007, 3.36718E-010, 2.47828E-009
7666, 0.00000, -0.368845, -1.05924E-006, 2.10608E-008, 3.54895E-009
7667, 0.00000, -0.49033, -1.98021E-006, 4.10212E-008, 2.95667E-009
7668, 0.00000, -0.349704, 6.17645E-007, 1.86863E-008, 3.3854E-009
7669, 0.00000, -0.314131, 5.89596E-006, 1.40707E-008, 3.39037E-009
7670, 0.00000, -0.190883, 2.41059E-007, 2.19928E-009, 2.87537E-009
7671, 0.00000, -0.102681, 2.40124E-007, -1.76409E-009, 1.96801E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515853, -4.17798E-008, -1.53503E-009, 9.91079E-010
7689, 0.00000, -0.157507, -2.12686E-007, 4.03515E-010, 2.49323E-009
