hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6472, 0.00000, -0.454891, 1.62308E-006, 1.53684E-008, -8.84706E-009
6473, 0.00000, -0.160578, 1.17892E-006, 1.36735E-008, 8.91183E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.363384, -2.38096E-006, 4.88244E-009, -9.57684E-009
6488, 0.00000, -0.725977, -1.39939E-005, -1.82441E-008, -6.08301E-008
6489, 0.00000, -1.07458, -4.68278E-005, -5.87111E-008, -1.31093E-007
6490, 0.00000, -1.25992, -3.98542E-005, -8.3596E-008, -1.71367E-007
6491, 0.00000, -1.19608, 1.17647E-005, -7.53883E-008, -1.5767E-007
6492, 0.00000, -0.942941, 2.20728E-005, -4.27941E-008, -1.03734E-007
6493, 0.00000, -0.356914, 3.21794E-006, 8.30799E-009, -6.51421E-009
6494, 0.00000, -0.717649, -1.27581E-005, -1.61834E-008, -5.85791E-008
6495, 0.00000, -0.847164, -7.63601E-006, -2.8536E-008, -8.26423E-008
6496, 0.00000, -0.489186, 2.97718E-006, 6.22212E-009, -1.89542E-008
6497, 0.00000, -0.160752, 1.37113E-007, 1.25738E-008, 7.91796E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.36726, -2.45947E-006, 4.72156E-009, -9.9771E-009
6512, 0.00000, -0.795456, -2.24075E-005, -2.56212E-008, -7.39675E-008
6513, 0.00000, -1.20034, -7.70396E-005, -7.5842E-008, -1.58443E-007
6514, 0.00000, -1.52908, -6.71447E-006, -1.21974E-007, -2.29603E-007
6515, 0.00000, -1.76401, -7.08196E-006, -1.56574E-007, -2.77848E-007
6516, 0.00000, -1.96449, 1.86643E-006, -1.24882E-007, -7.07907E-007
6517, 0.00000, -1.81673, 2.17647E-006, -1.63484E-007, -2.88698E-007
6518, 0.00000, -1.36148, 6.85123E-006, -9.79938E-008, -1.93663E-007
6519, 0.00000, -0.8967, 3.20151E-005, -3.42481E-008, -9.27628E-008
6520, 0.00000, -0.415709, 2.74233E-006, 9.83149E-009, -9.82192E-009
6521, 0.00000, -0.126153, 1.1389E-007, 1.08113E-008, 7.58238E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0959498, -1.58849E-006, 5.75626E-009, 3.87373E-009
6536, 0.00000, -0.193304, -2.28055E-007, 9.84598E-009, 4.15368E-009
6537, 0.00000, -0.258577, -2.49389E-007, 1.06179E-008, 1.59434E-009
6538, 0.00000, -0.324663, -3.07943E-007, 9.89279E-009, -3.0084E-009
6539, 0.00000, -0.391402, -4.19383E-007, 7.31593E-009, -9.80944E-009
6540, 0.00000, -0.391004, 2.40375E-007, 6.8822E-009, -1.01159E-008
6541, 0.00000, -0.357637, 5.56521E-006, 8.27661E-009, -6.57931E-009
6542, 0.00000, -0.290779, 3.21727E-007, 1.0418E-008, -4.40479E-010
6543, 0.00000, -0.521663, -2.68716E-006, 1.73178E-009, -2.5258E-008
6544, 0.00000, -0.290797, 1.0113E-006, 1.29128E-008, 1.61155E-009
6545, 0.00000, -0.0953556, 7.97419E-007, 8.81658E-009, 6.66555E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0967294, -1.47003E-007, 6.83147E-009, 4.81747E-009
6560, 0.00000, -0.161967, -8.76307E-008, 1.09467E-008, 6.40722E-009
6561, 0.00000, -0.261593, -4.18936E-007, 1.26707E-008, 3.15455E-009
6562, 0.00000, -0.328986, -2.95017E-007, 1.20444E-008, -1.55732E-009
6563, 0.00000, -0.362557, -1.76737E-007, 1.06105E-008, -5.07581E-009
6564, 0.00000, -0.39605, -1.96037E-007, 8.78736E-009, -9.03654E-009
6565, 0.00000, -0.362398, 5.16588E-006, 9.98159E-009, -5.58089E-009
6566, 0.00000, -0.294736, 3.0888E-007, 1.19312E-008, 5.6271E-010
6567, 0.00000, -0.22805, 3.28122E-007, 1.2787E-008, 5.04508E-009
6568, 0.00000, -0.129177, 5.32962E-007, 1.0938E-008, 7.58959E-009
6569, 0.00000, -0.0320098, 2.66491E-007, 3.8894E-009, 3.38108E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0641941, 8.76985E-008, 4.97623E-009, 3.83851E-009
6584, 0.00000, -0.161658, -2.18502E-007, 1.09384E-008, 6.41411E-009
6585, 0.00000, -0.260573, -4.16027E-007, 1.26697E-008, 3.21133E-009
6586, 0.00000, -0.326935, -2.89562E-007, 1.2083E-008, -1.38716E-009
6587, 0.00000, -0.35902, -1.68651E-007, 1.07131E-008, -4.73708E-009
6588, 0.00000, -0.912191, -4.25751E-005, -3.57026E-008, -9.55837E-008
6589, 0.00000, -0.812789, 5.02889E-006, -2.41296E-008, -7.55483E-008
6590, 0.00000, -0.683238, 3.48301E-006, -1.00999E-008, -5.07035E-008
6591, 0.00000, -0.191435, 1.70645E-007, 1.20976E-008, 6.19223E-009
6592, 0.00000, -0.127, 3.96454E-007, 1.08169E-008, 7.55465E-009
6593, 0.00000, -0.0315515, 2.60134E-007, 3.83749E-009, 3.33826E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0635876, -5.39687E-008, 3.3905E-009, 2.41509E-009
6608, 0.00000, -0.159941, -3.7921E-006, 8.44695E-009, 4.3005E-009
6609, 0.00000, -0.586255, -5.64808E-006, 3.45335E-009, -3.06285E-008
6610, 0.00000, -0.748267, -4.25899E-006, -1.18413E-009, -5.30368E-008
6611, 0.00000, -0.872279, -5.06236E-006, -9.70005E-009, -7.54449E-008
6612, 0.00000, -1.17965, -3.94807E-005, -4.59246E-008, -1.4346E-007
6613, 0.00000, -1.04997, 1.0375E-005, -2.89266E-008, -1.13577E-007
6614, 0.00000, -1.04714, -1.22193E-005, -2.66363E-008, -1.11877E-007
6615, 0.00000, -0.859082, 6.08395E-006, -4.96713E-009, -7.06616E-008
6616, 0.00000, -0.444009, 9.7589E-007, 2.27616E-008, -1.90845E-009
6617, 0.00000, -0.0932426, 1.50886E-007, 1.15581E-008, 9.37399E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.158112, -4.88101E-007, 5.27112E-009, 1.63639E-009
6632, 0.00000, -0.38579, -1.6092E-006, 4.31273E-009, -1.16573E-008
6633, 0.00000, -0.254228, 9.38176E-007, 1.41748E-008, 4.83297E-009
6634, 0.00000, -0.318911, 1.07651E-007, 2.04673E-008, 6.20783E-009
6635, 0.00000, -0.351376, -1.72538E-006, 2.39748E-008, 6.87897E-009
6636, 0.00000, -0.384223, -1.40883E-006, 2.48493E-008, 5.03943E-009
6637, 0.00000, -0.351579, 1.21327E-007, 2.52781E-008, 7.98671E-009
6638, 0.00000, -0.286252, 3.15166E-007, 2.46035E-008, 1.20863E-008
6639, 0.00000, -0.189375, 4.52958E-007, 1.95479E-008, 1.3084E-008
6640, 0.00000, -0.0939357, 3.1962E-007, 1.11888E-008, 8.98816E-009
6641, 0.00000, -0.0311964, 1.09287E-007, 4.13829E-009, 3.64625E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.324827, -1.38225E-006, 9.22361E-009, -3.54366E-009
6656, 0.00000, -0.716326, -1.24092E-005, -1.22299E-008, -5.60048E-008
6657, 0.00000, -0.966998, -2.20051E-005, -4.01572E-008, -1.06017E-007
6658, 0.00000, -0.963224, 1.64657E-006, -3.96424E-008, -1.05246E-007
6659, 0.00000, -1.11673, -2.17607E-005, -6.05579E-008, -1.38826E-007
6660, 0.00000, -1.14487, -4.24184E-006, -6.55024E-008, -1.45454E-007
6661, 0.00000, -1.04939, 1.12407E-005, -5.27141E-008, -1.24662E-007
6662, 0.00000, -0.862939, 1.11679E-005, -2.88729E-008, -8.50841E-008
6663, 0.00000, -0.447344, 2.75288E-006, 8.4656E-009, -1.35265E-008
6664, 0.00000, -0.253503, 9.01163E-007, 1.50008E-008, 5.58557E-009
6665, 0.00000, -0.0625231, 6.63623E-008, 7.12361E-009, 5.91084E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0635542, 8.84858E-008, 4.93542E-009, 3.81313E-009
6680, 0.00000, -0.160051, -2.14151E-007, 1.08819E-008, 6.42596E-009
6681, 0.00000, -0.224898, -2.73604E-007, 1.24263E-008, 4.90234E-009
6682, 0.00000, -0.323755, -4.3134E-007, 1.2143E-008, -1.12262E-009
6683, 0.00000, -0.842705, -2.96449E-005, -2.65048E-008, -8.08735E-008
6684, 0.00000, -0.871596, -7.24558E-006, -3.08528E-008, -8.73221E-008
6685, 0.00000, -1.056, -2.22565E-005, -5.36349E-008, -1.26053E-007
6686, 0.00000, -1.14833, -1.41945E-005, -6.49052E-008, -1.45797E-007
6687, 0.00000, -0.93157, 1.6077E-005, -3.49797E-008, -9.82126E-008
6688, 0.00000, -0.483506, 2.92477E-006, 9.77473E-009, -1.57774E-008
6689, 0.00000, -0.0630199, 1.29579E-007, 7.17134E-009, 5.9437E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.159449, -2.19355E-007, 9.23948E-009, 4.99263E-009
6704, 0.00000, -0.453327, -2.0716E-006, 7.64804E-009, -1.46329E-008
6705, 0.00000, -0.712852, -7.85081E-006, -1.18774E-008, -5.53761E-008
6706, 0.00000, -1.15553, -7.09221E-005, -6.47073E-008, -1.46875E-007
6707, 0.00000, -1.33652, -4.51756E-005, -9.09526E-008, -1.87281E-007
6708, 0.00000, -1.39605, -1.69454E-005, -1.00598E-007, -2.00637E-007
6709, 0.00000, -1.26986, 2.67852E-005, -8.25436E-008, -1.72903E-007
6710, 0.00000, -1.14244, 1.92975E-005, -6.40406E-008, -1.44528E-007
6711, 0.00000, -0.922272, 1.57827E-005, -3.3867E-008, -9.62701E-008
6712, 0.00000, -0.413193, 2.38304E-006, 1.28464E-008, -7.2594E-009
6713, 0.00000, -0.0621757, 1.10131E-007, 7.08863E-009, 5.88398E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.25597, -7.60551E-007, 1.02549E-008, 1.44267E-009
6728, 0.00000, -0.647216, -8.6541E-006, -5.86452E-009, -4.3723E-008
6729, 0.00000, -0.838295, -1.0212E-005, -2.4976E-008, -7.94707E-008
6730, 0.00000, -0.707254, 3.87262E-006, -1.13266E-008, -5.43798E-008
6731, 0.00000, -0.834729, -6.76759E-006, -2.55955E-008, -7.93292E-008
6732, 0.00000, -1.11456, -4.05846E-005, -6.15004E-008, -1.38799E-007
6733, 0.00000, -1.02081, 1.00938E-005, -4.90292E-008, -1.18517E-007
6734, 0.00000, -0.832418, 9.9808E-006, -2.5422E-008, -7.89555E-008
6735, 0.00000, -0.576284, 3.53935E-006, 5.18978E-010, -3.1659E-008
6736, 0.00000, -0.285583, 1.2251E-006, 1.51702E-008, 3.8309E-009
6737, 0.00000, -0.0311542, 4.84043E-008, 3.79645E-009, 3.3082E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194929, -3.92491E-007, 9.97166E-009, 4.1948E-009
6752, 0.00000, -0.65444, -1.05682E-005, -6.49407E-009, -4.49607E-008
6753, 0.00000, -1.06143, -4.93868E-005, -5.21878E-008, -1.26272E-007
6754, 0.00000, -1.50993, -8.44303E-006, -1.14411E-007, -2.24832E-007
6755, 0.00000, -1.65229, -6.59461E-005, -1.36231E-007, -2.55355E-007
6756, 0.00000, -1.37717, 7.33306E-005, -9.76506E-008, -1.96485E-007
6757, 0.00000, -1.00691, 3.71811E-005, -4.72099E-008, -1.15581E-007
6758, 0.00000, -1.00631, -5.372E-006, -4.62704E-008, -1.14973E-007
6759, 0.00000, -0.695676, 8.26287E-006, -9.53663E-009, -5.18574E-008
6760, 0.00000, -0.345897, 1.43208E-006, 1.46432E-008, -6.32492E-010
6761, 0.00000, -0.0307603, 5.73376E-008, 3.7514E-009, 3.27054E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.127257, -3.02498E-007, 5.24858E-009, 2.59223E-009
6776, 0.00000, -0.321496, -8.43192E-007, 7.85323E-009, -4.42188E-009
6777, 0.00000, -0.514809, -1.70853E-006, 8.13551E-009, -1.99489E-008
6778, 0.00000, -0.673076, -5.02105E-005, 5.26826E-009, -3.91676E-008
6779, 0.00000, -1.0778, -3.8008E-005, -3.35915E-008, -1.20405E-007
6780, 0.00000, -1.5261, -6.70539E-006, -9.33832E-008, -2.23924E-007
6781, 0.00000, -1.54878, -6.92284E-006, -9.59795E-008, -2.29049E-007
6782, 0.00000, -1.09591, 4.02501E-005, -3.25774E-008, -1.23042E-007
6783, 0.00000, -0.788942, 6.61406E-006, 1.92371E-009, -5.64319E-008
6784, 0.00000, -0.314005, 2.41897E-007, 2.38126E-008, 9.47371E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.294769, -1.83108E-006, 3.25811E-009, -6.34562E-009
6800, 0.00000, -1.16138, -8.97755E-006, -7.65263E-008, -1.51967E-007
6801, 0.00000, -1.86806, -2.43826E-005, -1.61199E-007, -2.99084E-007
6802, 0.00000, -2.52835, 0.000201102, -1.01712E-007, -2.47304E-006
6803, 0.00000, -3.02908, 0.00019132, 2.23785E-007, -3.90499E-006
6804, 0.00000, -3.11437, 4.03127E-005, 3.02369E-007, -4.16096E-006
6805, 0.00000, -2.776, -0.000164528, 5.07482E-008, -3.03419E-006
6806, 0.00000, -2.2101, -7.63319E-006, -1.97676E-008, -1.16174E-006
6807, 0.00000, -1.65014, 5.2194E-006, -1.07743E-007, -2.52273E-007
6808, 0.00000, -0.503618, 4.63788E-007, 1.8281E-008, -1.11243E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.259699, -7.87152E-007, 1.02344E-008, 1.2215E-009
6824, 0.00000, -1.15917, -7.81732E-006, -6.5147E-008, -1.47689E-007
6825, 0.00000, -1.87493, -1.8259E-005, -1.65223E-007, -3.01059E-007
6826, 0.00000, -2.5993, 0.000156209, -9.68844E-008, -2.8565E-006
6827, 0.00000, -3.18832, 0.000188753, 4.29316E-007, -4.88291E-006
6828, 0.00000, -3.35446, 0.000155865, 6.17559E-007, -5.55216E-006
6829, 0.00000, -3.02046, -0.000145805, 2.17856E-007, -4.21256E-006
6830, 0.00000, -1.68533, 5.133E-005, -1.3584E-007, -2.6442E-007
6831, 0.00000, -1.19448, 8.03806E-005, -6.88103E-008, -1.55256E-007
6832, 0.00000, -0.346224, 3.0397E-007, 1.46644E-008, -6.22942E-010
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158955, -2.17113E-007, 9.22617E-009, 4.99932E-009
6848, 0.00000, -0.644331, -1.05634E-005, -5.61068E-009, -4.32201E-008
6849, 0.00000, -1.08272, -5.69266E-005, -5.49864E-008, -1.30904E-007
6850, 0.00000, -1.80968, -2.26756E-005, -1.57233E-007, -2.87074E-007
6851, 0.00000, -2.18189, 0.000133408, -2.54532E-007, -1.76327E-006
6852, 0.00000, -2.33105, 3.93336E-005, -2.15048E-007, -2.1319E-006
6853, 0.00000, -2.06094, 6.27629E-005, -4.50788E-008, -1.22446E-006
6854, 0.00000, -1.66858, 4.71204E-006, -1.37024E-007, -2.59357E-007
6855, 0.00000, -1.18552, 7.75243E-005, -6.76094E-008, -1.53273E-007
6856, 0.00000, -0.376297, 2.98793E-007, 1.40113E-008, -3.38275E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128122, -8.74464E-008, 8.22061E-009, 5.16553E-009
6872, 0.00000, -0.388259, -1.29645E-006, 1.04286E-008, -7.1402E-009
6873, 0.00000, -0.643043, -5.33247E-006, -5.49249E-009, -4.30154E-008
6874, 0.00000, -0.859303, -1.26241E-005, -2.73271E-008, -8.36835E-008
6875, 0.00000, -1.0413, -2.06284E-005, -5.06445E-008, -1.22422E-007
6876, 0.00000, -0.790439, 1.14591E-005, -2.17805E-008, -7.12493E-008
6877, 0.00000, -0.726083, 2.20718E-005, -1.50439E-008, -5.90103E-008
6878, 0.00000, -0.788194, -2.72339E-006, -2.06039E-008, -7.02373E-008
6879, 0.00000, -0.535846, 2.75098E-006, 3.37112E-009, -2.5508E-008
6880, 0.00000, -0.249703, 1.25034E-006, 1.49501E-008, 5.74843E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0317781, 9.1067E-008, 2.69008E-009, 2.23291E-009
6896, 0.00000, -0.128319, -2.03376E-007, 9.56868E-009, 6.37625E-009
6897, 0.00000, -0.193604, -2.75474E-007, 1.1867E-008, 5.90053E-009
6898, 0.00000, -0.293207, -4.22002E-007, 1.255E-008, 1.18088E-009
6899, 0.00000, -0.326562, -1.70583E-007, 1.14995E-008, -1.83856E-009
6900, 0.00000, -0.326508, -5.87909E-008, 1.09071E-008, -2.31653E-009
6901, 0.00000, -0.293174, 1.44891E-007, 1.14896E-008, 2.96384E-010
6902, 0.00000, -0.260276, 1.59255E-007, 1.21303E-008, 2.76304E-009
6903, 0.00000, -0.161262, 4.4714E-007, 1.11638E-008, 6.61908E-009
6904, 0.00000, -0.0639884, 3.62062E-007, 6.36566E-009, 5.14202E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0322147, 9.15858E-008, 2.72388E-009, 2.25895E-009
6920, 0.00000, -0.130154, -2.09639E-007, 9.65528E-009, 6.39446E-009
6921, 0.00000, -0.196553, -2.80299E-007, 1.19342E-008, 5.82695E-009
6922, 0.00000, -0.298031, -4.31334E-007, 1.25039E-008, 8.42166E-010
6923, 0.00000, -0.332111, -1.7427E-007, 1.13854E-008, -2.3064E-009
6924, 0.00000, -0.332139, -4.55952E-008, 1.07838E-008, -2.7958E-009
6925, 0.00000, -0.298175, 1.48981E-007, 1.14279E-008, -6.38061E-011
6926, 0.00000, -0.230926, 2.96207E-007, 1.20055E-008, 4.2257E-009
6927, 0.00000, -0.164271, 3.23388E-007, 1.12736E-008, 6.60109E-009
6928, 0.00000, -0.0652025, 3.71636E-007, 6.46772E-009, 5.21211E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
