hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6925, 0.00000, -0.15776, 4.12325E-008, 2.9754E-009, 1.85241E-009
6926, 0.00000, -0.122178, 1.04572E-007, 7.13956E-010, 1.71932E-009
6927, 0.00000, -0.0869116, 1.19262E-007, -7.03454E-010, 1.46119E-009
6928, 0.00000, -0.0344967, 1.26922E-007, -1.05584E-009, 7.42257E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173806, 4.51992E-008, -3.41435E-010, 2.30854E-010
6944, 0.00000, -0.0701692, -1.96251E-008, -5.42216E-010, 9.95013E-010
6945, 0.00000, -0.105765, 7.99691E-008, -4.74867E-010, 1.85679E-009
6946, 0.00000, -0.141787, 3.16616E-008, 2.37479E-010, 2.7569E-009
6947, 0.00000, -0.178427, -8.24299E-008, 2.18655E-009, 3.37343E-009
6948, 0.00000, -0.178377, 2.98962E-007, 2.11138E-009, 3.4155E-009
6949, 0.00000, -0.160188, 8.73013E-008, 8.02438E-010, 3.25728E-009
6950, 0.00000, -0.123798, 2.1383E-007, -1.17715E-009, 2.85587E-009
6951, 0.00000, -0.0879118, 1.69892E-007, -2.03605E-009, 2.2179E-009
6952, 0.00000, -0.0348226, 1.19967E-007, -1.48025E-009, 9.66345E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173107, 1.03909E-008, -3.23546E-010, 2.20808E-010
6968, 0.00000, -0.0698194, -2.50644E-008, -4.41962E-010, 9.31884E-010
6969, 0.00000, -0.105225, 8.069E-008, -3.52149E-010, 1.7708E-009
6970, 0.00000, -0.140958, 6.5293E-008, 2.09257E-010, 2.73851E-009
6971, 0.00000, -0.176796, -1.16015E-006, 1.83906E-009, 3.49047E-009
6972, 0.00000, -0.17635, 7.65013E-007, 1.63817E-009, 3.58666E-009
6973, 0.00000, -0.157882, 9.98008E-008, 3.48759E-010, 3.41055E-009
6974, 0.00000, -0.122271, 1.87354E-007, -1.36117E-009, 2.90332E-009
6975, 0.00000, -0.0870128, 1.15946E-007, -1.98045E-009, 2.16498E-009
6976, 0.00000, -0.0345561, 8.97324E-008, -1.38786E-009, 9.15924E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346562, 2.98162E-008, -7.82253E-010, 5.98361E-010
6992, 0.00000, -0.140764, -2.2072E-007, 1.63035E-009, 1.90058E-009
6993, 0.00000, -0.248513, -1.35772E-007, 1.19693E-008, 1.88786E-009
6994, 0.00000, -0.355531, -1.07929E-007, 2.93172E-008, 6.36419E-010
6995, 0.00000, -0.562409, -3.00758E-006, 8.0965E-008, -5.5359E-009
6996, 0.00000, -0.576463, -2.44797E-007, 8.5492E-008, -6.3636E-009
6997, 0.00000, -0.642236, -1.74038E-006, 1.06694E-007, -9.35994E-009
6998, 0.00000, -0.505476, 1.10077E-006, 6.46449E-008, -3.4317E-009
6999, 0.00000, -0.349667, 1.41107E-007, 2.80484E-008, 8.45963E-010
7000, 0.00000, -0.120589, 2.40692E-008, 1.06913E-010, 2.01372E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349472, 2.9597E-008, -7.85099E-010, 6.02814E-010
7016, 0.00000, -0.177538, -2.70189E-007, 4.31554E-009, 2.03759E-009
7017, 0.00000, -0.390639, -3.5842E-007, 3.64493E-008, -4.65786E-011
7018, 0.00000, -0.561256, -2.35502E-006, 8.03735E-008, -5.24776E-009
7019, 0.00000, -0.77688, 7.009E-008, 1.55794E-007, -1.66973E-008
7020, 0.00000, -0.806225, -2.09685E-006, 1.67787E-007, -1.89826E-008
7021, 0.00000, -0.819138, -8.75771E-007, 1.73035E-007, -1.98327E-008
7022, 0.00000, -0.571243, 3.63602E-006, 8.36632E-008, -5.90858E-009
7023, 0.00000, -0.384335, 2.69559E-007, 3.49622E-008, 2.08131E-010
7024, 0.00000, -0.103052, 3.1509E-008, -5.5742E-010, 1.82131E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, 3.05867E-008, -5.05659E-010, 3.19215E-010
7040, 0.00000, -0.142903, -2.71803E-007, 1.7618E-009, 1.91259E-009
7041, 0.00000, -0.252137, -1.32535E-007, 1.2445E-008, 1.86558E-009
7042, 0.00000, -0.342278, -7.89772E-008, 2.68061E-008, 8.58564E-010
7043, 0.00000, -0.413924, -1.80129E-007, 4.1766E-008, -7.45116E-010
7044, 0.00000, -0.43064, 3.38292E-007, 4.58407E-008, -1.35441E-009
7045, 0.00000, -0.376043, 8.47934E-008, 3.38025E-008, -5.7274E-011
7046, 0.00000, -0.304362, 5.7596E-008, 2.03789E-008, 1.24788E-009
7047, 0.00000, -0.0878197, 1.99681E-008, -6.82206E-010, 1.47204E-009
7048, 0.00000, -0.0348424, 1.28888E-007, -1.06191E-009, 7.49014E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172808, 3.04137E-008, -5.00502E-010, 3.15259E-010
7064, 0.00000, -0.0520391, -2.47309E-008, -1.05064E-009, 9.59515E-010
7065, 0.00000, -0.104876, -1.506E-007, -1.14182E-010, 1.62471E-009
7066, 0.00000, -0.140389, -9.69756E-008, 1.60532E-009, 1.89989E-009
7067, 0.00000, -0.545281, -5.2112E-006, 7.58828E-008, -4.86449E-009
7068, 0.00000, -0.81447, 1.55027E-007, 1.71137E-007, -1.95395E-008
7069, 0.00000, -0.911497, 1.5048E-007, 2.12547E-007, -2.66826E-008
7070, 0.00000, -0.659183, 7.09375E-006, 1.12265E-007, -9.95668E-009
7071, 0.00000, -0.279714, 3.7127E-007, 1.61978E-008, 1.73906E-009
7072, 0.00000, -0.10311, 2.02887E-008, -5.55628E-010, 1.82201E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172468, 3.03875E-008, -4.99732E-010, 3.1467E-010
7088, 0.00000, -0.175704, -3.10624E-007, 4.16044E-009, 2.03425E-009
7089, 0.00000, -0.421613, -6.73944E-007, 4.33001E-008, -7.57323E-010
7090, 0.00000, -0.688296, -1.38445E-008, 1.22221E-007, -1.11754E-008
7091, 0.00000, -0.933485, 4.56312E-007, 2.22193E-007, -2.80727E-008
7092, 0.00000, -1.2188, 1.77388E-007, 3.63077E-007, -5.07111E-008
7093, 0.00000, -1.46502, -1.47702E-006, 5.0172E-007, -7.12233E-008
7094, 0.00000, -1.21617, -1.26763E-007, 3.6162E-007, -5.01005E-008
7095, 0.00000, -0.347469, 3.05955E-007, 2.7643E-008, 8.86121E-010
7096, 0.00000, -0.137347, 6.90705E-007, 9.41444E-010, 2.16585E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349939, -1.54201E-008, -4.67031E-010, 4.30461E-010
7112, 0.00000, -0.303742, -2.66808E-007, 2.14487E-008, 4.15283E-010
7113, 0.00000, -0.650566, -6.04998E-008, 1.078E-007, -7.86145E-009
7114, 0.00000, -0.948735, 3.88375E-007, 2.25762E-007, -2.32007E-008
7115, 0.00000, -1.16747, 5.58127E-006, 3.33061E-007, -3.91836E-008
7116, 0.00000, -1.22192, 5.42288E-007, 3.62488E-007, -4.28852E-008
7117, 0.00000, -1.1049, -3.94216E-006, 3.01057E-007, -3.40569E-008
7118, 0.00000, -0.881331, -3.40654E-007, 1.94028E-007, -1.59848E-008
7119, 0.00000, -0.399074, 2.22462E-007, 3.37821E-008, 3.24354E-009
7120, 0.00000, -0.154508, 3.82936E-008, 3.59466E-010, 3.2469E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0174199, 8.53506E-009, -3.24906E-010, 2.22093E-010
7136, 0.00000, -0.176877, -2.03917E-007, 5.41892E-009, 1.31544E-009
7137, 0.00000, -0.369787, -2.29094E-007, 3.14794E-008, 8.71852E-010
7138, 0.00000, -0.536764, -1.09755E-006, 6.97665E-008, -1.13662E-009
7139, 0.00000, -0.649668, -1.84272E-006, 1.03805E-007, -3.8518E-009
7140, 0.00000, -0.777165, -5.21562E-006, 1.50466E-007, -9.54516E-009
7141, 0.00000, -0.708438, 1.7934E-006, 1.24092E-007, -5.88006E-009
7142, 0.00000, -0.627368, 1.06932E-006, 9.57418E-008, -2.35716E-009
7143, 0.00000, -0.274925, 6.86559E-007, 1.22105E-008, 3.98061E-009
7144, 0.00000, -0.10179, 2.67743E-008, -1.50396E-009, 2.31119E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.017394, 3.04998E-008, -5.03052E-010, 3.17213E-010
7160, 0.00000, -0.2121, -3.0359E-007, 7.64399E-009, 2.03244E-009
7161, 0.00000, -0.470573, -1.39572E-006, 5.51714E-008, -2.09261E-009
7162, 0.00000, -0.679576, -7.0026E-006, 1.19122E-007, -1.07246E-008
7163, 0.00000, -0.838014, 1.25947E-007, 1.80626E-007, -2.08118E-008
7164, 0.00000, -0.88164, -4.26404E-006, 1.99459E-007, -2.44052E-008
7165, 0.00000, -0.800265, 5.20536E-006, 1.6535E-007, -1.8537E-008
7166, 0.00000, -0.541479, 2.915E-006, 7.47969E-008, -4.72892E-009
7167, 0.00000, -0.221857, 5.30367E-007, 8.61213E-009, 2.07928E-009
7168, 0.00000, -0.0673292, 1.79768E-008, -1.24044E-009, 1.32437E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194862, -3.48877E-007, 5.88775E-009, 2.0512E-009
7185, 0.00000, -0.507243, -2.60617E-006, 6.48723E-008, -3.26358E-009
7186, 0.00000, -0.752521, 4.1319E-008, 1.46062E-007, -1.48492E-008
7187, 0.00000, -0.927062, 3.12886E-007, 2.19297E-007, -2.75526E-008
7188, 0.00000, -1.20302, 3.17001E-007, 3.54732E-007, -4.95971E-008
7189, 0.00000, -1.09564, -3.3474E-006, 2.99649E-007, -4.14156E-008
7190, 0.00000, -0.871942, -1.32329E-006, 1.95069E-007, -2.32893E-008
7191, 0.00000, -0.378681, 6.78899E-007, 3.37896E-008, 3.21177E-010
7192, 0.00000, -0.118726, 2.74295E-008, 2.62084E-011, 1.99488E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, -3.52079E-007, 4.42802E-009, 2.03977E-009
7209, 0.00000, -0.28741, -9.37275E-008, 1.74917E-008, 1.57475E-009
7210, 0.00000, -0.123824, 4.38853E-007, 6.96434E-010, 1.78904E-009
7211, 0.00000, -0.159719, -1.00783E-007, 3.01347E-009, 1.92272E-009
7212, 0.00000, -0.15919, -3.9472E-007, 3.09002E-009, 1.85093E-009
7213, 0.00000, -0.140642, 4.56854E-008, 1.81858E-009, 1.78407E-009
7214, 0.00000, -0.104707, 1.06328E-007, -3.55118E-011, 1.57484E-009
7215, 0.00000, -0.0693607, 1.09837E-007, -1.00241E-009, 1.23408E-009
7216, 0.00000, -0.0171526, 7.06315E-008, -6.36974E-010, 3.85919E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -3.1448E-007, 1.57016E-009, 1.89485E-009
7233, 0.00000, -0.456804, -1.44435E-006, 5.17058E-008, -1.69096E-009
7234, 0.00000, -0.923814, 8.19572E-007, 2.17599E-007, -2.68884E-008
7235, 0.00000, -1.13312, 1.59093E-006, 3.18375E-007, -4.39235E-008
7236, 0.00000, -1.55485, -3.43324E-006, 5.55464E-007, -7.91299E-008
7237, 0.00000, -1.42411, 1.02486E-006, 4.77786E-007, -6.76917E-008
7238, 0.00000, -0.688209, -9.76874E-007, 1.22505E-007, -1.14677E-008
7239, 0.00000, -0.255515, 5.24897E-007, 1.27748E-008, 1.92535E-009
7240, 0.00000, -0.0668074, 2.15916E-008, -1.24364E-009, 1.31605E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154933, -3.36893E-007, 2.5586E-009, 1.97082E-009
7257, 0.00000, -0.37898, -3.12529E-007, 3.40059E-008, 1.94124E-010
7258, 0.00000, -0.658938, -3.08397E-008, 1.11907E-007, -9.64755E-009
7259, 0.00000, -0.72172, -2.76441E-006, 1.34666E-007, -1.33465E-008
7260, 0.00000, -0.670496, 1.5655E-006, 1.16432E-007, -1.082E-008
7261, 0.00000, -0.472088, 1.12976E-006, 5.60052E-008, -2.52482E-009
7262, 0.00000, -0.253385, 2.56182E-007, 1.27844E-008, 1.74157E-009
7263, 0.00000, -0.133902, 3.47734E-007, 1.1562E-009, 1.90201E-009
7264, 0.00000, -0.0164506, 5.79807E-009, -6.15399E-010, 3.70828E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336962, 1.14991E-008, -7.03482E-010, 5.46519E-010
7281, 0.00000, -0.0851265, 2.52501E-008, -1.01882E-009, 1.59246E-009
7282, 0.00000, -0.12004, 3.37562E-008, -7.45788E-010, 2.47929E-009
7283, 0.00000, -0.155913, -8.68535E-008, 6.52765E-010, 3.14211E-009
7284, 0.00000, -0.156491, 2.23862E-007, 6.23652E-010, 3.1861E-009
7285, 0.00000, -0.139216, 8.70878E-008, -3.61289E-010, 2.99305E-009
7286, 0.00000, -0.103562, 2.0493E-007, -1.76278E-009, 2.50648E-009
7287, 0.00000, -0.0685714, 1.47836E-007, -2.09072E-009, 1.80496E-009
7288, 0.00000, -0.0169528, 6.32572E-008, -8.38569E-010, 4.87827E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -1.80884E-007, 1.20611E-009, 1.31888E-009
7305, 0.00000, -0.275281, -1.14182E-007, 1.50891E-008, 2.08777E-009
7306, 0.00000, -0.412984, -1.58795E-007, 3.81791E-008, 1.96236E-009
7307, 0.00000, -0.496749, -2.51608E-007, 5.70735E-008, 1.43139E-009
7308, 0.00000, -0.377252, 5.57906E-008, 2.88536E-008, 3.8415E-009
7309, 0.00000, -0.342292, 4.17329E-008, 2.18871E-008, 4.40727E-009
7310, 0.00000, -0.256306, 3.06079E-007, 8.6873E-009, 4.65464E-009
7311, 0.00000, -0.170154, 4.57565E-007, 5.512E-010, 3.89788E-009
7312, 0.00000, -0.0502154, 2.34112E-008, -2.12903E-009, 1.5009E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193774, -3.8111E-007, 5.4379E-009, 2.26718E-009
7329, 0.00000, -0.610167, -5.99249E-008, 9.48521E-008, -6.51815E-009
7330, 0.00000, -0.920464, 4.8125E-007, 2.15278E-007, -2.51772E-008
7331, 0.00000, -0.934806, -1.67459E-006, 2.21891E-007, -2.65374E-008
7332, 0.00000, -0.99799, -8.91078E-006, 2.514E-007, -3.2126E-008
7333, 0.00000, -0.800229, -3.16585E-008, 1.64248E-007, -1.69994E-008
7334, 0.00000, -0.534837, 2.38205E-006, 7.1678E-008, -3.34871E-009
7335, 0.00000, -0.207981, 7.66698E-007, 6.23584E-009, 2.65436E-009
7336, 0.00000, -0.0509486, 2.55954E-008, -1.64439E-009, 1.25983E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178335, -3.82654E-007, 4.06003E-009, 2.23772E-009
7353, 0.00000, -0.477441, -1.54048E-006, 5.62179E-008, -1.672E-009
7354, 0.00000, -0.675047, -5.95406E-006, 1.16608E-007, -9.43159E-009
7355, 0.00000, -0.738211, -2.81459E-006, 1.39837E-007, -1.30202E-008
7356, 0.00000, -0.536938, 1.95077E-006, 7.26547E-008, -3.77435E-009
7357, 0.00000, -0.329784, 1.55467E-007, 2.40408E-008, 1.40783E-009
7358, 0.00000, -0.469536, -6.1319E-007, 5.40092E-008, -1.28421E-009
7359, 0.00000, -0.226556, 5.0233E-007, 8.22539E-009, 2.661E-009
7360, 0.00000, -0.0685149, 2.92265E-008, -1.75677E-009, 1.62613E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212443, -3.65906E-007, 7.30994E-009, 2.2683E-009
7377, 0.00000, -0.598944, -5.77053E-008, 9.12582E-008, -6.03406E-009
7378, 0.00000, -0.935731, 5.95989E-007, 2.2217E-007, -2.63794E-008
7379, 0.00000, -1.17808, 9.67371E-008, 3.41115E-007, -4.58427E-008
7380, 0.00000, -1.61156, -2.13871E-006, 5.90472E-007, -8.18163E-008
7381, 0.00000, -1.48403, 1.20977E-006, 5.12951E-007, -7.058E-008
7382, 0.00000, -0.710026, -1.04792E-006, 1.29175E-007, -1.11618E-008
7383, 0.00000, -0.227429, 1.42408E-008, 8.32356E-009, 2.66054E-009
7384, 0.00000, -0.0341186, 2.37805E-008, -1.32016E-009, 8.76296E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177396, -3.824E-007, 3.98125E-009, 2.23509E-009
