hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.360065, -4.34512E-008, 3.58069E-007, -1.26369E-006
6488, 0.00000, -0.719337, 2.13554E-006, 6.2666E-007, -6.41103E-006
6489, 0.00000, -1.0647, -3.64315E-007, 6.69128E-007, -1.45525E-005
6490, 0.00000, -1.24834, 6.50993E-006, 6.13441E-007, -1.99406E-005
6491, 0.00000, -1.18512, 2.18589E-005, 6.18954E-007, -1.80352E-005
6492, 0.00000, -0.934305, 1.80844E-005, 6.56604E-007, -1.11838E-005
6493, 0.00000, -0.353656, 3.53135E-006, 4.13211E-007, -1.08244E-006
6494, 0.00000, -0.711086, 2.22711E-006, 6.52809E-007, -6.20355E-006
6495, 0.00000, -0.839393, 6.51019E-006, 7.26146E-007, -8.82816E-006
6496, 0.00000, -0.484709, 4.14732E-006, 6.03835E-007, -2.38098E-006
6497, 0.00000, -0.159281, -1.02448E-007, 2.61112E-007, 1.83281E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.363906, -3.38445E-008, 3.60808E-007, -1.30078E-006
6512, 0.00000, -0.788156, 1.06299E-006, 6.43558E-007, -7.81784E-006
6513, 0.00000, -1.18928, -7.22594E-006, 6.26536E-007, -1.81471E-005
6514, 0.00000, -1.51507, 2.74595E-005, 4.11986E-007, -2.89177E-005
6515, 0.00000, -1.74786, 3.6349E-005, 9.54199E-008, -3.77536E-005
6516, 0.00000, -1.9465, 4.23574E-005, -1.96481E-007, -4.5883E-005
6517, 0.00000, -1.80004, 4.23466E-005, -3.58413E-010, -3.98606E-005
6518, 0.00000, -1.34899, 2.46706E-005, 5.46025E-007, -2.31872E-005
6519, 0.00000, -0.888489, 1.99259E-005, 7.34498E-007, -9.96036E-006
6520, 0.00000, -0.411905, 3.7191E-006, 5.36643E-007, -1.52174E-006
6521, 0.00000, -0.124998, -1.59229E-007, 2.083E-007, 2.26288E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0950656, -1.13131E-006, 1.13945E-007, 1.16599E-007
6536, 0.00000, -0.191535, -1.56393E-007, 2.4581E-007, -3.9454E-008
6537, 0.00000, -0.256213, 1.03927E-007, 3.24663E-007, -3.34058E-007
6538, 0.00000, -0.321696, 5.15502E-007, 3.95154E-007, -7.83425E-007
6539, 0.00000, -0.387818, 1.08778E-006, 4.478E-007, -1.40264E-006
6540, 0.00000, -0.387423, 8.74872E-007, 4.38908E-007, -1.4157E-006
6541, 0.00000, -0.354379, 6.90629E-006, 4.1379E-007, -1.0891E-006
6542, 0.00000, -0.288122, 8.46976E-007, 3.5988E-007, -5.35147E-007
6543, 0.00000, -0.516889, 1.72026E-006, 5.78798E-007, -2.90764E-006
6544, 0.00000, -0.288141, 1.57143E-006, 4.03336E-007, -4.43155E-007
6545, 0.00000, -0.0944842, 5.02738E-007, 1.59717E-007, 2.27196E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0958404, 1.43432E-007, 1.3089E-007, 1.54002E-007
6560, 0.00000, -0.160484, -1.9488E-007, 2.37036E-007, 1.21254E-007
6561, 0.00000, -0.259201, -1.64405E-007, 3.62878E-007, -2.76197E-007
6562, 0.00000, -0.32598, 4.37394E-007, 4.39538E-007, -7.3481E-007
6563, 0.00000, -0.359246, 8.59367E-007, 4.63485E-007, -1.04185E-006
6564, 0.00000, -0.392423, 1.20675E-006, 4.83147E-007, -1.38741E-006
6565, 0.00000, -0.359097, 6.65754E-006, 4.5237E-007, -1.06291E-006
6566, 0.00000, -0.292043, 8.29671E-007, 3.91277E-007, -5.0474E-007
6567, 0.00000, -0.225965, 4.53753E-007, 3.27671E-007, -9.21481E-008
6568, 0.00000, -0.127996, 2.93152E-007, 2.12417E-007, 2.22876E-007
6569, 0.00000, -0.031717, 8.97816E-008, 6.12762E-008, 1.31232E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0636059, -5.72161E-008, 8.84927E-008, 1.41719E-007
6584, 0.00000, -0.160178, -3.22043E-007, 2.36624E-007, 1.21968E-007
6585, 0.00000, -0.258189, -1.66914E-007, 3.61667E-007, -2.70401E-007
6586, 0.00000, -0.323948, 4.25773E-007, 4.37312E-007, -7.18656E-007
6587, 0.00000, -0.355742, 8.33967E-007, 4.59938E-007, -1.01012E-006
6588, 0.00000, -0.903808, -2.55737E-006, 7.47583E-007, -1.03064E-005
6589, 0.00000, -0.805338, 9.57704E-006, 7.3218E-007, -8.05599E-006
6590, 0.00000, -0.67699, 6.59848E-006, 7.02717E-007, -5.45452E-006
6591, 0.00000, -0.189684, 4.70967E-008, 2.80457E-007, 5.00032E-008
6592, 0.00000, -0.125838, 1.59287E-007, 2.09053E-007, 2.24399E-007
6593, 0.00000, -0.0312629, 8.60379E-008, 6.04104E-008, 1.29645E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0630047, -1.21928E-007, 6.42709E-008, 8.50846E-008
6608, 0.00000, -0.158469, -2.38132E-006, 1.95667E-007, 3.76618E-008
6609, 0.00000, -0.580893, 1.54372E-006, 7.58036E-007, -3.61611E-006
6610, 0.00000, -0.741427, 4.95459E-006, 1.08658E-006, -6.11076E-006
6611, 0.00000, -0.86428, 7.16176E-006, 1.27644E-006, -8.56522E-006
6612, 0.00000, -1.16881, 4.70037E-006, 1.45595E-006, -1.65021E-005
6613, 0.00000, -1.04035, 1.58515E-005, 1.41977E-006, -1.28719E-005
6614, 0.00000, -1.03752, 9.48444E-006, 1.47158E-006, -1.27216E-005
6615, 0.00000, -0.851206, 9.92068E-006, 1.34617E-006, -8.14684E-006
6616, 0.00000, -0.439949, 3.36459E-006, 8.25683E-007, -1.31608E-006
6617, 0.00000, -0.0923886, -2.35051E-007, 1.96488E-007, 3.24012E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.156664, -2.85908E-007, 1.42376E-007, -7.34034E-008
6632, 0.00000, -0.382257, 6.8385E-007, 3.81567E-007, -1.46857E-006
6633, 0.00000, -0.251906, 1.30975E-006, 3.79727E-007, -1.79412E-007
6634, 0.00000, -0.315998, 5.63087E-007, 5.69121E-007, -3.59282E-007
6635, 0.00000, -0.34817, 1.84278E-006, 6.78261E-007, -4.71884E-007
6636, 0.00000, -0.380695, -2.41921E-006, 7.48264E-007, -7.05809E-007
6637, 0.00000, -0.348369, 6.66834E-007, 6.99889E-007, -4.28484E-007
6638, 0.00000, -0.283638, 4.64012E-007, 5.88061E-007, -4.94409E-010
6639, 0.00000, -0.187644, 1.73848E-007, 3.9172E-007, 3.18512E-007
6640, 0.00000, -0.0930761, -3.26533E-008, 1.91993E-007, 3.10568E-007
6641, 0.00000, -0.0309107, -5.31986E-008, 6.41945E-008, 1.39728E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.321858, -1.62279E-007, 3.83215E-007, -8.09685E-007
6656, 0.00000, -0.709775, 2.23501E-006, 7.42266E-007, -6.03035E-006
6657, 0.00000, -0.958121, 4.81431E-006, 8.12277E-007, -1.15561E-005
6658, 0.00000, -0.954386, 1.24083E-005, 8.12933E-007, -1.14615E-005
6659, 0.00000, -1.10647, 8.53154E-006, 7.71206E-007, -1.55772E-005
6660, 0.00000, -1.13437, 1.49485E-005, 7.28447E-007, -1.64241E-005
6661, 0.00000, -1.03978, 1.73E-005, 7.50376E-007, -1.37714E-005
6662, 0.00000, -0.85503, 1.25367E-005, 7.66837E-007, -9.12613E-006
6663, 0.00000, -0.443249, 3.78168E-006, 5.67303E-007, -1.87053E-006
6664, 0.00000, -0.251188, 1.22547E-006, 3.92436E-007, -1.45716E-007
6665, 0.00000, -0.0619502, -1.78587E-007, 1.18191E-007, 2.18229E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0629718, -5.60392E-008, 8.76416E-008, 1.41081E-007
6680, 0.00000, -0.158585, -3.21032E-007, 2.34469E-007, 1.25518E-007
6681, 0.00000, -0.222841, -1.90239E-007, 3.18309E-007, -8.99331E-008
6682, 0.00000, -0.320797, 2.55991E-007, 4.33851E-007, -6.93864E-007
6683, 0.00000, -0.834968, -2.05664E-007, 7.64047E-007, -8.66931E-006
6684, 0.00000, -0.863645, 2.85445E-006, 7.42741E-007, -9.3614E-006
6685, 0.00000, -1.04631, 6.89652E-006, 7.48877E-007, -1.39484E-005
6686, 0.00000, -1.1378, 1.18875E-005, 7.61031E-007, -1.64805E-005
6687, 0.00000, -0.923036, 1.55934E-005, 8.30994E-007, -1.06549E-005
6688, 0.00000, -0.479081, 4.32597E-006, 6.62446E-007, -2.18782E-006
6689, 0.00000, -0.0624425, -1.44358E-007, 1.19103E-007, 2.1933E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.157989, -2.46183E-007, 2.08212E-007, 6.84965E-008
6704, 0.00000, -0.449177, 7.55596E-007, 5.61988E-007, -1.96084E-006
6705, 0.00000, -0.706333, 3.47497E-006, 7.40822E-007, -5.96433E-006
6706, 0.00000, -1.14489, -6.06711E-006, 7.97374E-007, -1.66379E-005
6707, 0.00000, -1.32423, 6.7202E-006, 6.86943E-007, -2.22323E-005
6708, 0.00000, -1.38324, 1.81673E-005, 6.062E-007, -2.4238E-005
6709, 0.00000, -1.25824, 2.91423E-005, 6.85188E-007, -2.01614E-005
6710, 0.00000, -1.13198, 2.25679E-005, 7.63262E-007, -1.63117E-005
6711, 0.00000, -0.913823, 1.5273E-005, 8.29441E-007, -1.04313E-005
6712, 0.00000, -0.409412, 3.76657E-006, 5.8858E-007, -1.38711E-006
6713, 0.00000, -0.061606, -1.53505E-007, 1.1755E-007, 2.17438E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.253628, -2.85228E-007, 3.15419E-007, -3.32858E-007
6728, 0.00000, -0.641297, 1.93465E-006, 7.05426E-007, -4.77874E-006
6729, 0.00000, -0.830605, 5.43547E-006, 7.89092E-007, -8.53253E-006
6730, 0.00000, -0.700787, 7.08575E-006, 7.38559E-007, -5.85841E-006
6731, 0.00000, -0.827073, 6.40168E-006, 7.62289E-007, -8.49393E-006
6732, 0.00000, -1.10431, 2.49431E-006, 7.35228E-007, -1.55625E-005
6733, 0.00000, -1.01146, 1.61585E-005, 7.52986E-007, -1.30153E-005
6734, 0.00000, -0.824788, 1.14968E-005, 7.59566E-007, -8.4471E-006
6735, 0.00000, -0.571011, 5.09753E-006, 6.73537E-007, -3.60148E-006
6736, 0.00000, -0.282976, 1.84495E-006, 4.35005E-007, -3.28115E-007
6737, 0.00000, -0.0308686, -1.00257E-007, 5.96649E-008, 1.28299E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.193144, -2.88091E-007, 2.49269E-007, -4.18123E-008
6752, 0.00000, -0.648455, 1.45872E-006, 7.09632E-007, -4.9037E-006
6753, 0.00000, -1.05167, -1.39129E-006, 8.11776E-007, -1.40087E-005
6754, 0.00000, -1.4961, 2.62661E-005, 6.11316E-007, -2.80551E-005
6755, 0.00000, -1.63709, 8.78133E-006, 4.22711E-007, -3.32958E-005
6756, 0.00000, -1.3646, 4.89432E-005, 6.21646E-007, -2.36105E-005
6757, 0.00000, -0.997697, 2.4368E-005, 7.54327E-007, -1.26542E-005
6758, 0.00000, -0.997078, 1.09679E-005, 7.80301E-007, -1.26011E-005
6759, 0.00000, -0.689315, 8.34719E-006, 7.48769E-007, -5.61608E-006
6760, 0.00000, -0.34274, 2.50731E-006, 5.10744E-007, -7.63481E-007
6761, 0.00000, -0.0304783, -9.39872E-008, 5.89198E-008, 1.26919E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126091, -2.50538E-007, 1.22544E-007, 2.23872E-008
6776, 0.00000, -0.318558, 3.26301E-007, 3.5397E-007, -8.3717E-007
6777, 0.00000, -0.510099, 1.99826E-006, 6.94174E-007, -2.58907E-006
6778, 0.00000, -0.666952, -2.43805E-005, 1.01659E-006, -4.72391E-006
6779, 0.00000, -1.0679, 2.77681E-006, 1.3998E-006, -1.36612E-005
6780, 0.00000, -1.51212, 2.64271E-005, 1.45278E-006, -2.77574E-005
6781, 0.00000, -1.53458, 2.61726E-005, 1.46555E-006, -2.85484E-005
6782, 0.00000, -1.08588, 2.58696E-005, 1.49829E-006, -1.40347E-005
6783, 0.00000, -0.781709, 8.80361E-006, 1.28023E-006, -6.66213E-006
6784, 0.00000, -0.311136, 3.5983E-007, 6.16309E-007, -2.08178E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.292074, -2.36873E-007, 2.35208E-007, -8.31078E-007
6800, 0.00000, -1.15074, 1.51208E-005, 4.49685E-007, -1.72418E-005
6801, 0.00000, -1.85099, 3.64443E-005, 3.83036E-007, -4.15539E-005
6802, 0.00000, -2.42322, 6.99071E-005, 8.05129E-007, -6.64418E-005
6803, 0.00000, -2.7783, 8.8339E-005, 1.27047E-006, -8.37484E-005
6804, 0.00000, -2.8369, 7.94987E-005, 1.38348E-006, -8.66934E-005
6805, 0.00000, -2.61099, 7.53643E-005, 1.38062E-006, -7.52808E-005
6806, 0.00000, -2.18978, 6.11975E-005, 1.24231E-006, -5.53485E-005
6807, 0.00000, -1.63497, 3.57438E-005, 1.48073E-006, -3.22247E-005
6808, 0.00000, -0.49901, 2.28499E-006, 8.6647E-007, -2.09262E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.257324, -2.81707E-007, 3.19277E-007, -3.54708E-007
6824, 0.00000, -1.14855, 1.49881E-005, 7.96896E-007, -1.67448E-005
6825, 0.00000, -1.85784, 3.80942E-005, 1.91854E-007, -4.19872E-005
6826, 0.00000, -2.44822, 7.19554E-005, -2.22536E-008, -6.81443E-005
6827, 0.00000, -2.84074, 9.24113E-005, -1.63217E-007, -8.75242E-005
6828, 0.00000, -2.94232, 9.23841E-005, -2.49511E-007, -9.27662E-005
6829, 0.00000, -2.7298, 7.85583E-005, -2.27786E-007, -8.19498E-005
6830, 0.00000, -1.66976, 5.98271E-005, 4.02951E-007, -3.4557E-005
6831, 0.00000, -1.18358, 4.44166E-005, 8.17914E-007, -1.7746E-005
6832, 0.00000, -0.343062, 9.20724E-007, 5.11188E-007, -7.65962E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.157499, -2.45412E-007, 2.07626E-007, 6.97219E-008
6848, 0.00000, -0.638439, 1.23214E-006, 7.03727E-007, -4.72917E-006
6849, 0.00000, -1.07276, -3.25219E-006, 8.09598E-007, -1.45879E-005
6850, 0.00000, -1.79314, 3.50959E-005, 2.83234E-007, -3.93466E-005
6851, 0.00000, -2.14022, 5.54333E-005, -5.80638E-008, -5.40604E-005
6852, 0.00000, -2.25076, 5.11692E-005, -1.53777E-007, -5.90272E-005
6853, 0.00000, -2.04193, 6.38845E-005, -4.93477E-008, -4.98065E-005
6854, 0.00000, -1.65323, 3.81167E-005, 4.06225E-007, -3.39137E-005
6855, 0.00000, -1.1747, 4.30448E-005, 8.20158E-007, -1.74811E-005
6856, 0.00000, -0.372851, 1.16715E-006, 5.46829E-007, -1.02726E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.126949, -1.89648E-007, 1.70365E-007, 1.2894E-007
6872, 0.00000, -0.384703, 2.74396E-007, 5.00747E-007, -1.25978E-006
6873, 0.00000, -0.637162, 2.85626E-006, 7.03133E-007, -4.70703E-006
6874, 0.00000, -0.85142, 5.17978E-006, 7.95196E-007, -8.99918E-006
6875, 0.00000, -1.03174, 6.99115E-006, 7.81471E-007, -1.35135E-005
6876, 0.00000, -0.783193, 1.10882E-005, 7.23759E-007, -7.58636E-006
6877, 0.00000, -0.719405, 2.22725E-005, 7.03175E-007, -6.28911E-006
6878, 0.00000, -0.780966, 6.66407E-006, 7.46264E-007, -7.5024E-006
6879, 0.00000, -0.530943, 4.34453E-006, 6.43005E-007, -3.00733E-006
6880, 0.00000, -0.247423, 1.61867E-006, 3.87278E-007, -1.2649E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0314869, -9.63751E-009, 4.45944E-008, 8.99181E-008
6896, 0.00000, -0.127143, -3.53899E-007, 1.91115E-007, 1.76563E-007
6897, 0.00000, -0.191831, -3.04626E-007, 2.7867E-007, 3.24681E-008
6898, 0.00000, -0.290527, 3.06187E-008, 3.9979E-007, -4.72571E-007
6899, 0.00000, -0.323578, 5.53997E-007, 4.26482E-007, -7.3744E-007
6900, 0.00000, -0.323523, -1.93147E-007, 4.15762E-007, -7.59196E-007
6901, 0.00000, -0.290495, 6.56776E-007, 3.81562E-007, -5.11001E-007
6902, 0.00000, -0.257897, 4.62715E-007, 3.52405E-007, -2.8808E-007
6903, 0.00000, -0.159787, 3.17916E-007, 2.39989E-007, 1.31725E-007
6904, 0.00000, -0.0634029, 1.24665E-007, 1.08464E-007, 1.90794E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0319195, -1.00727E-008, 4.51962E-008, 9.08817E-008
6920, 0.00000, -0.128962, -3.58175E-007, 1.93665E-007, 1.74607E-007
6921, 0.00000, -0.194754, -3.00436E-007, 2.8247E-007, 2.23841E-008
6922, 0.00000, -0.295307, 5.51385E-008, 4.05265E-007, -5.0549E-007
6923, 0.00000, -0.329077, 5.95332E-007, 4.32317E-007, -7.81681E-007
6924, 0.00000, -0.329103, -1.60312E-007, 4.21501E-007, -8.04388E-007
6925, 0.00000, -0.295451, 6.94271E-007, 3.86929E-007, -5.45674E-007
6926, 0.00000, -0.228815, 4.50502E-007, 3.17859E-007, -1.34895E-007
6927, 0.00000, -0.162768, 2.0291E-007, 2.44089E-007, 1.25042E-007
6928, 0.00000, -0.0646059, 1.31495E-007, 1.10461E-007, 1.92866E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
