hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6855, 0.00000, -1.18192, 5.66133E-005, -4.13313E-007, -2.11679E-007
6856, 0.00000, -0.375097, 5.14331E-007, -1.24296E-008, -2.38361E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127724, -8.96273E-008, 7.81573E-009, -2.04729E-009
6872, 0.00000, -0.387055, -1.17295E-006, -1.9537E-008, -2.55146E-008
6873, 0.00000, -0.641026, -3.17773E-006, -1.01677E-007, -6.92619E-008
6874, 0.00000, -0.85666, -8.25217E-006, -2.06206E-007, -1.1902E-007
6875, 0.00000, -1.03809, -1.42965E-005, -3.17231E-007, -1.67915E-007
6876, 0.00000, -0.788017, 7.92228E-006, -1.72785E-007, -1.01769E-007
6877, 0.00000, -0.723746, 2.01322E-005, -1.41058E-007, -8.68955E-008
6878, 0.00000, -0.785774, -1.85119E-006, -1.70241E-007, -1.01371E-007
6879, 0.00000, -0.534169, 1.62303E-006, -6.04432E-008, -4.87295E-008
6880, 0.00000, -0.248913, 1.50966E-006, 6.81347E-009, -9.75257E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316803, 1.21712E-007, 3.53465E-009, 1.56169E-010
6896, 0.00000, -0.127921, -2.37972E-007, 9.65075E-009, -1.89829E-009
6897, 0.00000, -0.192999, -3.31014E-007, 8.13537E-009, -5.51216E-009
6898, 0.00000, -0.292282, -4.64361E-007, -1.86496E-009, -1.41178E-008
6899, 0.00000, -0.325527, -1.58803E-007, -8.01538E-009, -1.78059E-008
6900, 0.00000, -0.325477, 4.52603E-007, -8.844E-009, -1.78256E-008
6901, 0.00000, -0.292248, 1.75002E-007, -3.33329E-009, -1.41771E-008
6902, 0.00000, -0.259456, 2.00353E-007, 1.68349E-009, -1.09194E-008
6903, 0.00000, -0.160758, 5.6721E-007, 9.73708E-009, -3.49086E-009
6904, 0.00000, -0.0637905, 4.50184E-007, 7.9269E-009, 5.61704E-011
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321155, 1.22483E-007, 3.57568E-009, 1.55158E-010
6920, 0.00000, -0.12975, -2.45932E-007, 9.66517E-009, -1.97661E-009
6921, 0.00000, -0.195939, -3.36721E-007, 7.96997E-009, -5.71465E-009
6922, 0.00000, -0.29709, -4.70318E-007, -2.57533E-009, -1.46239E-008
6923, 0.00000, -0.331058, -1.5952E-007, -9.00444E-009, -1.84501E-008
6924, 0.00000, -0.33109, 4.8097E-007, -9.85879E-009, -1.84783E-008
6925, 0.00000, -0.297232, 1.78012E-007, -4.09004E-009, -1.47006E-008
6926, 0.00000, -0.2302, 3.71233E-007, 4.76903E-009, -8.35904E-009
6927, 0.00000, -0.163758, 4.14215E-007, 9.66876E-009, -3.65855E-009
6928, 0.00000, -0.0650008, 4.6206E-007, 8.03388E-009, 3.89851E-011
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327501, -9.80494E-008, 2.51042E-009, 3.82598E-011
6944, 0.00000, -0.132216, -8.01612E-008, 6.8318E-009, -2.32104E-009
6945, 0.00000, -0.199278, 2.4718E-007, 1.04931E-008, -5.76134E-009
6946, 0.00000, -0.26714, 7.18086E-008, 1.15548E-008, -1.10481E-008
6947, 0.00000, -0.336166, -1.73698E-007, 6.03791E-009, -1.8465E-008
6948, 0.00000, -0.336064, -3.67498E-007, 6.54155E-009, -1.84327E-008
6949, 0.00000, -0.301805, 2.22889E-007, 1.14176E-008, -1.44294E-008
6950, 0.00000, -0.23325, 6.13834E-007, 1.82135E-008, -7.68073E-009
6951, 0.00000, -0.165642, 5.63521E-007, 1.91785E-008, -2.92148E-009
6952, 0.00000, -0.065615, 4.56095E-007, 1.10988E-008, 3.87339E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.032619, -1.78106E-007, 2.38557E-009, 2.80007E-011
6968, 0.00000, -0.131557, -1.08991E-007, 6.10878E-009, -2.34834E-009
6969, 0.00000, -0.198261, 2.49553E-007, 9.56452E-009, -5.76022E-009
6970, 0.00000, -0.26558, 1.55663E-007, 1.15909E-008, -1.09049E-008
6971, 0.00000, -0.333108, -2.01694E-006, 8.06365E-009, -1.80112E-008
6972, 0.00000, -0.332237, -9.20922E-007, 9.33355E-009, -1.7859E-008
6973, 0.00000, -0.29746, 2.56153E-007, 1.40853E-008, -1.38244E-008
6974, 0.00000, -0.230374, 5.50285E-007, 1.92599E-008, -7.36631E-009
6975, 0.00000, -0.163949, 3.94251E-007, 1.86785E-008, -2.87143E-009
6976, 0.00000, -0.0651134, 3.42342E-007, 1.04192E-008, 3.16575E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653029, 1.23848E-007, 6.1141E-009, -1.68057E-010
6992, 0.00000, -0.265219, -8.12849E-007, 1.73892E-009, -1.14176E-008
6993, 0.00000, -0.468254, -1.04929E-006, -4.05192E-008, -3.75322E-008
6994, 0.00000, -0.66987, -2.96096E-006, -1.13909E-007, -7.53076E-008
6995, 0.00000, -1.05978, -3.3991E-005, -3.31516E-007, -1.74166E-007
6996, 0.00000, -1.08626, -2.11146E-006, -3.51031E-007, -1.8159E-007
6997, 0.00000, -1.2102, -1.71453E-005, -4.3875E-007, -2.19325E-007
6998, 0.00000, -0.952495, 1.50828E-005, -2.6347E-007, -1.43998E-007
6999, 0.00000, -0.658822, 3.84688E-006, -1.08199E-007, -7.30454E-008
7000, 0.00000, -0.227208, 3.25349E-007, 8.70153E-009, -7.88854E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658512, 1.23031E-007, 6.14635E-009, -1.77427E-010
7016, 0.00000, -0.334494, -1.15541E-006, -8.80067E-009, -1.88264E-008
7017, 0.00000, -0.736008, -8.60211E-006, -1.44093E-007, -8.98959E-008
7018, 0.00000, -1.05761, -2.72076E-005, -3.2838E-007, -1.73868E-007
7019, 0.00000, -1.4639, -6.07047E-006, -6.389E-007, -3.03978E-007
7020, 0.00000, -1.51921, -1.53157E-005, -6.88493E-007, -3.2278E-007
7021, 0.00000, -1.54353, -7.02205E-006, -7.09672E-007, -3.31486E-007
7022, 0.00000, -1.07641, 4.17997E-005, -3.42781E-007, -1.79061E-007
7023, 0.00000, -0.724134, 6.68941E-006, -1.37452E-007, -8.73145E-008
7024, 0.00000, -0.194169, 3.74287E-007, 1.06895E-008, -5.40929E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329947, 1.23974E-007, 3.65794E-009, 1.52856E-010
7040, 0.00000, -0.269249, -1.00287E-006, 1.24375E-009, -1.18019E-008
7041, 0.00000, -0.475082, -1.08939E-006, -4.25191E-008, -3.86316E-008
7042, 0.00000, -0.644902, -2.15098E-006, -1.03272E-007, -7.00656E-008
7043, 0.00000, -0.77998, -3.54007E-006, -1.67162E-007, -1.00004E-007
7044, 0.00000, -0.811468, -4.7159E-006, -1.84919E-007, -1.0741E-007
7045, 0.00000, -0.708513, 2.19408E-006, -1.33917E-007, -8.34955E-008
7046, 0.00000, -0.57347, 1.26537E-006, -7.65467E-008, -5.58677E-008
7047, 0.00000, -0.165471, 2.45856E-007, 9.6277E-009, -3.75523E-009
7048, 0.00000, -0.0656521, 4.68707E-007, 8.09079E-009, 2.94609E-011
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325627, 1.23252E-007, 3.61762E-009, 1.5403E-010
7064, 0.00000, -0.0980568, -8.21714E-008, 8.93577E-009, -8.16714E-010
7065, 0.00000, -0.197608, -5.1348E-007, 7.87448E-009, -5.82978E-009
7066, 0.00000, -0.26451, -3.19346E-007, 1.83658E-009, -1.13527E-008
7067, 0.00000, -1.02751, -6.12452E-005, -3.10349E-007, -1.64849E-007
7068, 0.00000, -1.53472, -9.0491E-006, -7.0207E-007, -3.2824E-007
7069, 0.00000, -1.71755, -4.30678E-006, -8.6899E-007, -3.95252E-007
7070, 0.00000, -1.2421, 6.88764E-005, -4.6098E-007, -2.29867E-007
7071, 0.00000, -0.52703, 4.6446E-006, -5.80662E-008, -4.7468E-008
7072, 0.00000, -0.194277, 2.5702E-007, 1.06857E-008, -5.41588E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0324985, 1.23143E-007, 3.61162E-009, 1.54198E-010
7088, 0.00000, -0.33104, -1.30383E-006, -8.17448E-009, -1.84175E-008
7089, 0.00000, -0.794468, -1.34313E-005, -1.73082E-007, -1.03614E-007
7090, 0.00000, -1.29698, -5.1177E-006, -5.0108E-007, -2.48071E-007
7091, 0.00000, -1.75897, -1.20817E-005, -9.06742E-007, -4.11655E-007
7092, 0.00000, -2.31465, 1.35001E-005, -1.84506E-006, -1.23676E-006
7093, 0.00000, -2.94885, 7.76175E-005, -2.89942E-006, -2.32151E-006
7094, 0.00000, -2.30611, -1.02117E-005, -1.7912E-006, -1.20797E-006
7095, 0.00000, -0.654702, 2.49047E-005, -1.06455E-007, -7.23136E-008
7096, 0.00000, -0.258765, 1.93409E-006, 5.81406E-009, -1.06552E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659398, -6.70512E-008, 3.94199E-009, -3.85133E-010
7112, 0.00000, -0.572302, -7.71972E-006, -8.39492E-008, -5.52748E-008
7113, 0.00000, -1.22589, -5.23574E-006, -4.38144E-007, -2.27318E-007
7114, 0.00000, -1.7877, -1.35204E-005, -9.05375E-007, -4.35837E-007
7115, 0.00000, -2.19994, -1.66518E-005, -1.32485E-006, -6.1118E-007
7116, 0.00000, -2.30256, -3.99586E-008, -1.47786E-006, -7.85877E-007
7117, 0.00000, -2.0821, 1.81938E-005, -1.19662E-006, -5.61743E-007
7118, 0.00000, -1.66072, 7.28398E-006, -7.72945E-007, -3.91311E-007
7119, 0.00000, -0.751893, 3.36272E-006, -1.21603E-007, -9.61879E-008
7120, 0.00000, -0.291106, 4.67768E-007, 1.32834E-008, -1.32316E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328247, -1.84317E-007, 2.39718E-009, 2.67537E-011
7136, 0.00000, -0.333246, -1.71392E-006, -1.64352E-008, -1.88718E-008
7137, 0.00000, -0.696724, -7.07776E-006, -1.21457E-007, -8.14427E-008
7138, 0.00000, -1.01145, -1.77071E-005, -2.75047E-007, -1.64647E-007
7139, 0.00000, -1.2242, -2.12337E-005, -4.10792E-007, -2.33043E-007
7140, 0.00000, -1.46446, -4.38938E-005, -5.98432E-007, -3.17609E-007
7141, 0.00000, -1.33493, 1.57009E-005, -4.91598E-007, -2.71653E-007
7142, 0.00000, -1.18217, 1.08243E-005, -3.7617E-007, -2.20184E-007
7143, 0.00000, -0.517993, -2.17644E-007, -3.28549E-008, -4.62166E-008
7144, 0.00000, -0.191791, 2.89798E-007, 1.71589E-008, -4.73121E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.032776, 1.23611E-007, 3.63755E-009, 1.53461E-010
7160, 0.00000, -0.399652, -1.72821E-006, -2.24414E-008, -2.7245E-008
7161, 0.00000, -0.886726, -2.16467E-005, -2.23062E-007, -1.26727E-007
7162, 0.00000, -1.28058, -6.49457E-005, -4.88433E-007, -2.42698E-007
7163, 0.00000, -1.57909, -5.50043E-006, -7.39498E-007, -3.44907E-007
7164, 0.00000, -1.66132, -3.0419E-005, -8.1648E-007, -3.74258E-007
7165, 0.00000, -1.50793, 4.27445E-005, -6.78448E-007, -3.18865E-007
7166, 0.00000, -1.02033, 3.6212E-005, -3.05883E-007, -1.62868E-007
7167, 0.00000, -0.418019, 2.60467E-006, -2.62184E-008, -2.9876E-008
7168, 0.00000, -0.126865, 1.9636E-007, 1.14397E-008, -1.69348E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367128, -1.66485E-006, -1.51891E-008, -2.28716E-008
7185, 0.00000, -0.955826, -3.49567E-005, -2.63727E-007, -1.45133E-007
7186, 0.00000, -1.418, -6.23122E-006, -5.98458E-007, -2.88703E-007
7187, 0.00000, -1.74687, -8.25199E-006, -8.95123E-007, -4.07087E-007
7188, 0.00000, -2.27734, 8.59968E-006, -1.7133E-006, -1.15751E-006
7189, 0.00000, -2.06468, 2.07506E-005, -1.21605E-006, -5.33278E-007
7190, 0.00000, -1.64303, 1.19769E-005, -7.97711E-007, -3.68347E-007
7191, 0.00000, -0.713485, 1.70984E-005, -1.32517E-007, -8.4936E-008
7192, 0.00000, -0.223698, 3.59527E-007, 8.96179E-009, -7.60558E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336974, -1.49815E-006, -9.25065E-009, -1.91199E-008
7209, 0.00000, -0.541535, -1.45349E-006, -6.38202E-008, -5.00178E-008
7210, 0.00000, -0.233294, 1.44857E-006, 5.14951E-009, -8.58369E-009
7211, 0.00000, -0.300925, -3.34687E-007, -3.93194E-009, -1.50637E-008
7212, 0.00000, -0.299933, 3.92069E-007, -4.56622E-009, -1.49882E-008
7213, 0.00000, -0.264985, 1.8358E-007, 4.19196E-010, -1.14659E-008
7214, 0.00000, -0.197284, 3.76634E-007, 7.30054E-009, -5.85294E-009
7215, 0.00000, -0.130691, 3.90166E-007, 9.95064E-009, -1.99724E-009
7216, 0.00000, -0.0323205, 2.64561E-007, 4.58218E-009, 2.66743E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.26335, -1.1514E-006, 1.96898E-009, -1.12384E-008
7233, 0.00000, -0.860779, -2.38037E-005, -2.08489E-007, -1.20047E-007
7234, 0.00000, -1.74074, -2.28006E-005, -8.87328E-007, -4.05511E-007
7235, 0.00000, -2.13524, 1.00501E-006, -1.33836E-006, -7.09433E-007
7236, 0.00000, -3.19941, 7.68313E-005, -3.33867E-006, -2.82954E-006
7237, 0.00000, -2.83817, -5.21158E-005, -2.70235E-006, -2.10764E-006
7238, 0.00000, -1.29685, 2.26925E-005, -5.02748E-007, -2.4793E-007
7239, 0.00000, -0.481435, 4.28904E-006, -4.36441E-008, -3.96961E-008
7240, 0.00000, -0.125882, 2.30201E-007, 1.14165E-008, -1.65329E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291912, -1.28434E-006, -1.82023E-009, -1.40749E-008
7257, 0.00000, -0.714044, -8.03925E-006, -1.33756E-007, -8.49368E-008
7258, 0.00000, -1.24166, -4.67583E-006, -4.58741E-007, -2.30162E-007
7259, 0.00000, -1.35998, -2.32361E-005, -5.52832E-007, -2.6845E-007
7260, 0.00000, -1.26344, 1.59126E-005, -4.78875E-007, -2.36226E-007
7261, 0.00000, -0.889582, 1.77313E-005, -2.27745E-007, -1.27091E-007
7262, 0.00000, -0.477426, 2.44677E-006, -4.44138E-008, -3.90079E-008
7263, 0.00000, -0.252282, 1.12773E-006, 3.72046E-009, -1.02055E-008
7264, 0.00000, -0.0309987, 5.54739E-008, 4.42018E-009, 2.67173E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0634943, 5.26238E-008, 5.52429E-009, -1.8535E-010
7281, 0.00000, -0.160396, 9.22186E-008, 1.16669E-008, -3.31055E-009
7282, 0.00000, -0.226172, 9.84069E-008, 1.4557E-008, -7.39985E-009
7283, 0.00000, -0.293755, -2.05329E-007, 1.15395E-008, -1.35968E-008
7284, 0.00000, -0.294839, -1.95757E-007, 1.18617E-008, -1.369E-008
7285, 0.00000, -0.262297, 2.46269E-007, 1.52489E-008, -1.03686E-008
7286, 0.00000, -0.195127, 6.3751E-007, 1.92364E-008, -4.77325E-009
7287, 0.00000, -0.129203, 5.19139E-007, 1.75962E-008, -1.17611E-009
7288, 0.00000, -0.0319442, 2.50345E-007, 6.03976E-009, 4.59464E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224226, -8.77705E-007, 9.01402E-010, -8.11281E-009
7305, 0.00000, -0.518683, -2.10102E-006, -5.22056E-008, -4.60548E-008
7306, 0.00000, -0.778209, -4.93605E-006, -1.435E-007, -1.01815E-007
7307, 0.00000, -0.936049, -5.1508E-006, -2.18088E-007, -1.44699E-007
7308, 0.00000, -0.710786, -3.33792E-007, -9.99161E-008, -8.65817E-008
7309, 0.00000, -0.644927, -3.53599E-007, -7.00376E-008, -7.1792E-008
7310, 0.00000, -0.482925, -5.02917E-008, -1.5495E-008, -3.99746E-008
7311, 0.00000, -0.320571, 9.89641E-007, 1.54451E-008, -1.6216E-008
7312, 0.00000, -0.09462, 2.10248E-007, 1.65469E-008, 1.47715E-010
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.365081, -1.51637E-006, -1.2412E-008, -2.25571E-008
7329, 0.00000, -1.14976, -5.16394E-006, -3.86212E-007, -2.02595E-007
