hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6830, 0.00000, -1.09768, -2.98866E-006, 2.76861E-007, -4.55798E-008
6831, 0.00000, -0.778081, 1.40971E-005, 1.44935E-007, -1.88872E-008
6832, 0.00000, -0.225499, 1.29072E-008, 6.87015E-009, 2.98914E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.103534, -4.62159E-008, -3.86548E-010, 1.77982E-009
6848, 0.00000, -0.419674, -1.36933E-006, 3.97203E-008, -1.25354E-009
6849, 0.00000, -0.705229, -9.20609E-006, 1.19657E-007, -1.45106E-008
6850, 0.00000, -1.17879, -2.6241E-006, 3.13851E-007, -5.31893E-008
6851, 0.00000, -1.407, 2.78117E-006, 4.25989E-007, -7.46339E-008
6852, 0.00000, -1.47967, 1.83578E-006, 4.63178E-007, -8.11745E-008
6853, 0.00000, -1.34237, -3.91879E-006, 3.93622E-007, -6.93591E-008
6854, 0.00000, -1.08681, -1.18696E-006, 2.718E-007, -4.47206E-008
6855, 0.00000, -0.772244, 1.354E-005, 1.42823E-007, -1.84965E-008
6856, 0.00000, -0.245084, 8.38766E-009, 9.07608E-009, 2.89089E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0834523, -1.18688E-008, -9.18708E-010, 1.56809E-009
6872, 0.00000, -0.252892, -2.63838E-007, 1.09595E-008, 2.17461E-009
6873, 0.00000, -0.418835, -7.16753E-007, 3.95388E-008, -1.22609E-009
6874, 0.00000, -0.559722, -1.85139E-006, 7.45989E-008, -6.6676E-009
6875, 0.00000, -0.67826, -3.35745E-006, 1.10989E-007, -1.32147E-008
6876, 0.00000, -0.51487, 1.66493E-006, 6.30414E-008, -5.21874E-009
6877, 0.00000, -0.472891, 8.35382E-006, 5.24526E-008, -3.51518E-009
6878, 0.00000, -0.513406, -3.89655E-007, 6.23893E-008, -4.91578E-009
6879, 0.00000, -0.349018, 4.22428E-007, 2.55313E-008, 7.61062E-010
6880, 0.00000, -0.162641, 4.5962E-007, 1.42286E-009, 2.93762E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0206995, 2.994E-008, -7.13392E-010, 4.95311E-010
6896, 0.00000, -0.0835803, -5.59668E-008, -1.30093E-009, 1.80746E-009
6897, 0.00000, -0.126101, -8.71169E-008, -8.75979E-012, 2.29781E-009
6898, 0.00000, -0.190971, -1.27574E-007, 4.32183E-009, 2.52347E-009
6899, 0.00000, -0.212694, -5.39691E-008, 6.55052E-009, 2.34626E-009
6900, 0.00000, -0.212657, -4.69452E-007, 6.72053E-009, 2.22747E-009
6901, 0.00000, -0.19095, 3.9343E-008, 4.62446E-009, 2.31895E-009
6902, 0.00000, -0.169525, 4.98202E-008, 2.73972E-009, 2.41481E-009
6903, 0.00000, -0.105038, 1.45571E-007, -8.77501E-010, 2.13435E-009
6904, 0.00000, -0.0416804, 1.12371E-007, -1.50376E-009, 1.16293E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0209838, 3.01435E-008, -7.20908E-010, 5.01616E-010
6920, 0.00000, -0.0847756, -5.78928E-008, -1.28202E-009, 1.82508E-009
6921, 0.00000, -0.128022, -8.87277E-008, 7.92751E-011, 2.3134E-009
6922, 0.00000, -0.194113, -1.29392E-007, 4.60113E-009, 2.51882E-009
6923, 0.00000, -0.216308, -5.45266E-008, 6.9237E-009, 2.32791E-009
6924, 0.00000, -0.216325, -4.75246E-007, 7.10141E-009, 2.20694E-009
6925, 0.00000, -0.194208, 4.00003E-008, 4.9181E-009, 2.31085E-009
6926, 0.00000, -0.15041, 9.39197E-008, 1.42858E-009, 2.36403E-009
6927, 0.00000, -0.106998, 1.05704E-007, -8.17581E-010, 2.15742E-009
6928, 0.00000, -0.0424712, 1.15467E-007, -1.51926E-009, 1.18215E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0213989, 5.35437E-008, -4.93267E-010, 3.68262E-010
6944, 0.00000, -0.0863874, -1.09832E-008, -6.57502E-010, 1.47758E-009
6945, 0.00000, -0.130206, 8.64649E-008, -3.84501E-010, 2.69133E-009
6946, 0.00000, -0.174546, 4.40825E-008, 8.91688E-010, 3.88133E-009
6947, 0.00000, -0.219645, -5.9602E-008, 3.99759E-009, 4.53164E-009
6948, 0.00000, -0.219583, 2.82276E-007, 3.89099E-009, 4.59857E-009
6949, 0.00000, -0.197196, 6.98437E-008, 1.85722E-009, 4.52193E-009
6950, 0.00000, -0.152404, 1.817E-007, -1.27892E-009, 4.18521E-009
6951, 0.00000, -0.108229, 1.47588E-007, -2.75435E-009, 3.39054E-009
6952, 0.00000, -0.0428725, 1.08824E-007, -2.14974E-009, 1.55645E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0213129, 1.25685E-008, -4.66974E-010, 3.51819E-010
6968, 0.00000, -0.0859567, -1.73895E-008, -5.13164E-010, 1.37648E-009
6969, 0.00000, -0.129541, 8.67691E-008, -2.10599E-010, 2.55561E-009
6970, 0.00000, -0.173527, 7.52951E-008, 8.44674E-010, 3.85858E-009
6971, 0.00000, -0.217641, -1.19442E-006, 3.48687E-009, 4.73643E-009
6972, 0.00000, -0.217088, 7.17993E-007, 3.20049E-009, 4.89073E-009
6973, 0.00000, -0.194357, 8.0302E-008, 1.18938E-009, 4.78895E-009
6974, 0.00000, -0.150524, 1.57142E-007, -1.55597E-009, 4.2743E-009
6975, 0.00000, -0.107122, 9.69503E-008, -2.67794E-009, 3.30876E-009
6976, 0.00000, -0.0425444, 7.97001E-008, -2.01272E-009, 1.4725E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0426677, 3.24747E-008, -1.11475E-009, 9.43178E-010
6992, 0.00000, -0.173287, -1.95401E-007, 2.8704E-009, 2.52104E-009
6993, 0.00000, -0.305946, -2.67635E-007, 1.84574E-008, 1.46694E-009
6994, 0.00000, -0.437682, -6.67402E-007, 4.36885E-008, -1.821E-009
6995, 0.00000, -0.692434, -7.84421E-006, 1.1567E-007, -1.40647E-008
6996, 0.00000, -0.709734, -6.02552E-007, 1.21794E-007, -1.54607E-008
6997, 0.00000, -0.790712, -4.02396E-006, 1.50369E-007, -2.07831E-008
6998, 0.00000, -0.622337, 3.42881E-006, 9.32942E-008, -1.01001E-008
6999, 0.00000, -0.430463, 9.09321E-007, 4.18861E-008, -1.42565E-009
7000, 0.00000, -0.148454, 1.53432E-008, 5.47459E-010, 2.84728E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.043026, 3.23211E-008, -1.11831E-009, 9.49828E-010
7016, 0.00000, -0.218551, -2.72771E-007, 6.98889E-009, 2.43238E-009
7017, 0.00000, -0.480897, -1.89724E-006, 5.38609E-008, -3.3529E-009
7018, 0.00000, -0.691013, -6.24282E-006, 1.14891E-007, -1.36423E-008
7019, 0.00000, -0.956478, -7.67211E-007, 2.15163E-007, -3.31285E-008
7020, 0.00000, -0.992607, -4.03852E-006, 2.30712E-007, -3.66815E-008
7021, 0.00000, -1.0085, -1.74876E-006, 2.37495E-007, -3.80324E-008
7022, 0.00000, -0.703303, 9.68745E-006, 1.19333E-007, -1.4728E-008
7023, 0.00000, -0.473137, 1.54563E-006, 5.17682E-008, -2.8824E-009
7024, 0.00000, -0.126866, 2.13751E-008, -5.19654E-010, 2.65064E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0215583, 3.05395E-008, -7.35907E-010, 5.14314E-010
7040, 0.00000, -0.17592, -2.42175E-007, 3.074E-009, 2.52395E-009
7041, 0.00000, -0.310408, -2.75957E-007, 1.9161E-008, 1.39064E-009
7042, 0.00000, -0.421368, -4.90753E-007, 4.00827E-008, -1.30027E-009
7043, 0.00000, -0.50962, -8.27851E-007, 6.13814E-008, -4.73556E-009
7044, 0.00000, -0.530193, -3.91181E-006, 6.70873E-008, -5.88048E-009
7045, 0.00000, -0.46293, 4.60572E-007, 5.00559E-008, -3.14496E-009
7046, 0.00000, -0.374695, 2.8754E-007, 3.07682E-008, -1.96794E-010
7047, 0.00000, -0.108116, 1.30654E-008, -7.8245E-010, 2.17041E-009
7048, 0.00000, -0.0428968, 1.17225E-007, -1.5274E-009, 1.19245E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.021276, 3.03475E-008, -7.28568E-010, 5.08081E-010
7064, 0.00000, -0.064068, -1.8456E-008, -1.46361E-009, 1.48773E-009
7065, 0.00000, -0.129112, -1.32779E-007, 1.30091E-010, 2.32206E-009
7066, 0.00000, -0.172826, -8.8509E-008, 2.83219E-009, 2.52263E-009
7067, 0.00000, -0.671348, -1.38551E-005, 1.08736E-007, -1.28264E-008
7068, 0.00000, -1.00276, -1.13987E-006, 2.35032E-007, -3.75671E-008
7069, 0.00000, -1.12221, -5.47819E-007, 2.88062E-007, -4.85858E-008
7070, 0.00000, -0.811567, 1.64162E-005, 1.57818E-007, -2.18909E-008
7071, 0.00000, -0.344356, 1.19182E-006, 2.47015E-008, 8.61482E-010
7072, 0.00000, -0.126937, 1.32704E-008, -5.16772E-010, 2.65143E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0212341, 3.03185E-008, -7.27472E-010, 5.07154E-010
7088, 0.00000, -0.216294, -3.09715E-007, 6.7529E-009, 2.4437E-009
7089, 0.00000, -0.519088, -2.96315E-006, 6.35669E-008, -4.87759E-009
7090, 0.00000, -0.847417, -6.34006E-007, 1.71098E-007, -2.41011E-008
7091, 0.00000, -1.14928, -1.52845E-006, 3.00298E-007, -5.07613E-008
7092, 0.00000, -1.5006, 8.97665E-007, 4.74196E-007, -8.26081E-008
7093, 0.00000, -1.80375, -1.5456E-006, 6.38699E-007, -1.07918E-007
7094, 0.00000, -1.49736, -6.39288E-007, 4.72436E-007, -8.18118E-008
7095, 0.00000, -0.427759, 4.57077E-006, 4.13088E-008, -1.32871E-009
7096, 0.00000, -0.169081, 6.06769E-007, 1.86418E-009, 2.96888E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0430834, -1.30071E-008, -6.50659E-010, 6.6644E-010
7112, 0.00000, -0.373933, -1.33153E-006, 3.21948E-008, -1.43522E-009
7113, 0.00000, -0.800966, -6.25373E-007, 1.52043E-007, -1.88982E-008
7114, 0.00000, -1.16805, -1.68486E-006, 3.05223E-007, -4.47759E-008
7115, 0.00000, -1.4374, 4.3044E-006, 4.38102E-007, -6.83054E-008
7116, 0.00000, -1.50444, 1.0149E-006, 4.73804E-007, -7.33448E-008
7117, 0.00000, -1.36038, -5.01585E-006, 3.99092E-007, -6.10668E-008
7118, 0.00000, -1.08507, 5.19313E-007, 2.65127E-007, -3.41705E-008
7119, 0.00000, -0.49128, 2.05609E-006, 5.05632E-008, 1.33025E-009
7120, 0.00000, -0.190205, 2.57411E-008, 1.17423E-009, 4.55754E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0214473, 1.04681E-008, -4.68861E-010, 3.53806E-010
7136, 0.00000, -0.217737, -2.92998E-007, 8.52981E-009, 1.30892E-009
7137, 0.00000, -0.45523, -1.25328E-006, 4.68528E-008, -1.68801E-009
7138, 0.00000, -0.660858, -3.60896E-006, 1.00761E-007, -7.44047E-009
7139, 0.00000, -0.799862, -4.77794E-006, 1.47134E-007, -1.341E-008
7140, 0.00000, -0.956834, -1.10294E-005, 2.08896E-007, -2.36611E-008
7141, 0.00000, -0.872214, 4.10762E-006, 1.74224E-007, -1.73467E-008
7142, 0.00000, -0.772405, 2.86988E-006, 1.36357E-007, -1.09019E-008
7143, 0.00000, -0.33846, 7.02829E-007, 1.91881E-008, 4.33802E-009
7144, 0.00000, -0.125313, 1.83816E-008, -1.89893E-009, 3.45576E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0214154, 3.04429E-008, -7.32199E-010, 5.1116E-010
7160, 0.00000, -0.261121, -3.936E-007, 1.20152E-008, 2.08928E-009
7161, 0.00000, -0.579367, -4.82289E-006, 8.01909E-008, -7.60649E-009
7162, 0.00000, -0.83669, -1.53763E-005, 1.67004E-007, -2.33409E-008
7163, 0.00000, -1.03174, -7.00454E-007, 2.47299E-007, -3.96598E-008
7164, 0.00000, -1.08546, -7.95636E-006, 2.71422E-007, -4.51217E-008
7165, 0.00000, -0.985262, 1.04771E-005, 2.27535E-007, -3.59721E-008
7166, 0.00000, -0.666661, 8.3081E-006, 1.07243E-007, -1.25521E-008
7167, 0.00000, -0.273132, 7.5882E-007, 1.3479E-008, 2.05749E-009
7168, 0.00000, -0.0828911, 1.24954E-008, -1.68712E-009, 2.02769E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.239873, -3.88802E-007, 9.36986E-009, 2.29145E-009
7185, 0.00000, -0.624514, -7.84518E-006, 9.36356E-008, -9.90179E-009
7186, 0.00000, -0.926488, -7.81762E-007, 2.0249E-007, -3.02243E-008
7187, 0.00000, -1.14137, -1.04881E-006, 2.96638E-007, -4.99787E-008
7188, 0.00000, -1.48118, 9.47762E-007, 4.64102E-007, -8.11424E-008
7189, 0.00000, -1.34897, -3.90814E-006, 3.96888E-007, -6.99221E-008
7190, 0.00000, -1.07351, -1.19073E-006, 2.65834E-007, -4.34744E-008
7191, 0.00000, -0.466177, 3.89843E-006, 5.01013E-008, -2.62937E-009
7192, 0.00000, -0.146161, 1.77765E-008, 4.19048E-010, 2.82973E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.220171, -3.55626E-007, 7.15968E-009, 2.42399E-009
7209, 0.00000, -0.353828, -3.48205E-007, 2.65788E-008, 5.1617E-010
7210, 0.00000, -0.152435, 3.92555E-007, 1.41538E-009, 2.46416E-009
7211, 0.00000, -0.196619, -9.79404E-008, 4.98878E-009, 2.40585E-009
7212, 0.00000, -0.195968, -4.0242E-007, 5.09246E-009, 2.29715E-009
7213, 0.00000, -0.173137, 4.20634E-008, 3.13776E-009, 2.33649E-009
7214, 0.00000, -0.128903, 9.42717E-008, 2.42983E-010, 2.24245E-009
7215, 0.00000, -0.0853919, 9.76785E-008, -1.33081E-009, 1.87072E-009
7216, 0.00000, -0.0211181, 6.4855E-008, -9.3168E-010, 6.26281E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.172065, -2.7862E-007, 2.77685E-009, 2.5195E-009
7233, 0.00000, -0.562414, -5.26797E-006, 7.5358E-008, -6.80072E-009
7234, 0.00000, -1.13737, -2.84841E-006, 2.94501E-007, -4.9081E-008
7235, 0.00000, -1.39511, 2.57422E-006, 4.19884E-007, -7.35669E-008
7236, 0.00000, -1.91435, -4.3907E-006, 7.01026E-007, -1.16779E-007
7237, 0.00000, -1.75338, 1.10787E-006, 6.1065E-007, -1.03771E-007
7238, 0.00000, -0.847312, -7.48203E-007, 1.71457E-007, -2.44634E-008
7239, 0.00000, -0.314567, 1.16786E-006, 1.96644E-008, 1.44073E-009
7240, 0.00000, -0.0822488, 1.52274E-008, -1.69388E-009, 2.01632E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.190727, -3.09491E-007, 4.30327E-009, 2.52145E-009
7257, 0.00000, -0.466545, -1.77118E-006, 5.03862E-008, -2.82195E-009
7258, 0.00000, -0.811273, -5.73796E-007, 1.57384E-007, -2.14837E-008
7259, 0.00000, -0.888571, -5.78029E-006, 1.87517E-007, -2.7645E-008
7260, 0.00000, -0.825502, 3.58438E-006, 1.63351E-007, -2.32816E-008
7261, 0.00000, -0.58123, 3.91377E-006, 8.13049E-008, -8.24184E-009
7262, 0.00000, -0.311944, 5.98703E-007, 1.96456E-008, 1.18595E-009
7263, 0.00000, -0.164841, 3.13385E-007, 2.14399E-009, 2.57362E-009
7264, 0.00000, -0.0202539, 4.18892E-009, -9.00794E-010, 6.0227E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0414858, 1.43751E-008, -1.00074E-009, 8.59896E-010
7281, 0.00000, -0.1048, 3.75779E-008, -1.28477E-009, 2.38054E-009
7282, 0.00000, -0.147777, 4.49699E-008, -6.83516E-010, 3.60274E-009
7283, 0.00000, -0.191934, -6.39817E-008, 1.60481E-009, 4.37697E-009
7284, 0.00000, -0.192646, 2.14098E-007, 1.56872E-009, 4.44192E-009
7285, 0.00000, -0.171381, 7.1124E-008, 1.3223E-011, 4.28274E-009
7286, 0.00000, -0.127495, 1.77577E-007, -2.26416E-009, 3.76331E-009
7287, 0.00000, -0.0844203, 1.30913E-007, -2.931E-009, 2.81594E-009
7288, 0.00000, -0.0208721, 5.83191E-008, -1.234E-009, 7.9862E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
