hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7263, 0.00000, -0.108351, 4.76679E-007, 6.2323E-008, -3.25701E-008
7264, 0.00000, -0.0133125, -8.39584E-009, 1.05615E-008, 1.68133E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.027268, -4.10155E-009, 1.5894E-008, 1.89156E-008
7281, 0.00000, -0.0688848, 7.81041E-009, 4.828E-008, 2.65507E-008
7282, 0.00000, -0.0971347, 2.66879E-008, 7.67077E-008, 1.82914E-008
7283, 0.00000, -0.126161, -7.41139E-008, 1.00196E-007, -2.00572E-008
7284, 0.00000, -0.126628, 2.22143E-007, 1.01512E-007, -1.93191E-008
7285, 0.00000, -0.11265, 9.32893E-008, 9.35702E-008, 7.40425E-009
7286, 0.00000, -0.0838022, 1.79151E-007, 7.5688E-008, 4.62062E-008
7287, 0.00000, -0.0554888, 1.04268E-007, 5.30803E-008, 5.62937E-008
7288, 0.00000, -0.0137188, 4.51286E-008, 1.38954E-008, 2.30885E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.0962977, -2.16759E-007, 4.41353E-008, -3.34058E-008
7305, 0.00000, -0.222757, -5.33542E-008, 9.78714E-008, -3.93402E-007
7306, 0.00000, -0.334203, 1.33483E-007, 1.45454E-007, -9.64594E-007
7307, 0.00000, -0.401989, 5.43036E-007, 1.72747E-007, -1.4159E-006
7308, 0.00000, -0.305265, 1.19913E-006, 1.81356E-007, -7.39365E-007
7309, 0.00000, -0.276978, 7.04546E-007, 1.83447E-007, -5.67273E-007
7310, 0.00000, -0.207403, 6.43075E-007, 1.63333E-007, -2.32543E-007
7311, 0.00000, -0.137682, 5.26543E-007, 1.23644E-007, -1.79762E-008
7312, 0.00000, -0.0406354, -2.55334E-008, 4.35306E-008, 5.80726E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.156794, -4.68493E-007, 8.26432E-008, -1.45772E-007
7329, 0.00000, -0.493769, 1.74803E-006, 2.99069E-008, -2.27354E-006
7330, 0.00000, -0.744865, 3.74434E-006, -1.86257E-007, -4.82729E-006
7331, 0.00000, -0.756474, 2.61686E-006, -2.05781E-007, -4.9607E-006
7332, 0.00000, -0.80761, -6.72487E-006, -2.79115E-007, -5.54844E-006
7333, 0.00000, -0.647572, 4.30833E-006, -9.30362E-008, -3.77564E-006
7334, 0.00000, -0.432809, 7.32203E-006, 6.61851E-008, -1.7488E-006
7335, 0.00000, -0.1683, 1.36739E-006, 9.63173E-008, -1.67043E-007
7336, 0.00000, -0.0412287, -8.04007E-009, 3.67097E-008, 4.44966E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.144302, -4.55197E-007, 7.88348E-008, -1.09681E-007
7353, 0.00000, -0.386365, -2.9584E-006, 7.86718E-008, -1.38995E-006
7354, 0.00000, -0.546276, -7.51698E-006, -2.35689E-010, -2.75564E-006
7355, 0.00000, -0.597387, -1.26481E-006, -4.37172E-008, -3.25827E-006
7356, 0.00000, -0.434509, 6.22738E-006, 5.60213E-008, -1.77059E-006
7357, 0.00000, -0.266858, 1.58255E-006, 9.69345E-008, -6.16893E-007
7358, 0.00000, -0.379967, -5.0989E-007, 8.50171E-008, -1.33841E-006
7359, 0.00000, -0.18333, 1.11011E-006, 1.00721E-007, -2.18631E-007
7360, 0.00000, -0.0554431, -4.3123E-009, 4.8015E-008, 4.70822E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.171911, -4.79615E-007, 8.66472E-008, -1.94484E-007
7377, 0.00000, -0.484687, 1.73214E-006, 3.51353E-008, -2.19299E-006
7378, 0.00000, -0.757219, 3.76009E-006, -2.00936E-007, -4.96622E-006
7379, 0.00000, -0.953359, 7.93587E-006, -3.74676E-007, -7.24883E-006
7380, 0.00000, -1.30416, 1.19016E-005, -4.13504E-007, -1.1489E-005
7381, 0.00000, -1.20095, 8.55906E-006, -4.2124E-007, -1.02352E-005
7382, 0.00000, -0.574581, 7.52534E-006, -1.70242E-008, -3.02946E-006
7383, 0.00000, -0.184037, 2.80843E-007, 1.00933E-007, -2.21137E-007
7384, 0.00000, -0.0276098, -3.20185E-009, 2.52364E-008, 3.59999E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.143542, -4.5421E-007, 7.85884E-008, -1.0761E-007
7401, 0.00000, -0.484233, 1.68869E-006, 3.53881E-008, -2.18899E-006
7402, 0.00000, -0.59149, -5.85713E-006, -3.44757E-008, -3.19679E-006
7403, 0.00000, -0.76279, 4.26986E-006, -2.1352E-007, -5.03145E-006
7404, 0.00000, -0.731653, 9.92629E-006, -1.8381E-007, -4.68488E-006
7405, 0.00000, -0.663489, 1.24248E-005, -1.08176E-007, -3.94287E-006
7406, 0.00000, -0.515397, 9.86505E-006, 2.28009E-008, -2.46523E-006
7407, 0.00000, -0.168408, 2.25541E-007, 9.63767E-008, -1.67321E-007
7408, 0.00000, -0.0273584, -5.77719E-009, 2.50188E-008, 3.57871E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.113061, -3.922E-007, 6.72901E-008, -3.65681E-008
7425, 0.00000, -0.478986, 1.62371E-006, 3.83076E-008, -2.14293E-006
7426, 0.00000, -1.05124, 9.70204E-006, -3.7562E-007, -8.41568E-006
7427, 0.00000, -1.24692, 1.32291E-005, -4.13225E-007, -1.07975E-005
7428, 0.00000, -0.997736, 7.21422E-006, -3.85742E-007, -7.77163E-006
7429, 0.00000, -0.895713, 1.30753E-005, -3.44223E-007, -6.56874E-006
7430, 0.00000, -0.713176, 6.00553E-006, -1.46856E-007, -4.47575E-006
7431, 0.00000, -0.181112, 2.90073E-007, 1.00133E-007, -2.10633E-007
7432, 0.00000, -0.0271729, -3.62621E-009, 2.48579E-008, 3.5628E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.114108, -2.61177E-007, 5.59448E-008, -5.72311E-008
7449, 0.00000, -0.480516, 1.63953E-006, 7.16998E-008, -2.1302E-006
7450, 0.00000, -0.73971, 3.67106E-006, -4.10043E-008, -4.71782E-006
7451, 0.00000, -0.925272, 5.20116E-006, -1.81377E-007, -6.89082E-006
7452, 0.00000, -0.799644, 6.41938E-006, -5.1895E-008, -5.39162E-006
7453, 0.00000, -0.721138, 1.48626E-005, 2.78065E-008, -4.48805E-006
7454, 0.00000, -0.511442, 9.00578E-006, 1.71062E-007, -2.32238E-006
7455, 0.00000, -0.153636, 1.85555E-007, 1.35024E-007, -5.45293E-008
7456, 0.00000, -0.0273857, -1.1434E-008, 3.11809E-008, 4.77131E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0276746, 1.38154E-009, 1.57321E-008, 1.83503E-008
7473, 0.00000, -0.155781, -2.32851E-007, 8.41443E-008, -1.40054E-007
7474, 0.00000, -0.226583, 2.03009E-007, 1.33979E-007, -3.63748E-007
7475, 0.00000, -0.283237, 4.19426E-007, 1.69307E-007, -6.2115E-007
7476, 0.00000, -0.11178, 4.95296E-008, 9.97267E-008, 2.00866E-008
7477, 0.00000, -0.0974388, 1.13873E-007, 9.19832E-008, 4.37544E-008
7478, 0.00000, -0.0834269, 8.19534E-008, 8.24943E-008, 5.90648E-008
7479, 0.00000, -0.0976239, -1.56475E-007, 9.41766E-008, 4.71301E-008
7480, 0.00000, -0.0137259, -1.38948E-008, 1.53729E-008, 2.60242E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0276183, -4.4458E-008, 2.02965E-008, 2.67165E-008
7497, 0.00000, -0.0554414, -1.27696E-007, 3.85617E-008, 3.01311E-008
7498, 0.00000, -0.097795, -1.78671E-007, 6.21079E-008, -7.61283E-009
7499, 0.00000, -0.111863, -4.21921E-008, 6.76054E-008, -3.29817E-008
7500, 0.00000, -0.111703, -2.52724E-007, 6.62998E-008, -3.46607E-008
7501, 0.00000, -0.0973466, 7.76273E-008, 6.0306E-008, -9.56716E-009
7502, 0.00000, -0.0691253, 1.14679E-007, 4.73344E-008, 2.44951E-008
7503, 0.00000, -0.0412584, 9.66539E-008, 3.20445E-008, 3.58436E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0275618, -4.42712E-008, 2.02576E-008, 2.66867E-008
7521, 0.00000, -0.140476, -4.13009E-007, 7.8572E-008, -9.78851E-008
7522, 0.00000, -0.225796, 2.83516E-008, 9.90846E-008, -4.06115E-007
7523, 0.00000, -0.282262, 3.37513E-007, 9.84995E-008, -7.00144E-007
7524, 0.00000, -0.295913, -2.09548E-006, 9.4367E-008, -7.83461E-007
7525, 0.00000, -0.267276, 6.51823E-006, 9.68897E-008, -6.19227E-007
7526, 0.00000, -0.196691, 5.9871E-007, 9.54195E-008, -2.80894E-007
7527, 0.00000, -0.0411505, -4.88109E-009, 3.19703E-008, 3.58305E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0279489, -4.55567E-008, 2.05238E-008, 2.68886E-008
7545, 0.00000, -0.0562636, -1.30058E-007, 3.90569E-008, 2.98647E-008
7546, 0.00000, -0.0995124, -1.80634E-007, 6.29248E-008, -1.02403E-008
7547, 0.00000, -0.114116, -4.03189E-008, 6.85598E-008, -3.73194E-008
7548, 0.00000, -0.114164, -2.7631E-007, 6.73169E-008, -3.94295E-008
7549, 0.00000, -0.0997003, 8.19627E-008, 6.1389E-008, -1.32105E-008
7550, 0.00000, -0.0708494, 1.19924E-007, 4.83146E-008, 2.32528E-008
7551, 0.00000, -0.0423074, 1.00966E-007, 3.27841E-008, 3.60483E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0570882, -1.67519E-007, 3.914E-008, 2.88557E-008
7569, 0.00000, -0.0570283, 1.08457E-007, 3.9511E-008, 2.95789E-008
7570, 0.00000, -0.08601, -1.28995E-007, 5.62553E-008, 8.22552E-009
7571, 0.00000, -0.115448, -1.0655E-007, 6.91182E-008, -3.99428E-008
7572, 0.00000, -0.115488, -2.73991E-007, 6.78564E-008, -4.20624E-008
7573, 0.00000, -0.100827, 8.47343E-008, 6.19012E-008, -1.50076E-008
7574, 0.00000, -0.0716084, 1.22629E-007, 4.87432E-008, 2.26787E-008
7575, 0.00000, -0.042756, 1.02901E-007, 3.30992E-008, 3.61254E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0286375, -4.78761E-008, 2.09961E-008, 2.72362E-008
7593, 0.00000, -0.0575206, -1.32944E-007, 3.98099E-008, 2.94186E-008
7594, 0.00000, -0.0866482, -1.29154E-007, 5.65833E-008, 7.46629E-009
7595, 0.00000, -0.116142, -1.05394E-007, 6.94064E-008, -4.13307E-008
7596, 0.00000, -0.115985, -2.48139E-007, 6.80571E-008, -4.30631E-008
7597, 0.00000, -0.101142, 8.60818E-008, 6.20438E-008, -1.55165E-008
7598, 0.00000, -0.0718374, 1.23345E-007, 4.88721E-008, 2.25023E-008
7599, 0.00000, -0.0428912, 1.03487E-007, 3.31942E-008, 3.61475E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0285244, -5.43666E-009, 1.79144E-008, 2.16714E-008
7617, 0.00000, -0.0571739, 4.78691E-008, 4.39239E-008, 3.72072E-008
7618, 0.00000, -0.0859894, -8.29675E-010, 7.34968E-008, 3.77515E-008
7619, 0.00000, -0.114916, -1.0621E-007, 9.9291E-008, 1.07588E-008
7620, 0.00000, -0.114375, 3.64397E-007, 1.00078E-007, 1.35619E-008
7621, 0.00000, -0.0993682, 8.2317E-008, 9.01542E-008, 3.58816E-008
7622, 0.00000, -0.0705819, 1.79103E-007, 6.96503E-008, 6.1524E-008
7623, 0.00000, -0.0421151, 1.25514E-007, 4.4957E-008, 5.90283E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0137572, 3.63968E-009, 8.14043E-009, 1.20951E-008
7641, 0.00000, -0.0554537, 3.18051E-007, 3.8807E-008, 3.05679E-008
7642, 0.00000, -0.0835463, 4.85214E-008, 6.819E-008, 3.36531E-008
7643, 0.00000, -0.11201, -3.72499E-007, 9.65956E-008, 1.42488E-008
7644, 0.00000, -0.111871, 3.598E-008, 9.97914E-008, 1.99526E-008
7645, 0.00000, -0.0975619, 1.13806E-007, 9.20792E-008, 4.36218E-008
7646, 0.00000, -0.0692576, 1.62899E-007, 7.01693E-008, 6.49002E-008
7647, 0.00000, -0.0413324, 8.38295E-008, 4.39004E-008, 5.79497E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0413754, -9.69977E-008, 2.94482E-008, 3.10094E-008
7665, 0.00000, -0.126326, -3.23162E-007, 7.34442E-008, -6.31651E-008
7666, 0.00000, -0.298463, -4.55792E-007, 9.96834E-008, -7.92439E-007
7667, 0.00000, -0.396794, -4.61693E-007, 7.53206E-008, -1.46868E-006
7668, 0.00000, -0.282976, 1.45486E-006, 9.53945E-008, -7.07839E-007
7669, 0.00000, -0.254192, 6.39515E-006, 9.69321E-008, -5.49789E-007
7670, 0.00000, -0.154453, 5.93338E-007, 8.48306E-008, -1.34506E-007
7671, 0.00000, -0.083089, 3.71002E-007, 5.87533E-008, 1.83361E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.041744, -9.85607E-008, 2.96848E-008, 3.10442E-008
7689, 0.00000, -0.12745, -3.23764E-007, 7.38733E-008, -6.57375E-008
7690, 0.00000, -0.214032, -1.86705E-008, 9.76407E-008, -3.53623E-007
7691, 0.00000, -0.398467, -2.2232E-006, 7.46895E-008, -1.48144E-006
7692, 0.00000, -0.645639, 2.96294E-006, -9.33909E-008, -3.75596E-006
7693, 0.00000, -0.673314, 4.13478E-007, -1.18825E-007, -4.04823E-006
7694, 0.00000, -0.256561, 2.73844E-006, 1.01852E-007, -5.56151E-007
7695, 0.00000, -0.127154, 7.26445E-007, 8.09147E-008, -5.38825E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0138797, -8.92864E-009, 1.0525E-008, 1.65027E-008
7713, 0.00000, -0.0560668, -1.83134E-007, 3.89395E-008, 2.99359E-008
7714, 0.00000, -0.084577, -1.28088E-007, 5.55143E-008, 9.8887E-009
7715, 0.00000, -0.0988586, -6.49805E-008, 6.1793E-008, -1.05875E-008
7716, 0.00000, -0.287006, -5.47538E-007, 9.51193E-008, -7.31005E-007
7717, 0.00000, -0.258207, 6.44537E-006, 9.69679E-008, -5.7074E-007
7718, 0.00000, -0.157334, 6.04935E-007, 8.57158E-008, -1.43151E-007
7719, 0.00000, -0.0847596, 3.80397E-007, 5.97034E-008, 1.6575E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.042023, -9.97478E-008, 2.98636E-008, 3.10678E-008
7737, 0.00000, -0.113482, -2.88632E-007, 6.82721E-008, -3.61043E-008
7738, 0.00000, -0.215037, -8.08325E-008, 9.77808E-008, -3.57988E-007
7739, 0.00000, -0.272591, 3.03866E-007, 9.8894E-008, -6.45755E-007
7740, 0.00000, -0.428212, -2.45451E-006, 5.8514E-008, -1.71943E-006
7741, 0.00000, -0.371834, 2.15927E-006, 8.04343E-008, -1.28573E-006
7742, 0.00000, -0.200154, 1.03923E-006, 9.6055E-008, -2.94742E-007
7743, 0.00000, -0.0702089, 3.66726E-009, 5.11366E-008, 2.92568E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
