hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6873, 0.00000, -0.418835, -1.10045E-006, -2.08455E-008, -3.36027E-008
6874, 0.00000, -0.559721, -2.2977E-006, -4.30978E-008, -6.11838E-008
6875, 0.00000, -0.678259, -3.98141E-006, -6.69682E-008, -8.93369E-008
6876, 0.00000, -0.51487, 2.20626E-006, -3.60604E-008, -5.19203E-008
6877, 0.00000, -0.472892, 9.87294E-006, -2.92881E-008, -4.36209E-008
6878, 0.00000, -0.513405, -4.64319E-007, -3.54723E-008, -5.15091E-008
6879, 0.00000, -0.349018, 8.51469E-007, -1.21161E-008, -2.2482E-008
6880, 0.00000, -0.162641, 9.75759E-007, 1.83345E-009, -2.70256E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0206994, 5.20773E-008, 7.86205E-010, 3.70657E-010
6896, 0.00000, -0.0835804, -1.15587E-007, 2.21731E-009, 2.23328E-010
6897, 0.00000, -0.126101, -1.75864E-007, 1.99547E-009, -1.14193E-009
6898, 0.00000, -0.190971, -2.80169E-007, 2.37448E-011, -5.00627E-009
6899, 0.00000, -0.212694, -1.11141E-007, -1.24505E-009, -6.84752E-009
6900, 0.00000, -0.212658, -6.34124E-007, -1.43301E-009, -6.93521E-009
6901, 0.00000, -0.19095, 9.8973E-008, -3.04883E-010, -5.1659E-009
6902, 0.00000, -0.169525, 1.16649E-007, 7.21334E-010, -3.58155E-009
6903, 0.00000, -0.105038, 2.93519E-007, 2.28865E-009, -3.07286E-010
6904, 0.00000, -0.0416803, 2.05777E-007, 1.76049E-009, 7.21968E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0209838, 5.24196E-008, 7.9543E-010, 3.74018E-010
6920, 0.00000, -0.0847756, -1.19615E-007, 2.22311E-009, 1.98119E-010
6921, 0.00000, -0.128022, -1.79586E-007, 1.96492E-009, -1.22602E-009
6922, 0.00000, -0.194113, -2.85189E-007, -1.20051E-010, -5.24583E-009
6923, 0.00000, -0.216308, -1.12605E-007, -1.4477E-009, -7.16147E-009
6924, 0.00000, -0.216325, -6.42071E-007, -1.64139E-009, -7.25473E-009
6925, 0.00000, -0.194208, 1.00978E-007, -4.58838E-010, -5.41615E-009
6926, 0.00000, -0.15041, 2.07115E-007, 1.33349E-009, -2.42038E-009
6927, 0.00000, -0.106998, 2.14235E-007, 2.27865E-009, -3.70761E-010
6928, 0.00000, -0.0424711, 2.116E-007, 1.7849E-009, 7.25785E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0213988, 5.82881E-008, 5.6585E-010, 2.43286E-010
6944, 0.00000, -0.0863874, -3.24049E-008, 1.60926E-009, -1.69371E-010
6945, 0.00000, -0.130206, 1.5066E-007, 2.52466E-009, -1.01325E-009
6946, 0.00000, -0.174546, 6.80942E-008, 2.91737E-009, -2.71476E-009
6947, 0.00000, -0.219645, -1.36325E-007, 1.9262E-009, -5.73136E-009
6948, 0.00000, -0.219583, 4.14482E-007, 2.03757E-009, -5.67254E-009
6949, 0.00000, -0.197196, 1.61232E-007, 2.98932E-009, -3.87212E-009
6950, 0.00000, -0.152404, 3.62073E-007, 4.26771E-009, -9.85562E-010
6951, 0.00000, -0.108229, 2.80839E-007, 4.31778E-009, 6.91614E-010
6952, 0.00000, -0.0428724, 1.95469E-007, 2.42543E-009, 1.08574E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0213129, 5.04708E-009, 5.38439E-010, 2.28714E-010
6968, 0.00000, -0.0859567, -4.37612E-008, 1.44939E-009, -2.4388E-010
6969, 0.00000, -0.129541, 1.52682E-007, 2.31996E-009, -1.09604E-009
6970, 0.00000, -0.173527, 1.27642E-007, 2.92119E-009, -2.66263E-009
6971, 0.00000, -0.217642, -1.97436E-006, 2.35941E-009, -5.39149E-009
6972, 0.00000, -0.217087, 1.03955E-006, 2.6365E-009, -5.22066E-009
6973, 0.00000, -0.194357, 1.79438E-007, 3.55519E-009, -3.42711E-009
6974, 0.00000, -0.150524, 3.15234E-007, 4.48373E-009, -7.8995E-010
6975, 0.00000, -0.107122, 1.91876E-007, 4.20858E-009, 6.66256E-010
6976, 0.00000, -0.0425443, 1.46661E-007, 2.28395E-009, 1.0088E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0426677, 5.40428E-008, 1.37513E-009, 4.94442E-010
6992, 0.00000, -0.173288, -4.41297E-007, 7.47993E-010, -3.74794E-009
6993, 0.00000, -0.305946, -5.77123E-007, -7.96494E-009, -1.67143E-008
6994, 0.00000, -0.437682, -9.69132E-007, -2.34369E-008, -3.68932E-008
6995, 0.00000, -0.692434, -9.41388E-006, -7.00451E-008, -9.29528E-008
6996, 0.00000, -0.709733, -6.3505E-007, -7.43157E-008, -9.75398E-008
6997, 0.00000, -0.790712, -4.71062E-006, -9.32142E-008, -1.1954E-007
6998, 0.00000, -0.622337, 4.24261E-006, -5.5421E-008, -7.56148E-008
6999, 0.00000, -0.430463, 1.42453E-006, -2.21931E-008, -3.55329E-008
7000, 0.00000, -0.148454, 6.82891E-008, 2.19333E-009, -1.89888E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.043026, 5.3706E-008, 1.38267E-009, 4.94199E-010
7016, 0.00000, -0.218551, -6.41072E-007, -1.38983E-009, -7.27029E-009
7017, 0.00000, -0.480896, -2.59399E-006, -2.98528E-008, -4.49208E-008
7018, 0.00000, -0.691013, -7.48151E-006, -6.9291E-008, -9.2493E-008
7019, 0.00000, -0.956477, -7.33593E-007, -1.363E-007, -1.69251E-007
7020, 0.00000, -0.992608, -4.62457E-006, -1.47147E-007, -1.80876E-007
7021, 0.00000, -1.0085, -1.93613E-006, -1.51708E-007, -1.86047E-007
7022, 0.00000, -0.703303, 1.16446E-005, -7.24519E-008, -9.57829E-008
7023, 0.00000, -0.473137, 2.19632E-006, -2.83989E-008, -4.33477E-008
7024, 0.00000, -0.126866, 8.09378E-008, 2.55705E-009, -8.75759E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0215583, 5.30832E-008, 8.13938E-010, 3.80666E-010
7040, 0.00000, -0.17592, -5.48768E-007, 6.48625E-010, -3.92575E-009
7041, 0.00000, -0.310408, -5.88905E-007, -8.38309E-009, -1.7285E-008
7042, 0.00000, -0.421368, -7.35421E-007, -2.11819E-008, -3.40359E-008
7043, 0.00000, -0.50962, -1.05065E-006, -3.4812E-008, -5.07283E-008
7044, 0.00000, -0.530192, -4.40267E-006, -3.86572E-008, -5.50855E-008
7045, 0.00000, -0.46293, 6.78447E-007, -2.77684E-008, -4.17344E-008
7046, 0.00000, -0.374695, 5.30365E-007, -1.55656E-008, -2.65321E-008
7047, 0.00000, -0.108116, 5.22819E-008, 2.27232E-009, -4.07707E-010
7048, 0.00000, -0.0428967, 2.14897E-007, 1.7979E-009, 7.27689E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.021276, 5.27618E-008, 8.04866E-010, 3.77423E-010
7064, 0.00000, -0.064068, -3.96259E-008, 2.02169E-009, 5.24405E-010
7065, 0.00000, -0.129112, -2.72459E-007, 1.94699E-009, -1.27438E-009
7066, 0.00000, -0.172826, -1.87618E-007, 7.68491E-010, -3.71564E-009
7067, 0.00000, -0.671348, -1.68729E-005, -6.55045E-008, -8.75856E-008
7068, 0.00000, -1.00275, -1.09718E-006, -1.50073E-007, -1.84157E-007
7069, 0.00000, -1.12221, -3.82019E-007, -1.86118E-007, -2.24344E-007
7070, 0.00000, -0.811566, 1.95047E-005, -9.79E-008, -1.25413E-007
7071, 0.00000, -0.344356, 2.30088E-006, -1.1614E-008, -2.18143E-008
7072, 0.00000, -0.126937, 5.44684E-008, 2.55629E-009, -8.78648E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.021234, 5.27133E-008, 8.03514E-010, 3.76937E-010
7088, 0.00000, -0.216294, -7.29384E-007, -1.26192E-009, -7.07161E-009
7089, 0.00000, -0.519087, -3.86872E-006, -3.60288E-008, -5.25467E-008
7090, 0.00000, -0.847416, -6.79485E-007, -1.06455E-007, -1.35767E-007
7091, 0.00000, -1.14928, -1.28206E-006, -1.94119E-007, -2.33799E-007
7092, 0.00000, -1.5006, 2.19529E-006, -3.08638E-007, -3.67493E-007
7093, 0.00000, -1.80375, 3.44876E-006, -4.12847E-007, -4.96177E-007
7094, 0.00000, -1.49736, -2.43428E-007, -3.07072E-007, -3.66385E-007
7095, 0.00000, -0.427763, 8.68534E-006, -2.18209E-008, -3.50824E-008
7096, 0.00000, -0.16908, 1.29616E-006, 1.63964E-009, -3.10055E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0430834, -2.73333E-008, 9.02923E-010, 2.30484E-010
7112, 0.00000, -0.373932, -2.05938E-006, -1.73501E-008, -2.71438E-008
7113, 0.00000, -0.800965, -7.66965E-007, -9.24297E-008, -1.21938E-007
7114, 0.00000, -1.16805, -1.6315E-006, -1.91448E-007, -2.41083E-007
7115, 0.00000, -1.4374, -2.95594E-006, -2.78265E-007, -3.43723E-007
7116, 0.00000, -1.50444, 2.03284E-007, -3.00498E-007, -3.71904E-007
7117, 0.00000, -1.36038, 7.7623E-006, -2.52499E-007, -3.13785E-007
7118, 0.00000, -1.08507, 1.2665E-006, -1.62237E-007, -2.11856E-007
7119, 0.00000, -0.49128, 3.51963E-006, -2.41557E-008, -4.44267E-008
7120, 0.00000, -0.190205, 1.02044E-007, 3.36215E-009, -3.29813E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0214473, 2.14532E-009, 5.41104E-010, 2.29356E-010
7136, 0.00000, -0.217737, -6.26353E-007, -3.13371E-009, -8.04128E-009
7137, 0.00000, -0.455229, -1.76467E-006, -2.49061E-008, -3.96974E-008
7138, 0.00000, -0.660858, -4.4285E-006, -5.68666E-008, -8.3412E-008
7139, 0.00000, -0.799862, -5.67997E-006, -8.52428E-008, -1.20473E-007
7140, 0.00000, -0.956835, -1.29882E-005, -1.25016E-007, -1.68634E-007
7141, 0.00000, -0.872214, 4.97289E-006, -1.02207E-007, -1.41884E-007
7142, 0.00000, -0.772405, 3.52785E-006, -7.76821E-008, -1.12428E-007
7143, 0.00000, -0.338459, 1.92338E-006, -5.84572E-009, -1.87883E-008
7144, 0.00000, -0.125313, 6.41278E-008, 3.94574E-009, -8.29562E-011
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0214153, 5.29216E-008, 8.0935E-010, 3.7903E-010
7160, 0.00000, -0.261121, -9.27095E-007, -4.20226E-009, -1.14502E-008
7161, 0.00000, -0.579366, -6.0177E-006, -4.6708E-008, -6.55453E-008
7162, 0.00000, -0.836691, -1.82905E-005, -1.0375E-007, -1.32616E-007
7163, 0.00000, -1.03174, -5.91718E-007, -1.5802E-007, -1.93686E-007
7164, 0.00000, -1.08546, -9.2426E-006, -1.74803E-007, -2.1174E-007
7165, 0.00000, -0.98526, 1.25269E-005, -1.44946E-007, -1.78492E-007
7166, 0.00000, -0.666661, 1.00562E-005, -6.45211E-008, -8.64335E-008
7167, 0.00000, -0.273132, 1.71426E-006, -4.96241E-009, -1.27014E-008
7168, 0.00000, -0.0828911, 4.27904E-008, 2.60162E-009, 4.48E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.239873, -9.26735E-007, -2.70338E-009, -9.26126E-009
7185, 0.00000, -0.624514, -9.634E-006, -5.54206E-008, -7.60102E-008
7186, 0.00000, -0.926487, -7.89136E-007, -1.27453E-007, -1.59779E-007
7187, 0.00000, -1.14137, -8.30125E-007, -1.91613E-007, -2.31038E-007
7188, 0.00000, -1.48118, 2.01431E-006, -3.02318E-007, -3.59549E-007
7189, 0.00000, -1.34897, 8.59642E-006, -2.58991E-007, -3.07365E-007
7190, 0.00000, -1.07351, 2.86933E-006, -1.70588E-007, -2.07751E-007
7191, 0.00000, -0.466178, 5.46936E-006, -2.73459E-008, -4.20333E-008
7192, 0.00000, -0.146161, 7.6012E-008, 2.24239E-009, -1.77883E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.220171, -8.42112E-007, -1.48256E-009, -7.41398E-009
7209, 0.00000, -0.353828, -6.49688E-007, -1.28522E-008, -2.32654E-008
7210, 0.00000, -0.152435, 8.42447E-007, 1.42686E-009, -2.45907E-009
7211, 0.00000, -0.196619, -2.10757E-007, -4.11912E-010, -5.52495E-009
7212, 0.00000, -0.195968, -5.42983E-007, -5.57949E-010, -5.56028E-009
7213, 0.00000, -0.173137, 1.01984E-007, 4.54285E-010, -3.88709E-009
7214, 0.00000, -0.128903, 2.00885E-007, 1.82149E-009, -1.33237E-009
7215, 0.00000, -0.0853919, 1.92355E-007, 2.2871E-009, 2.17574E-010
7216, 0.00000, -0.021118, 1.16715E-007, 1.00909E-009, 4.94541E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.172065, -6.28908E-007, 7.93479E-010, -3.66614E-009
7233, 0.00000, -0.562413, -6.66476E-006, -4.35926E-008, -6.17731E-008
7234, 0.00000, -1.13737, -2.57464E-006, -1.89771E-007, -2.29649E-007
7235, 0.00000, -1.39511, 1.39943E-006, -2.73646E-007, -3.25321E-007
7236, 0.00000, -1.91435, 4.01691E-006, -4.51704E-007, -5.45266E-007
7237, 0.00000, -1.75339, -1.78144E-006, -3.95218E-007, -4.74163E-007
7238, 0.00000, -0.847315, 6.45316E-006, -1.06949E-007, -1.35893E-007
7239, 0.00000, -0.314567, 2.42026E-006, -8.5918E-009, -1.77458E-008
7240, 0.00000, -0.0822487, 5.06594E-008, 2.59515E-009, 4.5955E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.190728, -7.14204E-007, 3.12965E-011, -4.98918E-009
7257, 0.00000, -0.466545, -2.48444E-006, -2.76546E-008, -4.21828E-008
7258, 0.00000, -0.811273, -6.32454E-007, -9.73318E-008, -1.25245E-007
7259, 0.00000, -0.888571, -6.73731E-006, -1.17732E-007, -1.48155E-007
7260, 0.00000, -0.825502, 4.37906E-006, -1.01869E-007, -1.2949E-007
7261, 0.00000, -0.58123, 4.90083E-006, -4.78142E-008, -6.61877E-008
7262, 0.00000, -0.311944, 1.24992E-006, -8.80281E-009, -1.76017E-008
7263, 0.00000, -0.16484, 6.82662E-007, 1.15708E-009, -3.14505E-009
7264, 0.00000, -0.0202539, 1.23874E-008, 9.72828E-010, 4.79779E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0414858, 2.21058E-008, 1.24586E-009, 4.37236E-010
7281, 0.00000, -0.1048, 5.21517E-008, 2.70597E-009, -7.74299E-011
7282, 0.00000, -0.147777, 6.93212E-008, 3.4645E-009, -1.21018E-009
7283, 0.00000, -0.191934, -1.39737E-007, 2.99002E-009, -3.58083E-009
7284, 0.00000, -0.192646, 3.07209E-007, 3.06439E-009, -3.58207E-009
7285, 0.00000, -0.171381, 1.55081E-007, 3.70521E-009, -2.15441E-009
7286, 0.00000, -0.127494, 3.41997E-007, 4.39538E-009, 7.98494E-011
7287, 0.00000, -0.0844201, 2.42681E-007, 3.90824E-009, 1.13262E-009
7288, 0.00000, -0.0208721, 1.0302E-007, 1.31008E-009, 6.70812E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.146504, -3.8242E-007, 4.56116E-010, -2.70154E-009
7305, 0.00000, -0.338897, -6.84433E-007, -1.03162E-008, -2.07401E-008
7306, 0.00000, -0.508463, -1.27058E-006, -2.90443E-008, -4.86514E-008
7307, 0.00000, -0.611593, -1.30885E-006, -4.43769E-008, -7.0616E-008
7308, 0.00000, -0.464418, 7.62954E-007, -1.95618E-008, -3.89865E-008
7309, 0.00000, -0.421385, 2.43652E-007, -1.33155E-008, -3.10146E-008
7310, 0.00000, -0.315539, 6.39814E-007, -2.1576E-009, -1.49924E-008
7311, 0.00000, -0.209461, 7.75209E-007, 3.92543E-009, -4.11014E-009
7312, 0.00000, -0.0618228, 4.8175E-008, 3.61178E-009, 1.45953E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.238535, -9.38707E-007, -2.08183E-009, -8.88105E-009
7329, 0.00000, -0.751228, -7.30759E-007, -8.14511E-008, -1.08184E-007
7330, 0.00000, -1.13324, -1.56363E-006, -1.86402E-007, -2.28356E-007
7331, 0.00000, -1.15091, -3.38297E-006, -1.92311E-007, -2.34574E-007
7332, 0.00000, -1.22871, -1.86825E-005, -2.17978E-007, -2.62418E-007
7333, 0.00000, -0.985224, 1.04147E-006, -1.4257E-007, -1.78411E-007
7334, 0.00000, -0.658483, 8.82761E-006, -6.06818E-008, -8.38925E-008
7335, 0.00000, -0.25605, 1.85783E-006, -2.32643E-009, -1.02194E-008
7336, 0.00000, -0.0627254, 5.4648E-008, 2.89678E-009, 1.03591E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
