hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6756, 0.00000, -2.53122, 4.38865E-005, -7.41855E-007, 1.50679E-006
6757, 0.00000, -1.85065, 1.55485E-005, -4.07592E-007, 7.95942E-007
6758, 0.00000, -1.8495, -8.59546E-006, -4.07196E-007, 7.92795E-007
6759, 0.00000, -1.27857, -4.8811E-008, -1.96927E-007, 3.52996E-007
6760, 0.00000, -0.63571, 3.28786E-007, -4.60035E-008, 5.39E-008
6761, 0.00000, -0.0565348, 6.32539E-008, 5.63507E-010, -6.32616E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.233885, -2.7104E-007, -5.31442E-009, 7.87618E-010
6776, 0.00000, -0.590868, -4.60739E-007, -4.04105E-008, 5.57296E-008
6777, 0.00000, -0.946165, -8.20742E-007, -1.06626E-007, 1.66625E-007
6778, 0.00000, -1.23712, -3.10129E-005, -1.84015E-007, 3.01627E-007
6779, 0.00000, -1.98086, -1.33372E-005, -4.69642E-007, 8.66328E-007
6780, 0.00000, -2.80484, -3.52325E-006, -9.14368E-007, 1.78584E-006
6781, 0.00000, -2.8465, -6.21001E-006, -9.40421E-007, 1.83856E-006
6782, 0.00000, -2.01423, 9.98976E-006, -4.85829E-007, 8.91209E-007
6783, 0.00000, -1.45, -2.68686E-006, -2.53629E-007, 4.24711E-007
6784, 0.00000, -0.5771, 7.18428E-008, -3.5765E-008, 2.27877E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.54175, -7.75031E-007, -3.44621E-008, 5.34566E-008
6800, 0.00000, -2.13452, -5.703E-006, -5.33746E-007, 1.08883E-006
6801, 0.00000, -3.43342, -1.59148E-005, -1.31422E-006, 2.71686E-006
6802, 0.00000, -4.4949, -1.22821E-005, -2.20354E-006, 4.36031E-006
6803, 0.00000, -5.15353, -4.02693E-005, -2.85038E-006, 5.42341E-006
6804, 0.00000, -5.26227, -5.59674E-005, -2.96431E-006, 5.60813E-006
6805, 0.00000, -4.84324, 4.07535E-005, -2.54959E-006, 4.90732E-006
6806, 0.00000, -4.06191, 1.56676E-005, -1.83454E-006, 3.66409E-006
6807, 0.00000, -3.03272, 4.52993E-006, -1.06028E-006, 2.08452E-006
6808, 0.00000, -0.925595, -4.79763E-007, -1.00921E-007, 1.39259E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.477297, -5.53253E-007, -2.52771E-008, 2.64119E-008
6824, 0.00000, -2.13047, -4.21427E-006, -5.35133E-007, 1.05916E-006
6825, 0.00000, -3.44612, -1.40872E-005, -1.31954E-006, 2.74661E-006
6826, 0.00000, -4.54127, -1.00326E-005, -2.22114E-006, 4.41166E-006
6827, 0.00000, -5.26936, -1.14424E-005, -2.91074E-006, 5.58977E-006
6828, 0.00000, -5.45779, -5.85424E-005, -3.09368E-006, 5.89675E-006
6829, 0.00000, -5.06364, 1.23403E-005, -2.70661E-006, 5.25282E-006
6830, 0.00000, -3.09724, 8.63451E-005, -1.08598E-006, 2.23767E-006
6831, 0.00000, -2.19545, 4.08412E-005, -5.6725E-007, 1.12418E-006
6832, 0.00000, -0.636312, -9.42106E-008, -4.60981E-008, 5.40483E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.292141, -2.34866E-007, -8.15485E-009, -5.24048E-010
6848, 0.00000, -1.18421, -8.37195E-007, -1.68863E-007, 2.97611E-007
6849, 0.00000, -1.98989, -2.77431E-005, -4.69294E-007, 9.2023E-007
6850, 0.00000, -3.32611, -1.01488E-005, -1.23604E-006, 2.56513E-006
6851, 0.00000, -3.96997, -1.24818E-005, -1.73106E-006, 3.55984E-006
6852, 0.00000, -4.17502, -7.18982E-005, -1.89157E-006, 3.86328E-006
6853, 0.00000, -3.78763, 4.93894E-005, -1.58241E-006, 3.27602E-006
6854, 0.00000, -3.06659, 6.42937E-006, -1.06333E-006, 2.19512E-006
6855, 0.00000, -2.17898, 3.87395E-005, -5.59127E-007, 1.10702E-006
6856, 0.00000, -0.69158, -1.56672E-007, -5.51587E-008, 7.02258E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.235475, -1.01728E-007, -4.73543E-009, -4.62074E-009
6872, 0.00000, -0.713583, -1.54814E-007, -5.94455E-008, 8.34081E-008
6873, 0.00000, -1.18184, -1.38444E-007, -1.68185E-007, 2.96247E-007
6874, 0.00000, -1.57932, -4.22336E-006, -2.99345E-007, 5.64708E-007
6875, 0.00000, -1.91379, -9.90221E-006, -4.35075E-007, 8.51092E-007
6876, 0.00000, -1.45276, 2.68925E-006, -2.53812E-007, 4.75313E-007
6877, 0.00000, -1.33436, 6.52012E-006, -2.14421E-007, 3.94128E-007
6878, 0.00000, -1.44863, -1.32788E-006, -2.5242E-007, 4.70316E-007
6879, 0.00000, -0.984823, -8.72126E-007, -1.16099E-007, 1.91303E-007
6880, 0.00000, -0.458925, 1.16168E-006, -2.22949E-008, 1.40854E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0584056, 1.14931E-007, 2.7523E-010, -4.46392E-009
6896, 0.00000, -0.235837, -2.25684E-007, -4.45318E-009, -7.03275E-009
6897, 0.00000, -0.355822, -2.69938E-007, -1.26304E-008, 2.87766E-009
6898, 0.00000, -0.538878, -2.41907E-007, -3.24781E-008, 3.47511E-008
6899, 0.00000, -0.600178, -8.20238E-008, -4.11602E-008, 5.0954E-008
6900, 0.00000, -0.600076, -9.28666E-007, -4.12458E-008, 5.20756E-008
6901, 0.00000, -0.538817, 2.99144E-008, -3.26557E-008, 3.67334E-008
6902, 0.00000, -0.478356, 8.19615E-008, -2.50494E-008, 2.30243E-008
6903, 0.00000, -0.296383, 5.05198E-007, -8.04262E-009, -3.58527E-009
6904, 0.00000, -0.117606, 4.73504E-007, -9.3891E-011, -9.21396E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0592079, 1.15563E-007, 2.72261E-010, -4.50977E-009
6920, 0.00000, -0.23921, -2.32595E-007, -4.62957E-009, -6.8759E-009
6921, 0.00000, -0.361243, -2.72727E-007, -1.30915E-008, 3.53402E-009
6922, 0.00000, -0.547744, -2.35288E-007, -3.36604E-008, 3.67972E-008
6923, 0.00000, -0.610377, -7.85166E-008, -4.26813E-008, 5.36883E-008
6924, 0.00000, -0.610425, -9.23318E-007, -4.27893E-008, 5.48665E-008
6925, 0.00000, -0.548008, 2.50229E-008, -3.38822E-008, 3.88839E-008
6926, 0.00000, -0.424416, 2.3265E-007, -1.91358E-008, 1.33912E-008
6927, 0.00000, -0.301913, 3.63163E-007, -8.42331E-009, -3.12601E-009
6928, 0.00000, -0.119837, 4.85727E-007, -1.34135E-010, -9.3008E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.060379, 8.22839E-008, 6.24777E-011, -3.08313E-009
6944, 0.00000, -0.243757, -8.62857E-008, -5.33644E-009, -2.86755E-009
6945, 0.00000, -0.367402, 1.81148E-007, -1.32208E-008, 6.8888E-010
6946, 0.00000, -0.492525, 2.63979E-008, -2.52821E-008, 1.14619E-008
6947, 0.00000, -0.619794, -1.77661E-007, -4.22387E-008, 3.4854E-008
6948, 0.00000, -0.619616, 6.60787E-007, -4.21512E-008, 3.4162E-008
6949, 0.00000, -0.556441, 1.68097E-007, -3.29879E-008, 1.92866E-008
6950, 0.00000, -0.430041, 6.3692E-007, -1.77639E-008, -3.71994E-009
6951, 0.00000, -0.305387, 6.21231E-007, -7.16241E-009, -1.52068E-008
6952, 0.00000, -0.120969, 5.12603E-007, 3.80698E-010, -1.31628E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0601366, -4.40524E-008, 4.30488E-011, -2.91774E-009
6968, 0.00000, -0.242542, -1.06124E-007, -5.38807E-009, -1.96138E-009
6969, 0.00000, -0.365527, 1.74567E-007, -1.32046E-008, 1.76196E-009
6970, 0.00000, -0.489648, 9.90579E-008, -2.49544E-008, 1.10927E-008
6971, 0.00000, -0.61414, -3.77204E-006, -4.11906E-008, 3.14085E-008
6972, 0.00000, -0.612572, 1.79313E-006, -4.08105E-008, 2.95098E-008
6973, 0.00000, -0.548429, 2.18632E-007, -3.16254E-008, 1.48084E-008
6974, 0.00000, -0.424737, 5.81523E-007, -1.70938E-008, -5.57291E-009
6975, 0.00000, -0.302265, 4.3832E-007, -7.02548E-009, -1.47799E-008
6976, 0.00000, -0.120044, 3.86327E-007, 2.85286E-010, -1.23313E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.120393, 1.06128E-007, -4.88046E-010, -6.78422E-009
6992, 0.00000, -0.488977, -4.96507E-007, -2.62015E-008, 2.41099E-008
6993, 0.00000, -0.863291, 2.75689E-007, -8.85646E-008, 1.38687E-007
6994, 0.00000, -1.23502, -4.62804E-007, -1.83736E-007, 3.27627E-007
6995, 0.00000, -1.95378, -2.31532E-005, -4.52774E-007, 8.88449E-007
6996, 0.00000, -2.0026, -2.32013E-006, -4.74606E-007, 9.37658E-007
6997, 0.00000, -2.23109, -1.409E-005, -5.8377E-007, 1.16915E-006
6998, 0.00000, -1.756, 7.55525E-006, -3.68211E-007, 7.10941E-007
6999, 0.00000, -1.21465, -4.77756E-007, -1.77679E-007, 3.14065E-007
7000, 0.00000, -0.418896, 7.70874E-008, -1.80528E-008, 7.6183E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.121403, 1.0516E-007, -5.09416E-010, -6.80165E-009
7016, 0.00000, -0.616708, -3.58878E-007, -4.35429E-008, 5.42858E-008
7017, 0.00000, -1.35697, -2.13528E-006, -2.21761E-007, 4.05007E-007
7018, 0.00000, -1.94978, -1.86342E-005, -4.51239E-007, 8.82104E-007
7019, 0.00000, -2.69882, -4.26895E-006, -8.37472E-007, 1.70822E-006
7020, 0.00000, -2.80077, -1.52153E-005, -8.96987E-007, 1.84111E-006
7021, 0.00000, -2.84563, -8.17449E-006, -9.24083E-007, 1.89916E-006
7022, 0.00000, -1.98446, 2.63301E-005, -4.66683E-007, 9.17788E-007
7023, 0.00000, -1.33507, 6.31461E-007, -2.14694E-007, 3.89111E-007
7024, 0.00000, -0.357979, 1.29069E-007, -1.24222E-008, -3.36906E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0608289, 1.16771E-007, 2.65708E-010, -4.60114E-009
7040, 0.00000, -0.496407, -5.80696E-007, -2.70949E-008, 2.56029E-008
7041, 0.00000, -0.87588, 2.94593E-007, -9.12602E-008, 1.43894E-007
7042, 0.00000, -1.18899, -2.4816E-007, -1.70236E-007, 3.00357E-007
7043, 0.00000, -1.43795, -1.46175E-006, -2.48759E-007, 4.6256E-007
7044, 0.00000, -1.49602, 3.17487E-006, -2.68962E-007, 5.06526E-007
7045, 0.00000, -1.30627, 9.85323E-008, -2.05549E-007, 3.75878E-007
7046, 0.00000, -1.05728, -4.93537E-007, -1.3431E-007, 2.30217E-007
7047, 0.00000, -0.305069, 9.35552E-008, -8.644E-009, -2.85723E-009
7048, 0.00000, -0.121038, 4.92639E-007, -1.56381E-010, -9.34618E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0600324, 1.16189E-007, 2.69021E-010, -4.55646E-009
7064, 0.00000, -0.180778, -8.18283E-008, -2.01706E-009, -8.58199E-009
7065, 0.00000, -0.364319, -4.07736E-007, -1.33558E-008, 3.9123E-009
7066, 0.00000, -0.487673, -2.09466E-007, -2.60453E-008, 2.38328E-008
7067, 0.00000, -1.89429, -3.9755E-005, -4.26472E-007, 8.3314E-007
7068, 0.00000, -2.8294, -5.57258E-006, -9.14125E-007, 1.87812E-006
7069, 0.00000, -3.16646, -4.14678E-006, -1.12695E-006, 2.33859E-006
7070, 0.00000, -2.28994, 4.98072E-005, -6.14003E-007, 1.2299E-006
7071, 0.00000, -0.971661, -1.23408E-006, -1.12937E-007, 1.8513E-007
7072, 0.00000, -0.35818, 8.63025E-008, -1.24385E-008, -3.15561E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.059914, 1.16101E-007, 2.69498E-010, -4.54978E-009
7088, 0.00000, -0.61034, -3.99445E-007, -4.25796E-008, 5.25561E-008
7089, 0.00000, -1.46467, -4.85591E-006, -2.58024E-007, 4.79394E-007
7090, 0.00000, -2.39109, -3.67146E-006, -6.66922E-007, 1.33895E-006
7091, 0.00000, -3.24284, -6.59206E-006, -1.1786E-006, 2.44575E-006
7092, 0.00000, -4.23407, -1.12914E-005, -1.94528E-006, 3.94681E-006
7093, 0.00000, -5.08941, -1.65768E-005, -2.73137E-006, 5.29556E-006
7094, 0.00000, -4.22496, 9.79978E-006, -1.94082E-006, 3.93502E-006
7095, 0.00000, -1.20701, 1.20824E-005, -1.75634E-007, 3.09688E-007
7096, 0.00000, -0.477094, 1.4642E-006, -2.43591E-008, 1.73353E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.121566, -5.84116E-008, -9.01116E-010, -3.85431E-009
7112, 0.00000, -1.05513, -2.25461E-006, -1.34089E-007, 2.40296E-007
7113, 0.00000, -2.26002, -4.32896E-006, -6.0108E-007, 1.18113E-006
7114, 0.00000, -3.29581, -8.86323E-006, -1.23113E-006, 2.47602E-006
7115, 0.00000, -4.05572, -2.05342E-005, -1.8204E-006, 3.6614E-006
7116, 0.00000, -4.24491, -8.88003E-006, -1.99307E-006, 3.97755E-006
7117, 0.00000, -3.83845, 1.76464E-005, -1.64022E-006, 3.31029E-006
7118, 0.00000, -3.06168, 3.90527E-007, -1.07959E-006, 2.1226E-006
7119, 0.00000, -1.38625, -6.43214E-006, -2.31619E-007, 3.81739E-007
7120, 0.00000, -0.536712, 1.05595E-007, -3.02668E-008, 1.43943E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0605158, -5.14529E-008, 4.01548E-011, -2.92888E-009
7136, 0.00000, -0.614411, -6.17206E-007, -4.40874E-008, 6.44853E-008
7137, 0.00000, -1.28454, -3.14669E-006, -1.9875E-007, 3.51879E-007
7138, 0.00000, -1.86469, -1.18142E-005, -4.16661E-007, 7.69041E-007
7139, 0.00000, -2.25691, -1.63533E-005, -6.05088E-007, 1.13837E-006
7140, 0.00000, -2.69983, -3.70173E-005, -8.52477E-007, 1.64564E-006
7141, 0.00000, -2.46106, 9.78097E-006, -7.15307E-007, 1.35847E-006
7142, 0.00000, -2.17944, 5.3013E-006, -5.6652E-007, 1.05128E-006
7143, 0.00000, -0.955015, -2.6928E-006, -1.07487E-007, 1.46849E-007
7144, 0.00000, -0.353596, 1.36254E-007, -1.10885E-008, -9.10586E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0604256, 1.16479E-007, 2.67408E-010, -4.57857E-009
7160, 0.00000, -0.736807, 6.18696E-009, -6.36046E-008, 9.1167E-008
7161, 0.00000, -1.63475, -1.09509E-005, -3.20293E-007, 6.08206E-007
7162, 0.00000, -2.36082, -5.17926E-005, -6.50884E-007, 1.30518E-006
7163, 0.00000, -2.91119, -4.16743E-006, -9.64952E-007, 1.98286E-006
7164, 0.00000, -3.06276, -2.962E-005, -1.05949E-006, 2.19281E-006
7165, 0.00000, -2.78004, 3.39153E-005, -8.84786E-007, 1.81392E-006
7166, 0.00000, -1.88106, 2.13631E-005, -4.20856E-007, 8.213E-007
7167, 0.00000, -0.770682, -4.01332E-007, -6.98347E-008, 1.02044E-007
7168, 0.00000, -0.233891, 1.01532E-007, -4.05808E-009, -9.47781E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.676882, -1.92719E-007, -5.31454E-008, 7.17449E-008
7185, 0.00000, -1.76214, -2.03332E-005, -3.70834E-007, 7.13543E-007
7186, 0.00000, -2.6142, -4.37521E-006, -7.89427E-007, 1.60074E-006
7187, 0.00000, -3.22053, -5.27836E-006, -1.16373E-006, 2.41338E-006
7188, 0.00000, -4.17928, -8.42691E-006, -1.89894E-006, 3.86844E-006
7189, 0.00000, -3.80625, 4.93208E-005, -1.59788E-006, 3.30513E-006
7190, 0.00000, -3.02906, 6.80444E-006, -1.03932E-006, 2.14314E-006
7191, 0.00000, -1.31543, 3.13326E-006, -2.08441E-007, 3.76422E-007
7192, 0.00000, -0.412425, 9.10132E-008, -1.74078E-008, 6.66662E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.621281, -3.90676E-007, -4.42404E-008, 5.55366E-008
7209, 0.00000, -0.998404, 2.95059E-007, -1.19457E-007, 1.99014E-007
7210, 0.00000, -0.430125, 1.03633E-006, -1.96339E-008, 1.3424E-008
7211, 0.00000, -0.554815, -1.62303E-007, -3.47139E-008, 3.95141E-008
7212, 0.00000, -0.552978, -8.37297E-007, -3.45634E-008, 4.01506E-008
7213, 0.00000, -0.488549, 6.60352E-008, -2.63307E-008, 2.58418E-008
7214, 0.00000, -0.363726, 2.83225E-007, -1.3395E-008, 4.62668E-009
7215, 0.00000, -0.240947, 3.68078E-007, -4.67804E-009, -7.162E-009
7216, 0.00000, -0.0595864, 2.82951E-007, 4.5166E-010, -5.81099E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
